Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
323.163034648,481.184559315,158.021524667,Other,random,C6H6O5,158.021525000,RC2_0107_ICR-3_p1
347.077199171,505.098723837,158.021524667,Other,random,C6H6O5,158.021525000,RC2_0107_ICR-3_p1
463.246749678,621.268274344,158.021524667,Other,random,C6H6O5,158.021525000,RC2_0107_ICR-3_p1
315.144855903,473.166380569,158.021524667,Other,random,C6H6O5,158.021525000,RC2_0107_ICR-3_p1
375.144938273,533.166464940,158.021526667,Other,random,C6H6O5,158.021525000,RC2_0107_ICR-3_p1
341.188881107,499.210408774,158.021527667,Other,random,C6H6O5,158.021525000,RC2_0107_ICR-3_p1
349.178675911,507.200204577,158.021528667,Other,random,C6H6O5,158.021525000,RC2_0107_ICR-3_p1
317.225255685,475.246785352,158.021529667,Other,random,C6H6O5,158.021525000,RC2_0107_ICR-3_p1
349.157485954,507.179015620,158.021529667,Other,random,C6H6O5,158.021525000,RC2_0107_ICR-3_p1
341.087728312,499.109258979,158.021530667,Other,random,C6H6O5,158.021525000,RC2_0107_ICR-3_p1
371.199455271,529.220985938,158.021530667,Other,random,C6H6O5,158.021525000,RC2_0107_ICR-3_p1
383.134729077,541.156261743,158.021532666,Other,random,C6H6O5,158.021525000,RC2_0107_ICR-3_p1
417.241325938,575.262859604,158.021533666,Other,random,C6H6O5,158.021525000,RC2_0107_ICR-3_p1
348.093585110,506.130356746,158.036771636,Other,random,C10H6O2,158.036780000,RC2_0107_ICR-3_p1
287.150028652,445.186803288,158.036774636,Other,random,C10H6O2,158.036780000,RC2_0107_ICR-3_p1
367.189286401,525.226061036,158.036774636,Other,random,C10H6O2,158.036780000,RC2_0107_ICR-3_p1
319.103417878,477.140193514,158.036775636,Other,random,C10H6O2,158.036780000,RC2_0107_ICR-3_p1
343.067120300,501.103898935,158.036778636,Other,random,C10H6O2,158.036780000,RC2_0107_ICR-3_p1
285.061588886,443.098367521,158.036778636,Other,random,C10H6O2,158.036780000,RC2_0107_ICR-3_p1
341.173629138,499.210408774,158.036779636,Other,random,C10H6O2,158.036780000,RC2_0107_ICR-3_p1
329.160487491,487.197268126,158.036780636,Other,random,C10H6O2,158.036780000,RC2_0107_ICR-3_p1
306.083037272,464.119817908,158.036780636,Other,random,C10H6O2,158.036780000,RC2_0107_ICR-3_p1
329.087847638,487.124628274,158.036780636,Other,random,C10H6O2,158.036780000,RC2_0107_ICR-3_p1
297.097999486,455.134786122,158.036786636,Other,random,C10H6O2,158.036780000,RC2_0107_ICR-3_p1
369.082637563,527.119425198,158.036787636,Other,random,C10H6O2,158.036780000,RC2_0107_ICR-3_p1
485.166477243,643.203264879,158.036787636,Other,random,C10H6O2,158.036780000,RC2_0107_ICR-3_p1
329.124166564,487.182067157,158.057900593,Other,random,C7H10O4,158.057910000,RC2_0107_ICR-3_p1
327.064008741,485.121909333,158.057900593,Other,random,C7H10O4,158.057910000,RC2_0107_ICR-3_p1
337.069539458,495.127440051,158.057900593,Other,random,C7H10O4,158.057910000,RC2_0107_ICR-3_p1
375.144938273,533.202838866,158.057900593,Other,random,C7H10O4,158.057910000,RC2_0107_ICR-3_p1
318.061933989,476.119836582,158.057902593,Other,random,C7H10O4,158.057910000,RC2_0107_ICR-3_p1
365.160487513,523.218390106,158.057902593,Other,random,C7H10O4,158.057910000,RC2_0107_ICR-3_p1
287.069045816,445.126948409,158.057902593,Other,random,C7H10O4,158.057910000,RC2_0107_ICR-3_p1
349.092779085,507.150682678,158.057903593,Other,random,C7H10O4,158.057910000,RC2_0107_ICR-3_p1
303.123716271,461.181619864,158.057903593,Other,random,C7H10O4,158.057910000,RC2_0107_ICR-3_p1
327.144915577,485.202819169,158.057903593,Other,random,C7H10O4,158.057910000,RC2_0107_ICR-3_p1
359.113632771,517.171536364,158.057903593,Other,random,C7H10O4,158.057910000,RC2_0107_ICR-3_p1
443.098367521,601.156271114,158.057903593,Other,random,C7H10O4,158.057910000,RC2_0107_ICR-3_p1
309.061581234,467.119485827,158.057904593,Other,random,C7H10O4,158.057910000,RC2_0107_ICR-3_p1
327.087397693,485.145304286,158.057906593,Other,random,C7H10O4,158.057910000,RC2_0107_ICR-3_p1
411.129623327,569.187530920,158.057907593,Other,random,C7H10O4,158.057910000,RC2_0107_ICR-3_p1
291.209556423,449.267464016,158.057907593,Other,random,C7H10O4,158.057910000,RC2_0107_ICR-3_p1
379.139790175,537.197698768,158.057908593,Other,random,C7H10O4,158.057910000,RC2_0107_ICR-3_p1
393.119119837,551.177030430,158.057910593,Other,random,C7H10O4,158.057910000,RC2_0107_ICR-3_p1
315.108468976,473.166380569,158.057911593,Other,random,C7H10O4,158.057910000,RC2_0107_ICR-3_p1
415.189164098,573.247077690,158.057913593,Other,random,C7H10O4,158.057910000,RC2_0107_ICR-3_p1
357.183691683,515.241606276,158.057914593,Other,random,C7H10O4,158.057910000,RC2_0107_ICR-3_p1
309.147402060,467.205316653,158.057914593,Other,random,C7H10O4,158.057910000,RC2_0107_ICR-3_p1
363.144953599,521.202870192,158.057916593,Other,random,C7H10O4,158.057910000,RC2_0107_ICR-3_p1
357.074632905,515.132549497,158.057916593,Other,random,C7H10O4,158.057910000,RC2_0107_ICR-3_p1
347.126646071,505.184562663,158.057916593,Other,random,C7H10O4,158.057910000,RC2_0107_ICR-3_p1
341.066668355,499.124585948,158.057917593,Other,random,C7H10O4,158.057910000,RC2_0107_ICR-3_p1
367.131666517,525.189584110,158.057917593,Other,random,C7H10O4,158.057910000,RC2_0107_ICR-3_p1
333.097963509,491.155881102,158.057917593,Other,random,C7H10O4,158.057910000,RC2_0107_ICR-3_p1
263.056113494,421.114032087,158.057918593,Other,random,C7H10O4,158.057910000,RC2_0107_ICR-3_p1
387.194264848,545.252183440,158.057918593,Other,random,C7H10O4,158.057910000,RC2_0107_ICR-3_p1
421.186831939,579.244750532,158.057918593,Other,random,C7H10O4,158.057910000,RC2_0107_ICR-3_p1
341.102986281,499.160905874,158.057919593,Other,random,C7H10O4,158.057910000,RC2_0107_ICR-3_p1
355.176176753,513.234096346,158.057919593,Other,random,C7H10O4,158.057910000,RC2_0107_ICR-3_p1
265.035478482,423.152246955,158.116768473,Other,random,C6H14O1N4,158.116761000,RC2_0107_ICR-3_p1
502.265784580,661.214431367,158.948646787,Other,random,H3N1O5P2,158.948650000,RC2_0107_ICR-3_p1
462.234386730,621.183043517,158.948656787,Other,random,H3N1O5P2,158.948650000,RC2_0107_ICR-3_p1
476.250084318,635.198744105,158.948659787,Other,random,H3N1O5P2,158.948650000,RC2_0107_ICR-3_p1
229.144609238,388.197759813,159.053150575,Other,random,C6H9N1O4,159.053159000,RC2_0107_ICR-3_p1
249.040464906,408.093618481,159.053153575,Other,random,C6H9N1O4,159.053159000,RC2_0107_ICR-3_p1
399.129663653,558.182819228,159.053155575,Other,random,C6H9N1O4,159.053159000,RC2_0107_ICR-3_p1
347.077199171,506.130356746,159.053157575,Other,random,C6H9N1O4,159.053159000,RC2_0107_ICR-3_p1
209.009254055,368.062411631,159.053157575,Other,random,C6H9N1O4,159.053159000,RC2_0107_ICR-3_p1
263.092514420,422.145671996,159.053157575,Other,random,C6H9N1O4,159.053159000,RC2_0107_ICR-3_p1
309.134321087,468.187479662,159.053158575,Other,random,C6H9N1O4,159.053159000,RC2_0107_ICR-3_p1
331.176234405,490.229394980,159.053160575,Other,random,C6H9N1O4,159.053159000,RC2_0107_ICR-3_p1
359.171152655,518.224317230,159.053164575,Other,random,C6H9N1O4,159.053159000,RC2_0107_ICR-3_p1
309.097943161,468.151107736,159.053164575,Other,random,C6H9N1O4,159.053159000,RC2_0107_ICR-3_p1
395.184130651,555.116795443,159.932664792,Other,random,H2O6P2,159.932666000,RC2_0107_ICR-3_p1
349.178675911,509.215841491,160.037165581,Other,random,C6H8O5,160.037175000,RC2_0107_ICR-3_p1
295.082380572,455.119548153,160.037167581,Other,random,C6H8O5,160.037175000,RC2_0107_ICR-3_p1
329.103048607,489.140216188,160.037167581,Other,random,C6H8O5,160.037175000,RC2_0107_ICR-3_p1
334.179041317,494.216208898,160.037167581,Other,random,C6H8O5,160.037175000,RC2_0107_ICR-3_p1
311.077202148,471.114370729,160.037168581,Other,random,C6H8O5,160.037175000,RC2_0107_ICR-3_p1
471.129724698,631.166893278,160.037168581,Other,random,C6H8O5,160.037175000,RC2_0107_ICR-3_p1
379.139790175,539.176959756,160.037169581,Other,random,C6H8O5,160.037175000,RC2_0107_ICR-3_p1
335.040934570,495.078105151,160.037170580,Other,random,C6H8O5,160.037175000,RC2_0107_ICR-3_p1
387.072283095,547.109453675,160.037170580,Other,random,C6H8O5,160.037175000,RC2_0107_ICR-3_p1
461.267465690,621.304637270,160.037171580,Other,random,C6H8O5,160.037175000,RC2_0107_ICR-3_p1
263.128903347,423.166074927,160.037171580,Other,random,C6H8O5,160.037175000,RC2_0107_ICR-3_p1
351.173156868,511.210328448,160.037171580,Other,random,C6H8O5,160.037175000,RC2_0107_ICR-3_p1
281.066669984,441.103843565,160.037173580,Other,random,C6H8O5,160.037175000,RC2_0107_ICR-3_p1
293.139374511,453.176548091,160.037173580,Other,random,C6H8O5,160.037175000,RC2_0107_ICR-3_p1
329.066618681,489.103792262,160.037173580,Other,random,C6H8O5,160.037175000,RC2_0107_ICR-3_p1
319.204479673,479.241654254,160.037174580,Other,random,C6H8O5,160.037175000,RC2_0107_ICR-3_p1
409.236050165,569.273224746,160.037174580,Other,random,C6H8O5,160.037175000,RC2_0107_ICR-3_p1
321.061575908,481.098751489,160.037175580,Other,random,C6H8O5,160.037175000,RC2_0107_ICR-3_p1
355.058906991,515.096082571,160.037175580,Other,random,C6H8O5,160.037175000,RC2_0107_ICR-3_p1
283.082353898,443.119531479,160.037177580,Other,random,C6H8O5,160.037175000,RC2_0107_ICR-3_p1
309.134321087,469.171499667,160.037178580,Other,random,C6H8O5,160.037175000,RC2_0107_ICR-3_p1
315.209606771,475.246785352,160.037178580,Other,random,C6H8O5,160.037175000,RC2_0107_ICR-3_p1
337.165565263,497.202743844,160.037178580,Other,random,C6H8O5,160.037175000,RC2_0107_ICR-3_p1
322.093177817,482.130356398,160.037178580,Other,random,C6H8O5,160.037175000,RC2_0107_ICR-3_p1
413.209899110,573.247077690,160.037178580,Other,random,C6H8O5,160.037175000,RC2_0107_ICR-3_p1
319.058897968,479.096077549,160.037179580,Other,random,C6H8O5,160.037175000,RC2_0107_ICR-3_p1
381.074585253,541.111764834,160.037179580,Other,random,C6H8O5,160.037175000,RC2_0107_ICR-3_p1
299.150020326,459.187200907,160.037180580,Other,random,C6H8O5,160.037175000,RC2_0107_ICR-3_p1
305.066600333,465.103780913,160.037180580,Other,random,C6H8O5,160.037175000,RC2_0107_ICR-3_p1
307.168135073,467.205316653,160.037181580,Other,random,C6H8O5,160.037175000,RC2_0107_ICR-3_p1
423.121598017,583.158779598,160.037181580,Other,random,C6H8O5,160.037175000,RC2_0107_ICR-3_p1
275.128850021,435.166032602,160.037182580,Other,random,C6H8O5,160.037175000,RC2_0107_ICR-3_p1
363.181206526,523.218390106,160.037183580,Other,random,C6H8O5,160.037175000,RC2_0107_ICR-3_p1
325.165635589,485.202819169,160.037183580,Other,random,C6H8O5,160.037175000,RC2_0107_ICR-3_p1
393.241175590,553.278360170,160.037184580,Other,random,C6H8O5,160.037175000,RC2_0107_ICR-3_p1
373.129280359,533.166464940,160.037184580,Other,random,C6H8O5,160.037175000,RC2_0107_ICR-3_p1
297.061558560,457.135109067,160.073550507,Other,random,C7H12O4,160.073560000,RC2_0107_ICR-3_p1
387.194264848,547.267815354,160.073550507,Other,random,C7H12O4,160.073560000,RC2_0107_ICR-3_p1
351.136776941,511.210328448,160.073551507,Other,random,C7H12O4,160.073560000,RC2_0107_ICR-3_p1
411.121566343,571.195117850,160.073551507,Other,random,C7H12O4,160.073560000,RC2_0107_ICR-3_p1
379.225599001,539.299150508,160.073551507,Other,random,C7H12O4,160.073560000,RC2_0107_ICR-3_p1
389.087831009,549.161382516,160.073551507,Other,random,C7H12O4,160.073560000,RC2_0107_ICR-3_p1
397.178704608,557.252257114,160.073552507,Other,random,C7H12O4,160.073560000,RC2_0107_ICR-3_p1
407.184229325,567.257781832,160.073552507,Other,random,C7H12O4,160.073560000,RC2_0107_ICR-3_p1
409.199672239,569.273224746,160.073552507,Other,random,C7H12O4,160.073560000,RC2_0107_ICR-3_p1
319.082376921,479.155930427,160.073553507,Other,random,C7H12O4,160.073560000,RC2_0107_ICR-3_p1
379.067051323,539.140605829,160.073554507,Other,random,C7H12O4,160.073560000,RC2_0107_ICR-3_p1
382.114359145,542.187914652,160.073555507,Other,random,C7H12O4,160.073560000,RC2_0107_ICR-3_p1
309.097943161,469.171499667,160.073556507,Other,random,C7H12O4,160.073560000,RC2_0107_ICR-3_p1
351.072142073,511.145698579,160.073556507,Other,random,C7H12O4,160.073560000,RC2_0107_ICR-3_p1
369.191764341,529.265320848,160.073556507,Other,random,C7H12O4,160.073560000,RC2_0107_ICR-3_p1
309.061581234,469.135137741,160.073556507,Other,random,C7H12O4,160.073560000,RC2_0107_ICR-3_p1
365.087777661,525.161335167,160.073557507,Other,random,C7H12O4,160.073560000,RC2_0107_ICR-3_p1
308.077549229,468.151107736,160.073558507,Other,random,C7H12O4,160.073560000,RC2_0107_ICR-3_p1
347.126646071,507.200204577,160.073558507,Other,random,C7H12O4,160.073560000,RC2_0107_ICR-3_p1
461.194715837,621.268274344,160.073558507,Other,random,C7H12O4,160.073560000,RC2_0107_ICR-3_p1
373.129280359,533.202838866,160.073558507,Other,random,C7H12O4,160.073560000,RC2_0107_ICR-3_p1
288.087743751,448.161303258,160.073559507,Other,random,C7H12O4,160.073560000,RC2_0107_ICR-3_p1
347.199456923,507.273017430,160.073560507,Other,random,C7H12O4,160.073560000,RC2_0107_ICR-3_p1
263.092514420,423.166074927,160.073560507,Other,random,C7H12O4,160.073560000,RC2_0107_ICR-3_p1
341.051317386,501.124877893,160.073560507,Other,random,C7H12O4,160.073560000,RC2_0107_ICR-3_p1
359.199411597,519.272972104,160.073560507,Other,random,C7H12O4,160.073560000,RC2_0107_ICR-3_p1
379.095397265,539.168957772,160.073560507,Other,random,C7H12O4,160.073560000,RC2_0107_ICR-3_p1
313.092819062,473.166380569,160.073561507,Other,random,C7H12O4,160.073560000,RC2_0107_ICR-3_p1
351.144908925,511.218470432,160.073561507,Other,random,C7H12O4,160.073560000,RC2_0107_ICR-3_p1
385.178621934,545.252183440,160.073561507,Other,random,C7H12O4,160.073560000,RC2_0107_ICR-3_p1
321.097884835,481.171447342,160.073562507,Other,random,C7H12O4,160.073560000,RC2_0107_ICR-3_p1
389.173567835,549.247131342,160.073563507,Other,random,C7H12O4,160.073560000,RC2_0107_ICR-3_p1
267.160172175,427.233736681,160.073564507,Other,random,C7H12O4,160.073560000,RC2_0107_ICR-3_p1
305.066600333,465.140164839,160.073564507,Other,random,C7H12O4,160.073560000,RC2_0107_ICR-3_p1
345.097941183,505.171506690,160.073565507,Other,random,C7H12O4,160.073560000,RC2_0107_ICR-3_p1
387.072283095,547.145849602,160.073566507,Other,random,C7H12O4,160.073560000,RC2_0107_ICR-3_p1
395.207543603,555.281111110,160.073567507,Other,random,C7H12O4,160.073560000,RC2_0107_ICR-3_p1
325.129251663,485.202819169,160.073567507,Other,random,C7H12O4,160.073560000,RC2_0107_ICR-3_p1
353.173604813,513.247172319,160.073567507,Other,random,C7H12O4,160.073560000,RC2_0107_ICR-3_p1
348.072588153,508.146156660,160.073568507,Other,random,C7H12O4,160.073560000,RC2_0107_ICR-3_p1
399.121597669,559.195167176,160.073569507,Other,random,C7H12O4,160.073560000,RC2_0107_ICR-3_p1
417.119069185,577.192638692,160.073569507,Other,random,C7H12O4,160.073560000,RC2_0107_ICR-3_p1
359.149912698,519.223482204,160.073569507,Other,random,C7H12O4,160.073560000,RC2_0107_ICR-3_p1
420.142893056,580.216462562,160.073569507,Other,random,C7H12O4,160.073560000,RC2_0107_ICR-3_p1
319.058897968,479.220482296,160.161584328,Other,random,C13H20O_1,160.161585000,RC2_0107_ICR-3_p1
311.077202148,472.146006638,161.068804489,Other,random,C6H11N1O4,161.068809000,RC2_0107_ICR-3_p1
289.035359830,450.104167320,161.068807489,Other,random,C6H11N1O4,161.068809000,RC2_0107_ICR-3_p1
289.121153657,450.189961146,161.068807489,Other,random,C6H11N1O4,161.068809000,RC2_0107_ICR-3_p1
385.186664917,546.255476406,161.068811489,Other,random,C6H11N1O4,161.068809000,RC2_0107_ICR-3_p1
271.155149076,432.223961566,161.068812489,Other,random,C6H11N1O4,161.068809000,RC2_0107_ICR-3_p1
261.134437390,422.203250879,161.068813489,Other,random,C6H11N1O4,161.068809000,RC2_0107_ICR-3_p1
381.119098163,542.187914652,161.068816489,Other,random,C6H11N1O4,161.068809000,RC2_0107_ICR-3_p1
249.126243732,410.195060221,161.068816489,Other,random,C6H11N1O4,161.068809000,RC2_0107_ICR-3_p1
275.092530095,436.161347584,161.068817489,Other,random,C6H11N1O4,161.068809000,RC2_0107_ICR-3_p1
287.092484769,448.161303258,161.068818489,Other,random,C6H11N1O4,161.068809000,RC2_0107_ICR-3_p1
379.080079296,541.111764834,162.031685537,Other,random,C9H6O3,162.031695000,RC2_0107_ICR-3_p1
337.215049163,499.246734700,162.031685537,Other,random,C9H6O3,162.031695000,RC2_0107_ICR-3_p1
285.134345738,447.166032276,162.031686537,Other,random,C9H6O3,162.031695000,RC2_0107_ICR-3_p1
337.092899411,499.124585948,162.031686537,Other,random,C9H6O3,162.031695000,RC2_0107_ICR-3_p1
375.202373157,537.234059694,162.031686537,Other,random,C9H6O3,162.031695000,RC2_0107_ICR-3_p1
345.155418067,507.187105604,162.031687537,Other,random,C9H6O3,162.031695000,RC2_0107_ICR-3_p1
259.082344550,421.114032087,162.031687537,Other,random,C9H6O3,162.031695000,RC2_0107_ICR-3_p1
237.040475232,399.072163769,162.031688537,Other,random,C9H6O3,162.031695000,RC2_0107_ICR-3_p1
415.160950155,577.192638692,162.031688537,Other,random,C9H6O3,162.031695000,RC2_0107_ICR-3_p1
283.155113751,445.186803288,162.031689537,Other,random,C9H6O3,162.031695000,RC2_0107_ICR-3_p1
373.186780243,535.218472780,162.031692537,Other,random,C9H6O3,162.031695000,RC2_0107_ICR-3_p1
269.066670310,431.098362847,162.031692537,Other,random,C9H6O3,162.031695000,RC2_0107_ICR-3_p1
357.191786667,519.223482204,162.031695537,Other,random,C9H6O3,162.031695000,RC2_0107_ICR-3_p1
329.160487491,491.192185028,162.031697537,Other,random,C9H6O3,162.031695000,RC2_0107_ICR-3_p1
281.066669984,443.098367521,162.031697537,Other,random,C9H6O3,162.031695000,RC2_0107_ICR-3_p1
431.119589804,593.151288342,162.031698537,Other,random,C9H6O3,162.031695000,RC2_0107_ICR-3_p1
311.040857222,473.072555759,162.031698537,Other,random,C9H6O3,162.031695000,RC2_0107_ICR-3_p1
371.207548255,533.239246792,162.031698537,Other,random,C9H6O3,162.031695000,RC2_0107_ICR-3_p1
367.189286401,529.220985938,162.031699537,Other,random,C9H6O3,162.031695000,RC2_0107_ICR-3_p1
329.087847638,491.119547175,162.031699537,Other,random,C9H6O3,162.031695000,RC2_0107_ICR-3_p1
369.082637563,531.114337100,162.031699537,Other,random,C9H6O3,162.031695000,RC2_0107_ICR-3_p1
273.170727990,435.202428528,162.031700537,Other,random,C9H6O3,162.031695000,RC2_0107_ICR-3_p1
425.108822989,587.140525526,162.031702537,Other,random,C9H6O3,162.031695000,RC2_0107_ICR-3_p1
439.246653329,601.278356867,162.031703537,Other,random,C9H6O3,162.031695000,RC2_0107_ICR-3_p1
353.124200913,515.155904450,162.031703537,Other,random,C9H6O3,162.031695000,RC2_0107_ICR-3_p1
359.062074876,521.093779413,162.031704537,Other,random,C9H6O3,162.031695000,RC2_0107_ICR-3_p1
335.163025323,497.194729860,162.031704537,Other,random,C9H6O3,162.031695000,RC2_0107_ICR-3_p1
389.191253799,551.226316330,162.035062530,Other,random,C6H10O3S1,162.035067000,RC2_0107_ICR-3_p1
325.129251663,487.182067157,162.052815494,Other,random,C6H10O5,162.052823600,RC2_0107_ICR-3_p1
359.199411597,521.252227092,162.052815494,Other,random,C6H10O5,162.052823600,RC2_0107_ICR-3_p1
361.129192685,523.182009180,162.052816494,Other,random,C6H10O5,162.052823600,RC2_0107_ICR-3_p1
499.124585948,661.177402442,162.052816494,Other,random,C6H10O5,162.052823600,RC2_0107_ICR-3_p1
353.124200913,515.177018407,162.052817494,Other,random,C6H10O5,162.052823600,RC2_0107_ICR-3_p1
327.087397693,489.140216188,162.052818494,Other,random,C6H10O5,162.052823600,RC2_0107_ICR-3_p1
295.045950646,457.098770141,162.052819494,Other,random,C6H10O5,162.052823600,RC2_0107_ICR-3_p1
347.235716850,509.288537344,162.052820494,Other,random,C6H10O5,162.052823600,RC2_0107_ICR-3_p1
317.188832759,479.241654254,162.052821494,Other,random,C6H10O5,162.052823600,RC2_0107_ICR-3_p1
208.097989903,370.150811397,162.052821494,Other,random,C6H10O5,162.052823600,RC2_0107_ICR-3_p1
323.040794896,485.093617391,162.052822494,Other,random,C6H10O5,162.052823600,RC2_0107_ICR-3_p1
365.160487513,527.213311008,162.052823494,Other,random,C6H10O5,162.052823600,RC2_0107_ICR-3_p1
347.077199171,509.130023665,162.052824494,Other,random,C6H10O5,162.052823600,RC2_0107_ICR-3_p1
423.194370870,585.247195364,162.052824494,Other,random,C6H10O5,162.052823600,RC2_0107_ICR-3_p1
315.087364019,477.140193514,162.052829494,Other,random,C6H10O5,162.052823600,RC2_0107_ICR-3_p1
305.139367185,467.192197680,162.052830494,Other,random,C6H10O5,162.052823600,RC2_0107_ICR-3_p1
333.183797335,495.236628829,162.052831494,Other,random,C6H10O5,162.052823600,RC2_0107_ICR-3_p1
