Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
341.116108905,491.168942070,150.052833164,Other,random,C5H10O5,150.052825000,RC2_0150_ICR-2_p08
563.140473313,713.194628471,150.054155157,Other,random,C6H6O1N4,150.054161000,RC2_0150_ICR-2_p08
326.051636602,476.119707686,150.068071084,Other,random,C9H10O2,150.068080000,RC2_0150_ICR-2_p08
553.083536518,703.151607602,150.068071084,Other,random,C9H10O2,150.068080000,RC2_0150_ICR-2_p08
319.103367361,469.171441445,150.068074084,Other,random,C9H10O2,150.068080000,RC2_0150_ICR-2_p08
345.046242113,495.114316197,150.068074084,Other,random,C9H10O2,150.068080000,RC2_0150_ICR-2_p08
399.056825377,549.124900461,150.068075084,Other,random,C9H10O2,150.068080000,RC2_0150_ICR-2_p08
431.119492754,581.187568837,150.068076084,Other,random,C9H10O2,150.068080000,RC2_0150_ICR-2_p08
409.150323979,559.218400062,150.068076084,Other,random,C9H10O2,150.068080000,RC2_0150_ICR-2_p08
331.067065068,481.135141152,150.068076084,Other,random,C9H10O2,150.068080000,RC2_0150_ICR-2_p08
347.077174369,497.145251453,150.068077084,Other,random,C9H10O2,150.068080000,RC2_0150_ICR-2_p08
375.085175196,525.153252280,150.068077084,Other,random,C9H10O2,150.068080000,RC2_0150_ICR-2_p08
319.082345472,469.150423556,150.068078084,Other,random,C9H10O2,150.068080000,RC2_0150_ICR-2_p08
413.100769079,563.168847163,150.068078084,Other,random,C9H10O2,150.068080000,RC2_0150_ICR-2_p08
500.112269756,650.180347840,150.068078084,Other,random,C9H10O2,150.068080000,RC2_0150_ICR-2_p08
539.213470896,689.281549980,150.068079084,Other,random,C9H10O2,150.068080000,RC2_0150_ICR-2_p08
329.087774540,479.155854623,150.068080084,Other,random,C9H10O2,150.068080000,RC2_0150_ICR-2_p08
319.066969553,469.135050637,150.068081084,Other,random,C9H10O2,150.068080000,RC2_0150_ICR-2_p08
329.051313732,479.119394816,150.068081084,Other,random,C9H10O2,150.068080000,RC2_0150_ICR-2_p08
353.173462117,503.241544201,150.068082084,Other,random,C9H10O2,150.068080000,RC2_0150_ICR-2_p08
355.103344907,505.171426991,150.068082084,Other,random,C9H10O2,150.068080000,RC2_0150_ICR-2_p08
311.053798946,461.121882030,150.068083084,Other,random,C9H10O2,150.068080000,RC2_0150_ICR-2_p08
311.040800015,461.108884098,150.068084084,Other,random,C9H10O2,150.068080000,RC2_0150_ICR-2_p08
407.184188380,557.252272464,150.068084084,Other,random,C9H10O2,150.068080000,RC2_0150_ICR-2_p08
427.124489889,577.192573972,150.068084084,Other,random,C9H10O2,150.068080000,RC2_0150_ICR-2_p08
359.098285773,509.166370856,150.068085084,Other,random,C9H10O2,150.068080000,RC2_0150_ICR-2_p08
381.046270660,531.114355743,150.068085084,Other,random,C9H10O2,150.068080000,RC2_0150_ICR-2_p08
337.105790121,487.173876205,150.068086084,Other,random,C9H10O2,150.068080000,RC2_0150_ICR-2_p08
519.041738612,669.109825696,150.068087084,Other,random,C9H10O2,150.068080000,RC2_0150_ICR-2_p08
427.088192081,577.156280164,150.068088084,Other,random,C9H10O2,150.068080000,RC2_0150_ICR-2_p08
547.072890317,697.140978400,150.068088084,Other,random,C9H10O2,150.068080000,RC2_0150_ICR-2_p08
393.155313598,543.223695680,150.068382082,Other,random,C5H13N1O2P1,150.068392000,RC2_0150_ICR-2_p08
463.197155051,613.265537133,150.068382082,Other,random,C5H13N1O2P1,150.068392000,RC2_0150_ICR-2_p08
379.066993131,529.135375213,150.068382082,Other,random,C5H13N1O2P1,150.068392000,RC2_0150_ICR-2_p08
373.178634282,523.247018365,150.068384082,Other,random,C5H13N1O2P1,150.068392000,RC2_0150_ICR-2_p08
545.078817866,695.147201948,150.068384082,Other,random,C5H13N1O2P1,150.068392000,RC2_0150_ICR-2_p08
467.155863108,617.224248190,150.068385082,Other,random,C5H13N1O2P1,150.068392000,RC2_0150_ICR-2_p08
505.265259495,655.333645577,150.068386082,Other,random,C5H13N1O2P1,150.068392000,RC2_0150_ICR-2_p08
579.135606693,729.203994775,150.068388082,Other,random,C5H13N1O2P1,150.068392000,RC2_0150_ICR-2_p08
381.082455468,531.150844550,150.068389082,Other,random,C5H13N1O2P1,150.068392000,RC2_0150_ICR-2_p08
491.104117412,641.172506495,150.068389082,Other,random,C5H13N1O2P1,150.068392000,RC2_0150_ICR-2_p08
569.151156514,719.219547597,150.068391082,Other,random,C5H13N1O2P1,150.068392000,RC2_0150_ICR-2_p08
473.166467309,623.234859391,150.068392082,Other,random,C5H13N1O2P1,150.068392000,RC2_0150_ICR-2_p08
423.129458024,573.197853106,150.068395082,Other,random,C5H13N1O2P1,150.068392000,RC2_0150_ICR-2_p08
531.135732630,681.204127712,150.068395082,Other,random,C5H13N1O2P1,150.068392000,RC2_0150_ICR-2_p08
405.095544430,555.163940512,150.068396082,Other,random,C5H13N1O2P1,150.068392000,RC2_0150_ICR-2_p08
513.052164299,663.120560381,150.068396082,Other,random,C5H13N1O2P1,150.068392000,RC2_0150_ICR-2_p08
461.093522180,611.161918262,150.068396082,Other,random,C5H13N1O2P1,150.068392000,RC2_0150_ICR-2_p08
565.083545034,715.151942116,150.068397082,Other,random,C5H13N1O2P1,150.068392000,RC2_0150_ICR-2_p08
511.181929193,661.250327275,150.068398082,Other,random,C5H13N1O2P1,150.068392000,RC2_0150_ICR-2_p08
519.150846035,669.219245117,150.068399082,Other,random,C5H13N1O2P1,150.068392000,RC2_0150_ICR-2_p08
357.191771859,507.260171941,150.068400082,Other,random,C5H13N1O2P1,150.068392000,RC2_0150_ICR-2_p08
563.176983120,713.245384202,150.068401082,Other,random,C5H13N1O2P1,150.068392000,RC2_0150_ICR-2_p08
331.139701684,481.244157575,150.104455891,Other,random,C10H14O1,150.104465000,RC2_0150_ICR-2_p08
359.098285773,509.202742664,150.104456891,Other,random,C10H14O1,150.104465000,RC2_0150_ICR-2_p08
281.030354781,431.134811673,150.104456891,Other,random,C10H14O1,150.104465000,RC2_0150_ICR-2_p08
359.061912965,509.166370856,150.104457891,Other,random,C10H14O1,150.104465000,RC2_0150_ICR-2_p08
399.056825377,549.161284268,150.104458891,Other,random,C10H14O1,150.104465000,RC2_0150_ICR-2_p08
309.111015224,459.215477115,150.104461891,Other,random,C10H14O1,150.104465000,RC2_0150_ICR-2_p08
431.038683181,581.143145072,150.104461891,Other,random,C10H14O1,150.104465000,RC2_0150_ICR-2_p08
337.069413314,487.173876205,150.104462891,Other,random,C10H14O1,150.104465000,RC2_0150_ICR-2_p08
317.051399216,467.155863108,150.104463891,Other,random,C10H14O1,150.104465000,RC2_0150_ICR-2_p08
593.187802352,743.292266243,150.104463891,Other,random,C10H14O1,150.104465000,RC2_0150_ICR-2_p08
375.056791346,525.161256237,150.104464891,Other,random,C10H14O1,150.104465000,RC2_0150_ICR-2_p08
629.136517169,779.240982061,150.104464891,Other,random,C10H14O1,150.104465000,RC2_0150_ICR-2_p08
293.030237297,443.134704189,150.104466891,Other,random,C10H14O1,150.104465000,RC2_0150_ICR-2_p08
617.209749267,767.314217158,150.104467891,Other,random,C10H14O1,150.104465000,RC2_0150_ICR-2_p08
301.056385836,451.160856727,150.104470891,Other,random,C10H14O1,150.104465000,RC2_0150_ICR-2_p08
319.066969553,469.171441445,150.104471891,Other,random,C10H14O1,150.104465000,RC2_0150_ICR-2_p08
415.152859223,565.257331114,150.104471891,Other,random,C10H14O1,150.104465000,RC2_0150_ICR-2_p08
359.053868008,509.158339899,150.104471891,Other,random,C10H14O1,150.104465000,RC2_0150_ICR-2_p08
377.145287297,527.249760189,150.104472891,Other,random,C10H14O1,150.104465000,RC2_0150_ICR-2_p08
307.009532342,457.114007233,150.104474891,Other,random,C10H14O1,150.104465000,RC2_0150_ICR-2_p08
303.181275595,454.184716730,151.003441135,Other,random,C3H6N1O4P1,151.003447000,RC2_0150_ICR-2_p08
243.123890321,394.127338456,151.003448135,Other,random,C3H6N1O4P1,151.003447000,RC2_0150_ICR-2_p08
319.139824168,470.143274303,151.003450135,Other,random,C3H6N1O4P1,151.003447000,RC2_0150_ICR-2_p08
353.124149378,504.151089389,151.026940011,Other,random,C7H5N1O3,151.026944000,RC2_0150_ICR-2_p08
337.129198997,488.156142008,151.026943011,Other,random,C7H5N1O3,151.026944000,RC2_0150_ICR-2_p08
269.139512688,420.166457699,151.026945011,Other,random,C7H5N1O3,151.026944000,RC2_0150_ICR-2_p08
325.092761675,476.119707686,151.026946011,Other,random,C7H5N1O3,151.026944000,RC2_0150_ICR-2_p08
249.113313634,401.100767564,151.987453930,Other,random,C3H5O5P1,151.987463000,RC2_0150_ICR-2_p08
263.128929486,415.116384416,151.987454930,Other,random,C3H5O5P1,151.987463000,RC2_0150_ICR-2_p08
259.061245006,411.048701936,151.987456930,Other,random,C3H5O5P1,151.987463000,RC2_0150_ICR-2_p08
295.118752248,447.106211178,151.987458929,Other,random,C3H5O5P1,151.987463000,RC2_0150_ICR-2_p08
277.108200531,429.095660460,151.987459929,Other,random,C3H5O5P1,151.987463000,RC2_0150_ICR-2_p08
341.102933975,493.090394904,151.987460929,Other,random,C3H5O5P1,151.987463000,RC2_0150_ICR-2_p08
263.056115872,415.043582801,151.987466929,Other,random,C3H5O5P1,151.987463000,RC2_0150_ICR-2_p08
237.076909311,389.064377241,151.987467929,Other,random,C3H5O5P1,151.987463000,RC2_0150_ICR-2_p08
299.113606114,451.101076044,151.987469929,Other,random,C3H5O5P1,151.987463000,RC2_0150_ICR-2_p08
285.170731877,437.158204807,151.987472929,Other,random,C3H5O5P1,151.987463000,RC2_0150_ICR-2_p08
255.123803837,407.111276766,151.987472929,Other,random,C3H5O5P1,151.987463000,RC2_0150_ICR-2_p08
333.134356132,485.121829061,151.987472929,Other,random,C3H5O5P1,151.987463000,RC2_0150_ICR-2_p08
351.051966341,503.059767163,152.007800822,Other,random,C3H8O1N2S2,152.007807000,RC2_0150_ICR-2_p08
391.070333629,543.078139450,152.007805822,Other,random,C3H8O1N2S2,152.007807000,RC2_0150_ICR-2_p08
389.054567293,541.062380115,152.007812822,Other,random,C3H8O1N2S2,152.007807000,RC2_0150_ICR-2_p08
313.020072544,465.031023349,152.010950805,Other,random,C7H4O4,152.010960000,RC2_0150_ICR-2_p08
321.134249617,473.145200422,152.010950805,Other,random,C7H4O4,152.010960000,RC2_0150_ICR-2_p08
305.030227813,457.041180618,152.010952805,Other,random,C7H4O4,152.010960000,RC2_0150_ICR-2_p08
509.239374470,661.250327275,152.010952805,Other,random,C7H4O4,152.010960000,RC2_0150_ICR-2_p08
325.092761675,477.103715480,152.010953805,Other,random,C7H4O4,152.010960000,RC2_0150_ICR-2_p08
421.236064041,573.247017846,152.010953805,Other,random,C7H4O4,152.010960000,RC2_0150_ICR-2_p08
321.170713424,473.181668229,152.010954805,Other,random,C7H4O4,152.010960000,RC2_0150_ICR-2_p08
333.134356132,485.145310937,152.010954805,Other,random,C7H4O4,152.010960000,RC2_0150_ICR-2_p08
319.058898596,471.069854401,152.010955805,Other,random,C7H4O4,152.010960000,RC2_0150_ICR-2_p08
329.051313732,481.062269538,152.010955805,Other,random,C7H4O4,152.010960000,RC2_0150_ICR-2_p08
373.215006090,525.225961895,152.010955805,Other,random,C7H4O4,152.010960000,RC2_0150_ICR-2_p08
497.130154532,649.141111338,152.010956805,Other,random,C7H4O4,152.010960000,RC2_0150_ICR-2_p08
365.160406702,517.171364507,152.010957805,Other,random,C7H4O4,152.010960000,RC2_0150_ICR-2_p08
325.020140059,477.031097864,152.010957805,Other,random,C7H4O4,152.010960000,RC2_0150_ICR-2_p08
433.098652283,585.109611088,152.010958805,Other,random,C7H4O4,152.010960000,RC2_0150_ICR-2_p08
499.145688870,651.156649675,152.010960805,Other,random,C7H4O4,152.010960000,RC2_0150_ICR-2_p08
651.084210058,803.095170863,152.010960805,Other,random,C7H4O4,152.010960000,RC2_0150_ICR-2_p08
463.124514435,615.135475240,152.010960805,Other,random,C7H4O4,152.010960000,RC2_0150_ICR-2_p08
387.129534477,539.140496282,152.010961805,Other,random,C7H4O4,152.010960000,RC2_0150_ICR-2_p08
479.169004554,631.179966359,152.010961805,Other,random,C7H4O4,152.010960000,RC2_0150_ICR-2_p08
424.197588373,576.208551178,152.010962805,Other,random,C7H4O4,152.010960000,RC2_0150_ICR-2_p08
371.061910481,523.072873286,152.010962805,Other,random,C7H4O4,152.010960000,RC2_0150_ICR-2_p08
283.045932118,435.056895923,152.010963805,Other,random,C7H4O4,152.010960000,RC2_0150_ICR-2_p08
399.202346607,551.213310412,152.010963805,Other,random,C7H4O4,152.010960000,RC2_0150_ICR-2_p08
385.186579756,537.197544561,152.010964805,Other,random,C7H4O4,152.010960000,RC2_0150_ICR-2_p08
477.226039833,629.237004638,152.010964805,Other,random,C7H4O4,152.010960000,RC2_0150_ICR-2_p08
321.147348547,473.158314352,152.010965805,Other,random,C7H4O4,152.010960000,RC2_0150_ICR-2_p08
407.171131449,559.182100254,152.010968805,Other,random,C7H4O4,152.010960000,RC2_0150_ICR-2_p08
351.085153165,503.096121970,152.010968805,Other,random,C7H4O4,152.010960000,RC2_0150_ICR-2_p08
335.090279784,487.101249589,152.010969805,Other,random,C7H4O4,152.010960000,RC2_0150_ICR-2_p08
375.194161620,527.205131425,152.010969805,Other,random,C7H4O4,152.010960000,RC2_0150_ICR-2_p08
465.262303125,617.273272930,152.010969805,Other,random,C7H4O4,152.010960000,RC2_0150_ICR-2_p08
417.140186709,569.151156514,152.010969805,Other,random,C7H4O4,152.010960000,RC2_0150_ICR-2_p08
381.119011275,533.166346888,152.047335613,Other,random,C8H8O3,152.047345000,RC2_0150_ICR-2_p08
311.113490630,463.160827243,152.047336613,Other,random,C8H8O3,152.047345000,RC2_0150_ICR-2_p08
336.108804396,488.156142008,152.047337613,Other,random,C8H8O3,152.047345000,RC2_0150_ICR-2_p08
293.139411720,445.186749333,152.047337613,Other,random,C8H8O3,152.047345000,RC2_0150_ICR-2_p08
421.163358425,573.210696038,152.047337613,Other,random,C8H8O3,152.047345000,RC2_0150_ICR-2_p08
321.097861809,473.145200422,152.047338613,Other,random,C8H8O3,152.047345000,RC2_0150_ICR-2_p08
465.103732964,617.151072577,152.047339613,Other,random,C8H8O3,152.047345000,RC2_0150_ICR-2_p08
315.181212110,467.228552723,152.047340613,Other,random,C8H8O3,152.047345000,RC2_0150_ICR-2_p08
367.176223037,519.223563650,152.047340613,Other,random,C8H8O3,152.047345000,RC2_0150_ICR-2_p08
429.140227225,581.187568837,152.047341613,Other,random,C8H8O3,152.047345000,RC2_0150_ICR-2_p08
677.245449655,829.292791268,152.047341613,Other,random,C8H8O3,152.047345000,RC2_0150_ICR-2_p08
361.114034109,513.161375721,152.047341613,Other,random,C8H8O3,152.047345000,RC2_0150_ICR-2_p08
331.139701684,483.187044297,152.047342613,Other,random,C8H8O3,152.047345000,RC2_0150_ICR-2_p08
409.163314910,561.210657523,152.047342613,Other,random,C8H8O3,152.047345000,RC2_0150_ICR-2_p08
333.097967324,485.145310937,152.047343613,Other,random,C8H8O3,152.047345000,RC2_0150_ICR-2_p08
337.092831190,489.140174802,152.047343613,Other,random,C8H8O3,152.047345000,RC2_0150_ICR-2_p08
417.119023821,569.166367434,152.047343613,Other,random,C8H8O3,152.047345000,RC2_0150_ICR-2_p08
589.156414679,741.203758292,152.047343613,Other,random,C8H8O3,152.047345000,RC2_0150_ICR-2_p08
352.103743776,504.151089389,152.047345613,Other,random,C8H8O3,152.047345000,RC2_0150_ICR-2_p08
363.085172681,515.132518293,152.047345613,Other,random,C8H8O3,152.047345000,RC2_0150_ICR-2_p08
339.108475526,491.155821139,152.047345613,Other,random,C8H8O3,152.047345000,RC2_0150_ICR-2_p08
309.061537486,461.108884098,152.047346613,Other,random,C8H8O3,152.047345000,RC2_0150_ICR-2_p08
567.062944562,719.110291175,152.047346613,Other,random,C8H8O3,152.047345000,RC2_0150_ICR-2_p08
337.056358383,489.103705995,152.047347613,Other,random,C8H8O3,152.047345000,RC2_0150_ICR-2_p08
417.067391094,569.114738707,152.047347613,Other,random,C8H8O3,152.047345000,RC2_0150_ICR-2_p08
475.109284031,627.156632644,152.047348613,Other,random,C8H8O3,152.047345000,RC2_0150_ICR-2_p08
309.170733908,461.218084521,152.047350613,Other,random,C8H8O3,152.047345000,RC2_0150_ICR-2_p08
357.155391051,509.202742664,152.047351613,Other,random,C8H8O3,152.047345000,RC2_0150_ICR-2_p08
425.181662167,577.229013780,152.047351613,Other,random,C8H8O3,152.047345000,RC2_0150_ICR-2_p08
323.053902461,475.101255074,152.047352613,Other,random,C8H8O3,152.047345000,RC2_0150_ICR-2_p08
399.157790843,551.205143456,152.047352613,Other,random,C8H8O3,152.047345000,RC2_0150_ICR-2_p08
411.121494550,563.168847163,152.047352613,Other,random,C8H8O3,152.047345000,RC2_0150_ICR-2_p08
335.053896977,487.101249589,152.047352613,Other,random,C8H8O3,152.047345000,RC2_0150_ICR-2_p08
317.196824447,469.244178060,152.047353613,Other,random,C8H8O3,152.047345000,RC2_0150_ICR-2_p08
333.155461020,485.202814633,152.047353613,Other,random,C8H8O3,152.047345000,RC2_0150_ICR-2_p08
391.097726484,543.145080096,152.047353613,Other,random,C8H8O3,152.047345000,RC2_0150_ICR-2_p08
517.135078699,669.182432312,152.047353613,Other,random,C8H8O3,152.047345000,RC2_0150_ICR-2_p08
491.046464717,643.116275211,152.069810494,Other,random,C6H8N4O1,152.069811000,RC2_0150_ICR-2_p08
505.171426991,657.241238485,152.069811494,Other,random,C6H8N4O1,152.069811000,RC2_0150_ICR-2_p08
611.141529370,763.211341863,152.069812494,Other,random,C6H8N4O1,152.069811000,RC2_0150_ICR-2_p08
345.110890771,497.230995999,152.120105228,Other,random,C10H16O1,152.120115000,RC2_0150_ICR-2_p08
351.108317043,503.228424270,152.120107228,Other,random,C10H16O1,152.120115000,RC2_0150_ICR-2_p08
351.121436973,503.241544201,152.120107228,Other,random,C10H16O1,152.120115000,RC2_0150_ICR-2_p08
487.101249589,639.221360817,152.120111228,Other,random,C10H16O1,152.120115000,RC2_0150_ICR-2_p08
467.132493231,619.252605459,152.120112228,Other,random,C10H16O1,152.120115000,RC2_0150_ICR-2_p08
425.158405290,577.278517518,152.120112228,Other,random,C10H16O1,152.120115000,RC2_0150_ICR-2_p08
293.066636105,445.186749333,152.120113228,Other,random,C10H16O1,152.120115000,RC2_0150_ICR-2_p08
371.098149289,523.218263517,152.120114228,Other,random,C10H16O1,152.120115000,RC2_0150_ICR-2_p08
321.061553001,473.181668229,152.120115228,Other,random,C10H16O1,152.120115000,RC2_0150_ICR-2_p08
461.057155372,613.177270600,152.120115228,Other,random,C10H16O1,152.120115000,RC2_0150_ICR-2_p08
373.105845667,525.225961895,152.120116228,Other,random,C10H16O1,152.120115000,RC2_0150_ICR-2_p08
301.048401878,453.168520106,152.120118228,Other,random,C10H16O1,152.120115000,RC2_0150_ICR-2_p08
493.135159668,645.255277895,152.120118228,Other,random,C10H16O1,152.120115000,RC2_0150_ICR-2_p08
303.014507477,455.134626705,152.120119228,Other,random,C10H16O1,152.120115000,RC2_0150_ICR-2_p08
305.124134316,457.244254544,152.120120228,Other,random,C10H16O1,152.120115000,RC2_0150_ICR-2_p08
365.064379210,517.184500438,152.120121228,Other,random,C10H16O1,152.120115000,RC2_0150_ICR-2_p08
449.085399707,601.205520935,152.120121228,Other,random,C10H16O1,152.120115000,RC2_0150_ICR-2_p08
429.067446610,581.187568837,152.120122228,Other,random,C10H16O1,152.120115000,RC2_0150_ICR-2_p08
457.171398929,609.291521157,152.120122228,Other,random,C10H16O1,152.120115000,RC2_0150_ICR-2_p08
409.041191556,561.161314784,152.120123228,Other,random,C10H16O1,152.120115000,RC2_0150_ICR-2_p08
479.096043940,631.216168167,152.120124228,Other,random,C10H16O1,152.120115000,RC2_0150_ICR-2_p08
307.155059572,461.158162838,154.003103266,Other,random,C3H7O5P1,154.003113000,RC2_0150_ICR-2_p08
247.097663298,401.100767564,154.003104266,Other,random,C3H7O5P1,154.003113000,RC2_0150_ICR-2_p08
251.056208356,405.059312622,154.003104266,Other,random,C3H7O5P1,154.003113000,RC2_0150_ICR-2_p08
249.149705442,403.152815708,154.003110266,Other,random,C3H7O5P1,154.003113000,RC2_0150_ICR-2_p08
283.118771733,437.121882999,154.003111266,Other,random,C3H7O5P1,154.003113000,RC2_0150_ICR-2_p08
321.061553001,475.064664267,154.003111266,Other,random,C3H7O5P1,154.003113000,RC2_0150_ICR-2_p08
529.244336636,683.247449902,154.003113266,Other,random,C3H7O5P1,154.003113000,RC2_0150_ICR-2_p08
235.061258975,389.064377241,154.003118266,Other,random,C3H7O5P1,154.003113000,RC2_0150_ICR-2_p08
487.160678275,641.163799541,154.003121266,Other,random,C3H7O5P1,154.003113000,RC2_0150_ICR-2_p08
343.212616814,497.215739080,154.003122266,Other,random,C3H7O5P1,154.003113000,RC2_0150_ICR-2_p08
437.158204807,591.200062867,154.041858061,Other,random,C11H6O1,154.041865000,RC2_0150_ICR-2_p08
629.099597365,783.141457426,154.041860061,Other,random,C11H6O1,154.041865000,RC2_0150_ICR-2_p08
439.101013528,593.142875589,154.041862061,Other,random,C11H6O1,154.041865000,RC2_0150_ICR-2_p08
