Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
549.197793391,697.213840627,148.016047236,Other,random,C8H4O3,148.016045000,RC2_0058_ICR-1_p08
443.183883450,591.199930686,148.016047236,Other,random,C8H4O3,148.016045000,RC2_0058_ICR-1_p08
361.105849703,509.121897938,148.016048236,Other,random,C8H4O3,148.016045000,RC2_0058_ICR-1_p08
331.168101046,479.184151282,148.016050236,Other,random,C8H4O3,148.016045000,RC2_0058_ICR-1_p08
339.108420293,487.124470528,148.016050236,Other,random,C8H4O3,148.016045000,RC2_0058_ICR-1_p08
317.116032859,465.132084094,148.016051236,Other,random,C8H4O3,148.016045000,RC2_0058_ICR-1_p08
337.214946295,485.230998531,148.016052236,Other,random,C8H4O3,148.016045000,RC2_0058_ICR-1_p08
365.064302882,513.080355117,148.016052236,Other,random,C8H4O3,148.016045000,RC2_0058_ICR-1_p08
337.159943557,485.175995793,148.016052236,Other,random,C8H4O3,148.016045000,RC2_0058_ICR-1_p08
321.038152210,469.054204446,148.016052236,Other,random,C8H4O3,148.016045000,RC2_0058_ICR-1_p08
341.014950228,489.031002463,148.016052236,Other,random,C8H4O3,148.016045000,RC2_0058_ICR-1_p08
373.041101955,521.057155190,148.016053236,Other,random,C8H4O3,148.016045000,RC2_0058_ICR-1_p08
359.243793556,507.259847792,148.016054236,Other,random,C8H4O3,148.016045000,RC2_0058_ICR-1_p08
357.228104140,505.244158375,148.016054236,Other,random,C8H4O3,148.016045000,RC2_0058_ICR-1_p08
411.157956722,559.195121858,148.037165135,Other,random,C5O5H8,148.037175000,RC2_0058_ICR-1_p08
545.202918386,693.240083521,148.037165135,Other,random,C5O5H8,148.037175000,RC2_0058_ICR-1_p08
315.087318505,463.124484640,148.037166135,Other,random,C5O5H8,148.037175000,RC2_0058_ICR-1_p08
325.129179759,473.166345894,148.037166135,Other,random,C5O5H8,148.037175000,RC2_0058_ICR-1_p08
569.203007274,717.240173409,148.037166135,Other,random,C5O5H8,148.037175000,RC2_0058_ICR-1_p08
393.046238837,541.083404972,148.037166135,Other,random,C5O5H8,148.037175000,RC2_0058_ICR-1_p08
357.025091105,505.062258240,148.037167135,Other,random,C5O5H8,148.037175000,RC2_0058_ICR-1_p08
301.066030171,449.103197306,148.037167135,Other,random,C5O5H8,148.037175000,RC2_0058_ICR-1_p08
345.025106161,493.062273296,148.037167135,Other,random,C5O5H8,148.037175000,RC2_0058_ICR-1_p08
389.173460251,537.210627386,148.037167135,Other,random,C5O5H8,148.037175000,RC2_0058_ICR-1_p08
369.110963641,517.148131776,148.037168135,Other,random,C5O5H8,148.037175000,RC2_0058_ICR-1_p08
333.061440044,481.098608179,148.037168135,Other,random,C5O5H8,148.037175000,RC2_0058_ICR-1_p08
455.265008009,603.302176144,148.037168135,Other,random,C5O5H8,148.037175000,RC2_0058_ICR-1_p08
307.082249566,455.119418701,148.037169135,Other,random,C5O5H8,148.037175000,RC2_0058_ICR-1_p08
377.160297369,525.197466504,148.037169135,Other,random,C5O5H8,148.037175000,RC2_0058_ICR-1_p08
341.014950228,489.052120363,148.037170135,Other,random,C5O5H8,148.037175000,RC2_0058_ICR-1_p08
349.019981167,497.057152302,148.037171135,Other,random,C5O5H8,148.037175000,RC2_0058_ICR-1_p08
373.178589301,521.215760436,148.037171135,Other,random,C5O5H8,148.037175000,RC2_0058_ICR-1_p08
378.046600155,526.083771290,148.037171135,Other,random,C5O5H8,148.037175000,RC2_0058_ICR-1_p08
317.152313686,465.189485821,148.037172135,Other,random,C5O5H8,148.037175000,RC2_0058_ICR-1_p08
341.188703402,489.225875537,148.037172135,Other,random,C5O5H8,148.037175000,RC2_0058_ICR-1_p08
423.085247012,571.122420147,148.037173135,Other,random,C5O5H8,148.037175000,RC2_0058_ICR-1_p08
367.168109879,515.205284014,148.037174135,Other,random,C5O5H8,148.037175000,RC2_0058_ICR-1_p08
349.129135648,497.166309783,148.037174135,Other,random,C5O5H8,148.037175000,RC2_0058_ICR-1_p08
355.168010935,503.205185070,148.037174135,Other,random,C5O5H8,148.037175000,RC2_0058_ICR-1_p08
407.090227063,555.127401198,148.037174135,Other,random,C5O5H8,148.037175000,RC2_0058_ICR-1_p08
316.046268945,464.083444080,148.037175135,Other,random,C5O5H8,148.037175000,RC2_0058_ICR-1_p08
381.191742201,529.228917336,148.037175135,Other,random,C5O5H8,148.037175000,RC2_0058_ICR-1_p08
339.181194947,487.218370082,148.037175135,Other,random,C5O5H8,148.037175000,RC2_0058_ICR-1_p08
359.004396694,507.041572829,148.037176135,Other,random,C5O5H8,148.037175000,RC2_0058_ICR-1_p08
369.025142049,517.062318184,148.037176135,Other,random,C5O5H8,148.037175000,RC2_0058_ICR-1_p08
329.115992803,477.153169938,148.037177135,Other,random,C5O5H8,148.037175000,RC2_0058_ICR-1_p08
337.019948223,485.057125358,148.037177135,Other,random,C5O5H8,148.037175000,RC2_0058_ICR-1_p08
399.194285605,547.231462741,148.037177135,Other,random,C5O5H8,148.037175000,RC2_0058_ICR-1_p08
457.126889156,605.164067291,148.037178135,Other,random,C5O5H8,148.037175000,RC2_0058_ICR-1_p08
317.030236267,465.067415402,148.037179135,Other,random,C5O5H8,148.037175000,RC2_0058_ICR-1_p08
327.063985560,475.101164695,148.037179135,Other,random,C5O5H8,148.037175000,RC2_0058_ICR-1_p08
311.149871226,459.187051361,148.037180135,Other,random,C5O5H8,148.037175000,RC2_0058_ICR-1_p08
315.136668270,463.173848405,148.037180135,Other,random,C5O5H8,148.037175000,RC2_0058_ICR-1_p08
319.154946164,467.192126300,148.037180135,Other,random,C5O5H8,148.037175000,RC2_0058_ICR-1_p08
387.072038242,535.109219378,148.037181135,Other,random,C5O5H8,148.037175000,RC2_0058_ICR-1_p08
413.217794929,561.254976064,148.037181135,Other,random,C5O5H8,148.037175000,RC2_0058_ICR-1_p08
447.251791109,595.288972244,148.037181135,Other,random,C5O5H8,148.037175000,RC2_0058_ICR-1_p08
373.056402882,521.093585017,148.037182135,Other,random,C5O5H8,148.037175000,RC2_0058_ICR-1_p08
405.204670028,553.241852163,148.037182135,Other,random,C5O5H8,148.037175000,RC2_0058_ICR-1_p08
357.134199586,505.171382721,148.037183135,Other,random,C5O5H8,148.037175000,RC2_0058_ICR-1_p08
399.139234867,547.176419002,148.037184135,Other,random,C5O5H8,148.037175000,RC2_0058_ICR-1_p08
351.194261829,499.246681891,148.052420063,Other,random,C9H8O2,148.052430000,RC2_0058_ICR-1_p08
266.030569752,414.082993815,148.052424063,Other,random,C9H8O2,148.052430000,RC2_0058_ICR-1_p08
449.194463872,597.246887935,148.052424063,Other,random,C9H8O2,148.052430000,RC2_0058_ICR-1_p08
319.131695275,467.184120338,148.052425063,Other,random,C9H8O2,148.052430000,RC2_0058_ICR-1_p08
363.085127292,511.137552354,148.052425063,Other,random,C9H8O2,148.052430000,RC2_0058_ICR-1_p08
467.205170238,615.257596300,148.052426063,Other,random,C9H8O2,148.052430000,RC2_0058_ICR-1_p08
401.072447675,549.124875738,148.052428063,Other,random,C9H8O2,148.052430000,RC2_0058_ICR-1_p08
343.066960471,491.119389534,148.052429063,Other,random,C9H8O2,148.052430000,RC2_0058_ICR-1_p08
327.035670694,475.088099757,148.052429063,Other,random,C9H8O2,148.052430000,RC2_0058_ICR-1_p08
395.061822254,543.114253316,148.052431063,Other,random,C9H8O2,148.052430000,RC2_0058_ICR-1_p08
375.157903890,523.210334953,148.052431063,Other,random,C9H8O2,148.052430000,RC2_0058_ICR-1_p08
337.123563730,485.175995793,148.052432063,Other,random,C9H8O2,148.052430000,RC2_0058_ICR-1_p08
383.061782310,531.114215372,148.052433063,Other,random,C9H8O2,148.052430000,RC2_0058_ICR-1_p08
343.134036152,491.186470215,148.052434063,Other,random,C9H8O2,148.052430000,RC2_0058_ICR-1_p08
351.072047410,499.124481472,148.052434063,Other,random,C9H8O2,148.052430000,RC2_0058_ICR-1_p08
363.121434119,511.173869182,148.052435063,Other,random,C9H8O2,148.052430000,RC2_0058_ICR-1_p08
397.236091916,545.288527979,148.052436063,Other,random,C9H8O2,148.052430000,RC2_0058_ICR-1_p08
335.090239398,483.142678460,148.052439063,Other,random,C9H8O2,148.052430000,RC2_0058_ICR-1_p08
385.077499726,533.129938788,148.052439063,Other,random,C9H8O2,148.052430000,RC2_0058_ICR-1_p08
569.224134173,717.276573236,148.052439063,Other,random,C9H8O2,148.052430000,RC2_0058_ICR-1_p08
307.045867739,455.119418701,148.073550962,Other,random,C6H12O4,148.073560000,RC2_0058_ICR-1_p08
359.126576113,507.200128076,148.073551962,Other,random,C6H12O4,148.073560000,RC2_0058_ICR-1_p08
331.058925565,479.132477527,148.073551962,Other,random,C6H12O4,148.073560000,RC2_0058_ICR-1_p08
497.108964055,645.182516018,148.073551962,Other,random,C6H12O4,148.073560000,RC2_0058_ICR-1_p08
315.100295443,463.173848405,148.073552962,Other,random,C6H12O4,148.073560000,RC2_0058_ICR-1_p08
413.100716485,561.174270447,148.073553962,Other,random,C6H12O4,148.073560000,RC2_0058_ICR-1_p08
417.009817899,565.083371861,148.073553962,Other,random,C6H12O4,148.073560000,RC2_0058_ICR-1_p08
449.173330973,597.246887935,148.073556962,Other,random,C6H12O4,148.073560000,RC2_0058_ICR-1_p08
467.119280646,615.192837608,148.073556962,Other,random,C6H12O4,148.073560000,RC2_0058_ICR-1_p08
543.150707143,691.224265105,148.073557962,Other,random,C6H12O4,148.073560000,RC2_0058_ICR-1_p08
339.136661158,487.210221121,148.073559962,Other,random,C6H12O4,148.073560000,RC2_0058_ICR-1_p08
319.204439929,467.278000891,148.073560962,Other,random,C6H12O4,148.073560000,RC2_0058_ICR-1_p08
369.110963641,517.184525603,148.073561962,Other,random,C6H12O4,148.073560000,RC2_0058_ICR-1_p08
332.090525660,480.164087622,148.073561962,Other,random,C6H12O4,148.073560000,RC2_0058_ICR-1_p08
355.212519723,503.286083685,148.073563962,Other,random,C6H12O4,148.073560000,RC2_0058_ICR-1_p08
569.203007274,717.276573236,148.073565962,Other,random,C6H12O4,148.073560000,RC2_0058_ICR-1_p08
331.082183455,479.155751417,148.073567962,Other,random,C6H12O4,148.073560000,RC2_0058_ICR-1_p08
379.175980785,527.249548748,148.073567962,Other,random,C6H12O4,148.073560000,RC2_0058_ICR-1_p08
384.983815171,533.057383133,148.073567962,Other,random,C6H12O4,148.073560000,RC2_0058_ICR-1_p08
355.131616108,503.205185070,148.073568962,Other,random,C6H12O4,148.073560000,RC2_0058_ICR-1_p08
485.194666704,633.268235666,148.073568962,Other,random,C6H12O4,148.073560000,RC2_0058_ICR-1_p08
427.189255499,575.262825461,148.073569962,Other,random,C6H12O4,148.073560000,RC2_0058_ICR-1_p08
349.105740759,497.194548649,148.088807890,Other,random,C10H12O1,148.088815000,RC2_0058_ICR-1_p08
381.204796139,529.293604029,148.088807890,Other,random,C10H12O1,148.088815000,RC2_0058_ICR-1_p08
459.187051361,607.275859250,148.088807890,Other,random,C10H12O1,148.088815000,RC2_0058_ICR-1_p08
333.055868070,481.144676960,148.088808890,Other,random,C10H12O1,148.088815000,RC2_0058_ICR-1_p08
357.155348486,505.244158375,148.088809890,Other,random,C10H12O1,148.088815000,RC2_0058_ICR-1_p08
359.053841459,507.142651349,148.088809890,Other,random,C10H12O1,148.088815000,RC2_0058_ICR-1_p08
521.057155190,669.145965080,148.088809890,Other,random,C10H12O1,148.088815000,RC2_0058_ICR-1_p08
342.046640322,490.135451212,148.088810890,Other,random,C10H12O1,148.088815000,RC2_0058_ICR-1_p08
327.035670694,475.124481584,148.088810890,Other,random,C10H12O1,148.088815000,RC2_0058_ICR-1_p08
319.103314410,467.192126300,148.088811890,Other,random,C10H12O1,148.088815000,RC2_0058_ICR-1_p08
401.064374714,549.153186603,148.088811890,Other,random,C10H12O1,148.088815000,RC2_0058_ICR-1_p08
559.094450336,707.183264226,148.088813890,Other,random,C10H12O1,148.088815000,RC2_0058_ICR-1_p08
331.058925565,479.147741455,148.088815890,Other,random,C10H12O1,148.088815000,RC2_0058_ICR-1_p08
447.150675590,595.239492479,148.088816890,Other,random,C10H12O1,148.088815000,RC2_0058_ICR-1_p08
323.090187454,471.179004343,148.088816890,Other,random,C10H12O1,148.088815000,RC2_0058_ICR-1_p08
353.100675764,501.189492654,148.088816890,Other,random,C10H12O1,148.088815000,RC2_0058_ICR-1_p08
329.087741937,477.176563827,148.088821890,Other,random,C10H12O1,148.088815000,RC2_0058_ICR-1_p08
421.090613496,569.179435386,148.088821890,Other,random,C10H12O1,148.088815000,RC2_0058_ICR-1_p08
421.126892324,569.215715213,148.088822890,Other,random,C10H12O1,148.088815000,RC2_0058_ICR-1_p08
383.025391483,531.114215372,148.088823890,Other,random,C10H12O1,148.088815000,RC2_0058_ICR-1_p08
357.118851659,505.207675549,148.088823890,Other,random,C10H12O1,148.088815000,RC2_0058_ICR-1_p08
359.171022902,507.259847792,148.088824890,Other,random,C10H12O1,148.088815000,RC2_0058_ICR-1_p08
497.130072955,645.218897845,148.088824890,Other,random,C10H12O1,148.088815000,RC2_0058_ICR-1_p08
517.111894949,665.200719838,148.088824890,Other,random,C10H12O1,148.088815000,RC2_0058_ICR-1_p08
603.171977763,752.218306100,149.046328337,Other,random,C6H5O1N4,149.046336000,RC2_0058_ICR-1_p08
301.092864043,450.140533374,149.047669331,Other,random,C8H7N1O2,149.047679000,RC2_0058_ICR-1_p08
287.040817856,436.088492186,149.047674331,Other,random,C8H7N1O2,149.047679000,RC2_0058_ICR-1_p08
313.020057334,462.067739664,149.047682330,Other,random,C8H7N1O2,149.047679000,RC2_0058_ICR-1_p08
297.134371865,447.134391667,150.000019802,Other,random,C5H2N4S1,150.000018000,RC2_0058_ICR-1_p08
349.178613412,499.210300064,150.031686652,Other,random,C8H6O3,150.031695000,RC2_0058_ICR-1_p08
339.108420293,489.140107945,150.031687652,Other,random,C8H6O3,150.031695000,RC2_0058_ICR-1_p08
351.194261829,501.225950481,150.031688652,Other,random,C8H6O3,150.031695000,RC2_0058_ICR-1_p08
275.040780912,425.072469564,150.031688652,Other,random,C8H6O3,150.031695000,RC2_0058_ICR-1_p08
351.072047410,501.103737062,150.031689652,Other,random,C8H6O3,150.031695000,RC2_0058_ICR-1_p08
347.113405232,497.145096884,150.031691652,Other,random,C8H6O3,150.031695000,RC2_0058_ICR-1_p08
377.173339307,527.205030959,150.031691652,Other,random,C8H6O3,150.031695000,RC2_0058_ICR-1_p08
315.136668270,465.168360922,150.031692652,Other,random,C8H6O3,150.031695000,RC2_0058_ICR-1_p08
441.249199649,591.280892301,150.031692652,Other,random,C8H6O3,150.031695000,RC2_0058_ICR-1_p08
374.999309644,525.031002296,150.031692652,Other,random,C8H6O3,150.031695000,RC2_0058_ICR-1_p08
413.108712447,563.140405099,150.031692652,Other,random,C8H6O3,150.031695000,RC2_0058_ICR-1_p08
567.208479757,717.240173409,150.031693652,Other,random,C8H6O3,150.031695000,RC2_0058_ICR-1_p08
379.170502812,529.202197463,150.031694652,Other,random,C8H6O3,150.031695000,RC2_0058_ICR-1_p08
323.004391862,473.036086514,150.031694652,Other,random,C8H6O3,150.031695000,RC2_0058_ICR-1_p08
323.071497543,473.103193194,150.031695652,Other,random,C8H6O3,150.031695000,RC2_0058_ICR-1_p08
407.025394371,557.057090023,150.031695652,Other,random,C8H6O3,150.031695000,RC2_0058_ICR-1_p08
423.056804148,573.088499799,150.031695652,Other,random,C8H6O3,150.031695000,RC2_0058_ICR-1_p08
387.035519416,537.067216068,150.031696652,Other,random,C8H6O3,150.031695000,RC2_0058_ICR-1_p08
307.009475912,457.041172564,150.031696652,Other,random,C8H6O3,150.031695000,RC2_0058_ICR-1_p08
333.061440044,483.093136696,150.031696652,Other,random,C8H6O3,150.031695000,RC2_0058_ICR-1_p08
515.177129148,665.208826800,150.031697652,Other,random,C8H6O3,150.031695000,RC2_0058_ICR-1_p08
405.140204335,555.171901987,150.031697652,Other,random,C8H6O3,150.031695000,RC2_0058_ICR-1_p08
326.051628373,476.083327025,150.031698652,Other,random,C8H6O3,150.031695000,RC2_0058_ICR-1_p08
345.110834753,495.142533405,150.031698652,Other,random,C8H6O3,150.031695000,RC2_0058_ICR-1_p08
343.103344298,493.135042950,150.031698652,Other,random,C8H6O3,150.031695000,RC2_0058_ICR-1_p08
317.116032859,467.147732511,150.031699652,Other,random,C8H6O3,150.031695000,RC2_0058_ICR-1_p08
429.249292704,579.280993356,150.031700652,Other,random,C8H6O3,150.031695000,RC2_0058_ICR-1_p08
323.149967170,473.181667821,150.031700652,Other,random,C8H6O3,150.031695000,RC2_0058_ICR-1_p08
314.051742428,464.083444080,150.031701652,Other,random,C8H6O3,150.031695000,RC2_0058_ICR-1_p08
623.270949199,773.302650851,150.031701652,Other,random,C8H6O3,150.031695000,RC2_0058_ICR-1_p08
361.105849703,511.137552354,150.031702652,Other,random,C8H6O3,150.031695000,RC2_0058_ICR-1_p08
353.173481418,503.205185070,150.031703652,Other,random,C8H6O3,150.031695000,RC2_0058_ICR-1_p08
417.046230726,567.077935378,150.031704652,Other,random,C8H6O3,150.031695000,RC2_0058_ICR-1_p08
393.119002491,543.150707143,150.031704652,Other,random,C8H6O3,150.031695000,RC2_0058_ICR-1_p08
363.072094354,513.103799006,150.031704652,Other,random,C8H6O3,150.031695000,RC2_0058_ICR-1_p08
383.134570964,533.166275616,150.031704652,Other,random,C8H6O3,150.031695000,RC2_0058_ICR-1_p08
363.111647166,513.153235771,150.041588605,Other,random,guanine (-H),150.041584800,RC2_0058_ICR-1_p08
363.111647166,513.153235771,150.041588605,Other,random,guanine_(_H)_C5H4N5O,150.041585000,RC2_0058_ICR-1_p08
477.030979519,627.083795071,150.052815551,Other,random,C5H10O5,150.052825000,RC2_0058_ICR-1_p08
446.145563369,596.198379920,150.052816551,Other,random,C5H10O5,150.052825000,RC2_0058_ICR-1_p08
315.136668270,465.189485821,150.052817551,Other,random,C5H10O5,150.052825000,RC2_0058_ICR-1_p08
411.121451896,561.174270447,150.052818551,Other,random,C5H10O5,150.052825000,RC2_0058_ICR-1_p08
375.157903890,525.210723441,150.052819551,Other,random,C5H10O5,150.052825000,RC2_0058_ICR-1_p08
321.134219754,471.187039305,150.052819551,Other,random,C5H10O5,150.052825000,RC2_0058_ICR-1_p08
341.030134156,491.082953707,150.052819551,Other,random,C5H10O5,150.052825000,RC2_0058_ICR-1_p08
349.129135648,499.181956199,150.052820551,Other,random,C5H10O5,150.052825000,RC2_0058_ICR-1_p08
541.171444554,691.224265105,150.052820551,Other,random,C5H10O5,150.052825000,RC2_0058_ICR-1_p08
305.066597150,455.119418701,150.052821551,Other,random,C5H10O5,150.052825000,RC2_0058_ICR-1_p08
471.215267171,621.268089722,150.052822551,Other,random,C5H10O5,150.052825000,RC2_0058_ICR-1_p08
327.100345387,477.153169938,150.052824551,Other,random,C5H10O5,150.052825000,RC2_0058_ICR-1_p08
355.204474762,505.257299313,150.052824551,Other,random,C5H10O5,150.052825000,RC2_0058_ICR-1_p08
327.136781214,477.189607765,150.052826551,Other,random,C5H10O5,150.052825000,RC2_0058_ICR-1_p08
381.046208893,531.099036445,150.052827551,Other,random,C5H10O5,150.052825000,RC2_0058_ICR-1_p08
317.225171340,467.278000891,150.052829551,Other,random,C5H10O5,150.052825000,RC2_0058_ICR-1_p08
313.084672026,463.137501578,150.052829551,Other,random,C5H10O5,150.052825000,RC2_0058_ICR-1_p08
315.050833678,465.103665229,150.052831551,Other,random,C5H10O5,150.052825000,RC2_0058_ICR-1_p08
333.170588525,483.223420076,150.052831551,Other,random,C5H10O5,150.052825000,RC2_0058_ICR-1_p08
393.111035529,543.163867081,150.052831551,Other,random,C5H10O5,150.052825000,RC2_0058_ICR-1_p08
391.212432556,541.265265108,150.052832551,Other,random,C5H10O5,150.052825000,RC2_0058_ICR-1_p08
435.056775092,585.109608643,150.052833551,Other,random,C5H10O5,150.052825000,RC2_0058_ICR-1_p08
285.126151959,435.178985511,150.052833551,Other,random,C5H10O5,150.052825000,RC2_0058_ICR-1_p08
279.160228325,429.214383870,150.054155545,Other,random,C6H6O1N4,150.054161000,RC2_0058_ICR-1_p08
333.155348597,483.223420076,150.068071479,Other,random,C9H10O2,150.068080000,RC2_0058_ICR-1_p08
327.144829175,477.212901654,150.068072479,Other,random,C9H10O2,150.068080000,RC2_0058_ICR-1_p08
349.019981167,499.088053646,150.068072479,Other,random,C9H10O2,150.068080000,RC2_0058_ICR-1_p08
445.171419000,595.239492479,150.068073479,Other,random,C9H10O2,150.068080000,RC2_0058_ICR-1_p08
331.131661219,481.199735698,150.068074479,Other,random,C9H10O2,150.068080000,RC2_0058_ICR-1_p08
405.140204335,555.208278814,150.068074479,Other,random,C9H10O2,150.068080000,RC2_0058_ICR-1_p08
333.082638943,483.150713422,150.068074479,Other,random,C9H10O2,150.068080000,RC2_0058_ICR-1_p08
343.095209337,493.163283816,150.068074479,Other,random,C9H10O2,150.068080000,RC2_0058_ICR-1_p08
375.157903890,525.225978369,150.068074479,Other,random,C9H10O2,150.068080000,RC2_0058_ICR-1_p08
