Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
389.054448158,485.111965385,96.057517227,Other,random,C6H8O,96.057515000,RC2_0018_ICR-3_p08
349.032937884,445.090455111,96.057517227,Other,random,C6H8O,96.057515000,RC2_0018_ICR-3_p08
361.033114701,457.090632928,96.057518227,Other,random,C6H8O,96.057515000,RC2_0018_ICR-3_p08
401.014817195,497.072335422,96.057518227,Other,random,C6H8O,96.057515000,RC2_0018_ICR-3_p08
439.246560341,535.304078568,96.057518227,Other,random,C6H8O,96.057515000,RC2_0018_ICR-3_p08
569.042547494,665.100066721,96.057519227,Other,random,C6H8O,96.057515000,RC2_0018_ICR-3_p08
475.155096299,571.212616526,96.057520227,Other,random,C6H8O,96.057515000,RC2_0018_ICR-3_p08
319.095301995,415.152822222,96.057520227,Other,random,C6H8O,96.057515000,RC2_0018_ICR-3_p08
387.048697220,483.106217447,96.057520227,Other,random,C6H8O,96.057515000,RC2_0018_ICR-3_p08
405.095514689,501.153034916,96.057520227,Other,random,C6H8O,96.057515000,RC2_0018_ICR-3_p08
383.061808209,479.119329436,96.057521227,Other,random,C6H8O,96.057515000,RC2_0018_ICR-3_p08
464.119724161,560.177246388,96.057522227,Other,random,C6H8O,96.057515000,RC2_0018_ICR-3_p08
477.031036953,573.088559180,96.057522227,Other,random,C6H8O,96.057515000,RC2_0018_ICR-3_p08
415.197086977,511.254610204,96.057523227,Other,random,C6H8O,96.057515000,RC2_0018_ICR-3_p08
289.986866532,386.044389759,96.057523227,Other,random,C6H8O,96.057515000,RC2_0018_ICR-3_p08
333.082631852,429.140155079,96.057523227,Other,random,C6H8O,96.057515000,RC2_0018_ICR-3_p08
361.178617898,457.236142125,96.057524227,Other,random,C6H8O,96.057515000,RC2_0018_ICR-3_p08
665.245273920,761.302798147,96.057524227,Other,random,C6H8O,96.057515000,RC2_0018_ICR-3_p08
279.123834444,376.116714512,96.992880068,Other,random,H4N1O3P1,96.992882000,RC2_0018_ICR-3_p08
321.134265749,418.127146818,96.992881068,Other,random,H4N1O3P1,96.992882000,RC2_0018_ICR-3_p08
353.087647521,450.080531589,96.992884068,Other,random,H4N1O3P1,96.992882000,RC2_0018_ICR-3_p08
257.103164891,354.096049960,96.992885068,Other,random,H4N1O3P1,96.992882000,RC2_0018_ICR-3_p08
303.087376281,400.080263349,96.992887068,Other,random,H4N1O3P1,96.992882000,RC2_0018_ICR-3_p08
347.077176670,444.070063738,96.992887068,Other,random,H4N1O3P1,96.992882000,RC2_0018_ICR-3_p08
263.092552859,360.085439927,96.992887068,Other,random,H4N1O3P1,96.992882000,RC2_0018_ICR-3_p08
305.139405964,402.132294032,96.992888068,Other,random,H4N1O3P1,96.992882000,RC2_0018_ICR-3_p08
315.144842782,412.137732850,96.992890068,Other,random,H4N1O3P1,96.992882000,RC2_0018_ICR-3_p08
323.077097034,420.093466973,97.016369939,Other,random,C4H3O2N1,97.016379000,RC2_0018_ICR-3_p08
425.181591911,522.197962850,97.016370939,Other,random,C4H3O2N1,97.016379000,RC2_0018_ICR-3_p08
238.072204850,335.088579789,97.016374939,Other,random,C4H3O2N1,97.016379000,RC2_0018_ICR-3_p08
503.213397553,600.229774492,97.016376939,Other,random,C4H3O2N1,97.016379000,RC2_0018_ICR-3_p08
325.165587516,422.181967455,97.016379939,Other,random,C4H3O2N1,97.016379000,RC2_0018_ICR-3_p08
411.056802812,508.073183750,97.016380939,Other,random,C4H3O2N1,97.016379000,RC2_0018_ICR-3_p08
489.197700852,586.214082790,97.016381939,Other,random,C4H3O2N1,97.016379000,RC2_0018_ICR-3_p08
359.126602215,456.142985154,97.016382939,Other,random,C4H3O2N1,97.016379000,RC2_0018_ICR-3_p08
409.077442728,506.093829667,97.016386939,Other,random,C4H3O2N1,97.016379000,RC2_0018_ICR-3_p08
261.076918976,358.093306914,97.016387939,Other,random,C4H3O2N1,97.016379000,RC2_0018_ICR-3_p08
329.079718929,426.132473667,97.052754738,Other,random,Proline,97.052763910,RC2_0018_ICR-3_p08
479.046501837,576.099256575,97.052754738,Other,random,Proline,97.052763910,RC2_0018_ICR-3_p08
435.020405649,532.073161387,97.052755738,Other,random,Proline,97.052763910,RC2_0018_ICR-3_p08
315.064022228,412.116780966,97.052758738,Other,random,Proline,97.052763910,RC2_0018_ICR-3_p08
423.056821630,520.109580368,97.052758738,Other,random,Proline,97.052763910,RC2_0018_ICR-3_p08
325.129207717,422.181967455,97.052759738,Other,random,Proline,97.052763910,RC2_0018_ICR-3_p08
407.061793845,504.114554583,97.052760738,Other,random,Proline,97.052763910,RC2_0018_ICR-3_p08
335.053852981,432.106614719,97.052761738,Other,random,Proline,97.052763910,RC2_0018_ICR-3_p08
315.100352027,412.153115765,97.052763738,Other,random,Proline,97.052763910,RC2_0018_ICR-3_p08
333.025153169,430.077916907,97.052763738,Other,random,Proline,97.052763910,RC2_0018_ICR-3_p08
347.053695799,444.106461537,97.052765738,Other,random,Proline,97.052763910,RC2_0018_ICR-3_p08
463.124477650,560.177246388,97.052768738,Other,random,Proline,97.052763910,RC2_0018_ICR-3_p08
367.103377222,464.156149960,97.052772738,Other,random,Proline,97.052763910,RC2_0018_ICR-3_p08
329.079718929,426.132473667,97.052754738,Other,random,Proline_C5H7NO,97.052764000,RC2_0018_ICR-3_p08
479.046501837,576.099256575,97.052754738,Other,random,Proline_C5H7NO,97.052764000,RC2_0018_ICR-3_p08
435.020405649,532.073161387,97.052755738,Other,random,Proline_C5H7NO,97.052764000,RC2_0018_ICR-3_p08
315.064022228,412.116780966,97.052758738,Other,random,Proline_C5H7NO,97.052764000,RC2_0018_ICR-3_p08
423.056821630,520.109580368,97.052758738,Other,random,Proline_C5H7NO,97.052764000,RC2_0018_ICR-3_p08
325.129207717,422.181967455,97.052759738,Other,random,Proline_C5H7NO,97.052764000,RC2_0018_ICR-3_p08
407.061793845,504.114554583,97.052760738,Other,random,Proline_C5H7NO,97.052764000,RC2_0018_ICR-3_p08
335.053852981,432.106614719,97.052761738,Other,random,Proline_C5H7NO,97.052764000,RC2_0018_ICR-3_p08
315.100352027,412.153115765,97.052763738,Other,random,Proline_C5H7NO,97.052764000,RC2_0018_ICR-3_p08
333.025153169,430.077916907,97.052763738,Other,random,Proline_C5H7NO,97.052764000,RC2_0018_ICR-3_p08
347.053695799,444.106461537,97.052765738,Other,random,Proline_C5H7NO,97.052764000,RC2_0018_ICR-3_p08
463.124477650,560.177246388,97.052768738,Other,random,Proline_C5H7NO,97.052764000,RC2_0018_ICR-3_p08
367.103377222,464.156149960,97.052772738,Other,random,Proline_C5H7NO,97.052764000,RC2_0018_ICR-3_p08
337.092833735,435.069722377,97.976888641,Other,random,H3O4P1,97.976898000,RC2_0018_ICR-3_p08
235.097682255,333.074572897,97.976890641,Other,random,H3O4P1,97.976898000,RC2_0018_ICR-3_p08
320.113919377,418.090811018,97.976891641,Other,random,H3O4P1,97.976898000,RC2_0018_ICR-3_p08
319.082328066,417.059220707,97.976892641,Other,random,H3O4P1,97.976898000,RC2_0018_ICR-3_p08
321.097873950,419.074767591,97.976893641,Other,random,H3O4P1,97.976898000,RC2_0018_ICR-3_p08
417.118994378,515.095890019,97.976895641,Other,random,H3O4P1,97.976898000,RC2_0018_ICR-3_p08
311.092591131,409.069486772,97.976895641,Other,random,H3O4P1,97.976898000,RC2_0018_ICR-3_p08
375.144862872,473.121759513,97.976896641,Other,random,H3O4P1,97.976898000,RC2_0018_ICR-3_p08
332.113882195,430.090781836,97.976899641,Other,random,H3O4P1,97.976898000,RC2_0018_ICR-3_p08
305.066658365,403.043559006,97.976900641,Other,random,H3O4P1,97.976898000,RC2_0018_ICR-3_p08
287.092566495,385.069469136,97.976902641,Other,random,H3O4P1,97.976898000,RC2_0018_ICR-3_p08
277.108222560,375.085128201,97.976905641,Other,random,H3O4P1,97.976898000,RC2_0018_ICR-3_p08
305.139405964,403.116311605,97.976905641,Other,random,H3O4P1,97.976898000,RC2_0018_ICR-3_p08
237.113343139,335.090249780,97.976906641,Other,random,H3O4P1,97.976898000,RC2_0018_ICR-3_p08
295.155182028,393.132088669,97.976906641,Other,random,H3O4P1,97.976898000,RC2_0018_ICR-3_p08
393.113397773,491.113783284,98.000385512,Other,random,C4H2O3,98.000395000,RC2_0018_ICR-3_p08
433.090442293,531.090827804,98.000385512,Other,random,C4H2O3,98.000395000,RC2_0018_ICR-3_p08
419.170963061,517.171349572,98.000386512,Other,random,C4H2O3,98.000395000,RC2_0018_ICR-3_p08
627.120552185,725.120938696,98.000386512,Other,random,C4H2O3,98.000395000,RC2_0018_ICR-3_p08
377.160306756,475.160693268,98.000386512,Other,random,C4H2O3,98.000395000,RC2_0018_ICR-3_p08
345.097839586,443.098227098,98.000387512,Other,random,C4H2O3,98.000395000,RC2_0018_ICR-3_p08
461.072419967,559.072807479,98.000387512,Other,random,C4H2O3,98.000395000,RC2_0018_ICR-3_p08
443.228674379,541.229061890,98.000387512,Other,random,C4H2O3,98.000395000,RC2_0018_ICR-3_p08
534.125542067,632.125929579,98.000387512,Other,random,C4H2O3,98.000395000,RC2_0018_ICR-3_p08
367.139630022,465.140018534,98.000388512,Other,random,C4H2O3,98.000395000,RC2_0018_ICR-3_p08
397.150179509,495.150568021,98.000388512,Other,random,C4H2O3,98.000395000,RC2_0018_ICR-3_p08
405.046201961,503.046590473,98.000388512,Other,random,C4H2O3,98.000395000,RC2_0018_ICR-3_p08
490.135406680,588.135795192,98.000388512,Other,random,C4H2O3,98.000395000,RC2_0018_ICR-3_p08
348.072450181,446.072838693,98.000388512,Other,random,C4H2O3,98.000395000,RC2_0018_ICR-3_p08
425.173563955,523.173952467,98.000388512,Other,random,C4H2O3,98.000395000,RC2_0018_ICR-3_p08
455.220603241,553.220991753,98.000388512,Other,random,C4H2O3,98.000395000,RC2_0018_ICR-3_p08
391.139717658,489.140106169,98.000388512,Other,random,C4H2O3,98.000395000,RC2_0018_ICR-3_p08
303.160080880,401.160470392,98.000389512,Other,random,C4H2O3,98.000395000,RC2_0018_ICR-3_p08
373.095907172,471.096296684,98.000389512,Other,random,C4H2O3,98.000395000,RC2_0018_ICR-3_p08
363.121432183,461.121821695,98.000389512,Other,random,C4H2O3,98.000395000,RC2_0018_ICR-3_p08
403.051689961,501.052079473,98.000389512,Other,random,C4H2O3,98.000395000,RC2_0018_ICR-3_p08
406.114164071,504.114554583,98.000390512,Other,random,C4H2O3,98.000395000,RC2_0018_ICR-3_p08
347.040753871,445.041144382,98.000390512,Other,random,C4H2O3,98.000395000,RC2_0018_ICR-3_p08
372.121822545,470.122213056,98.000390512,Other,random,C4H2O3,98.000395000,RC2_0018_ICR-3_p08
407.098258644,505.098649155,98.000390512,Other,random,C4H2O3,98.000395000,RC2_0018_ICR-3_p08
427.160779996,525.161170507,98.000390512,Other,random,C4H2O3,98.000395000,RC2_0018_ICR-3_p08
611.198283998,709.198674510,98.000390512,Other,random,C4H2O3,98.000395000,RC2_0018_ICR-3_p08
503.155917870,601.156308382,98.000390512,Other,random,C4H2O3,98.000395000,RC2_0018_ICR-3_p08
401.173559319,499.173950831,98.000391512,Other,random,C4H2O3,98.000395000,RC2_0018_ICR-3_p08
357.128614235,455.129005746,98.000391512,Other,random,C4H2O3,98.000395000,RC2_0018_ICR-3_p08
379.139664840,477.140057352,98.000392512,Other,random,C4H2O3,98.000395000,RC2_0018_ICR-3_p08
399.071942910,497.072335422,98.000392512,Other,random,C4H2O3,98.000395000,RC2_0018_ICR-3_p08
349.129155353,447.129548865,98.000393512,Other,random,C4H2O3,98.000395000,RC2_0018_ICR-3_p08
641.201149528,739.201543039,98.000393512,Other,random,C4H2O3,98.000395000,RC2_0018_ICR-3_p08
367.030583624,465.030977135,98.000393512,Other,random,C4H2O3,98.000395000,RC2_0018_ICR-3_p08
320.041143778,418.041538290,98.000394512,Other,random,C4H2O3,98.000395000,RC2_0018_ICR-3_p08
341.079653747,439.080048259,98.000394512,Other,random,C4H2O3,98.000395000,RC2_0018_ICR-3_p08
361.142098100,459.142492611,98.000394512,Other,random,C4H2O3,98.000395000,RC2_0018_ICR-3_p08
397.142165553,495.142560065,98.000394512,Other,random,C4H2O3,98.000395000,RC2_0018_ICR-3_p08
407.061793845,505.062188357,98.000394512,Other,random,C4H2O3,98.000395000,RC2_0018_ICR-3_p08
411.129518411,509.129912922,98.000394512,Other,random,C4H2O3,98.000395000,RC2_0018_ICR-3_p08
349.159900183,447.160295695,98.000395512,Other,random,C4H2O3,98.000395000,RC2_0018_ICR-3_p08
371.134618989,469.135015501,98.000396512,Other,random,C4H2O3,98.000395000,RC2_0018_ICR-3_p08
543.150832291,641.151228803,98.000396512,Other,random,C4H2O3,98.000395000,RC2_0018_ICR-3_p08
395.147694553,493.148092065,98.000397512,Other,random,C4H2O3,98.000395000,RC2_0018_ICR-3_p08
541.192716091,639.193113602,98.000397512,Other,random,C4H2O3,98.000395000,RC2_0018_ICR-3_p08
645.110082969,743.110480481,98.000397512,Other,random,C4H2O3,98.000395000,RC2_0018_ICR-3_p08
348.121736909,446.122134421,98.000397512,Other,random,C4H2O3,98.000395000,RC2_0018_ICR-3_p08
365.160362938,463.160760450,98.000397512,Other,random,C4H2O3,98.000395000,RC2_0018_ICR-3_p08
381.110931968,479.111329480,98.000397512,Other,random,C4H2O3,98.000395000,RC2_0018_ICR-3_p08
403.189052204,501.189449715,98.000397512,Other,random,C4H2O3,98.000395000,RC2_0018_ICR-3_p08
325.056423118,423.056821630,98.000398512,Other,random,C4H2O3,98.000395000,RC2_0018_ICR-3_p08
359.061892572,457.062291084,98.000398512,Other,random,C4H2O3,98.000395000,RC2_0018_ICR-3_p08
577.265615143,675.266013654,98.000398512,Other,random,C4H2O3,98.000395000,RC2_0018_ICR-3_p08
393.241138068,491.241536580,98.000398512,Other,random,C4H2O3,98.000395000,RC2_0018_ICR-3_p08
395.025311228,493.025710740,98.000399512,Other,random,C4H2O3,98.000395000,RC2_0018_ICR-3_p08
357.046135689,455.046535201,98.000399512,Other,random,C4H2O3,98.000395000,RC2_0018_ICR-3_p08
329.152322528,427.152722040,98.000399512,Other,random,C4H2O3,98.000395000,RC2_0018_ICR-3_p08
373.041102475,471.041501986,98.000399512,Other,random,C4H2O3,98.000395000,RC2_0018_ICR-3_p08
419.134605261,517.135004773,98.000399512,Other,random,C4H2O3,98.000395000,RC2_0018_ICR-3_p08
437.231039456,535.231439968,98.000400512,Other,random,C4H2O3,98.000395000,RC2_0018_ICR-3_p08
311.069086260,409.069486772,98.000400512,Other,random,C4H2O3,98.000395000,RC2_0018_ICR-3_p08
377.124069956,475.124470468,98.000400512,Other,random,C4H2O3,98.000395000,RC2_0018_ICR-3_p08
317.152420710,415.152822222,98.000401512,Other,random,C4H2O3,98.000395000,RC2_0018_ICR-3_p08
401.123960593,499.124362105,98.000401512,Other,random,C4H2O3,98.000395000,RC2_0018_ICR-3_p08
443.111336026,541.111737537,98.000401512,Other,random,C4H2O3,98.000395000,RC2_0018_ICR-3_p08
424.197561338,522.197962850,98.000401512,Other,random,C4H2O3,98.000395000,RC2_0018_ICR-3_p08
421.090570474,519.090972985,98.000402512,Other,random,C4H2O3,98.000395000,RC2_0018_ICR-3_p08
356.062175116,454.062578628,98.000403512,Other,random,C4H2O3,98.000395000,RC2_0018_ICR-3_p08
467.147802461,565.148205972,98.000403512,Other,random,C4H2O3,98.000395000,RC2_0018_ICR-3_p08
350.087986065,448.088390576,98.000404512,Other,random,C4H2O3,98.000395000,RC2_0018_ICR-3_p08
415.176011094,513.176415605,98.000404512,Other,random,C4H2O3,98.000395000,RC2_0018_ICR-3_p08
487.109279370,585.109683881,98.000404512,Other,random,C4H2O3,98.000395000,RC2_0018_ICR-3_p08
513.088502090,611.088906602,98.000404512,Other,random,C4H2O3,98.000395000,RC2_0018_ICR-3_p08
401.014817195,499.051587506,98.036770311,Other,random,C5H6O2,98.036780000,RC2_0018_ICR-3_p08
337.129174535,435.165944846,98.036770311,Other,random,C5H6O2,98.036780000,RC2_0018_ICR-3_p08
573.210731506,671.247501817,98.036770311,Other,random,C5H6O2,98.036780000,RC2_0018_ICR-3_p08
433.236077489,531.272848800,98.036771311,Other,random,C5H6O2,98.036780000,RC2_0018_ICR-3_p08
359.090137416,457.126909727,98.036772311,Other,random,C5H6O2,98.036780000,RC2_0018_ICR-3_p08
407.128977474,505.165749785,98.036772311,Other,random,C5H6O2,98.036780000,RC2_0018_ICR-3_p08
353.152418164,451.189191475,98.036773311,Other,random,C5H6O2,98.036780000,RC2_0018_ICR-3_p08
545.202847974,643.239621285,98.036773311,Other,random,C5H6O2,98.036780000,RC2_0018_ICR-3_p08
331.009541286,429.046314597,98.036773311,Other,random,C5H6O2,98.036780000,RC2_0018_ICR-3_p08
337.178509263,435.215282574,98.036773311,Other,random,C5H6O2,98.036780000,RC2_0018_ICR-3_p08
423.165927028,521.202700339,98.036773311,Other,random,C5H6O2,98.036780000,RC2_0018_ICR-3_p08
438.067724842,536.104498153,98.036773311,Other,random,C5H6O2,98.036780000,RC2_0018_ICR-3_p08
495.215495663,593.252268974,98.036773311,Other,random,C5H6O2,98.036780000,RC2_0018_ICR-3_p08
421.077508546,519.114282857,98.036774311,Other,random,C5H6O2,98.036780000,RC2_0018_ICR-3_p08
313.129172899,411.165947210,98.036774311,Other,random,C5H6O2,98.036780000,RC2_0018_ICR-3_p08
373.087100221,471.123874532,98.036774311,Other,random,C5H6O2,98.036780000,RC2_0018_ICR-3_p08
393.155277542,491.192051853,98.036774311,Other,random,C5H6O2,98.036780000,RC2_0018_ICR-3_p08
333.074572897,431.111347208,98.036774311,Other,random,C5H6O2,98.036780000,RC2_0018_ICR-3_p08
373.178564716,471.215340027,98.036775311,Other,random,C5H6O2,98.036780000,RC2_0018_ICR-3_p08
383.170883607,481.207658918,98.036775311,Other,random,C5H6O2,98.036780000,RC2_0018_ICR-3_p08
397.105784754,495.142560065,98.036775311,Other,random,C5H6O2,98.036780000,RC2_0018_ICR-3_p08
397.126846638,495.163622949,98.036776311,Other,random,C5H6O2,98.036780000,RC2_0018_ICR-3_p08
413.217833893,511.254610204,98.036776311,Other,random,C5H6O2,98.036780000,RC2_0018_ICR-3_p08
377.051326358,475.088102669,98.036776311,Other,random,C5H6O2,98.036780000,RC2_0018_ICR-3_p08
555.127506238,653.164282549,98.036776311,Other,random,C5H6O2,98.036780000,RC2_0018_ICR-3_p08
381.168311652,479.205088963,98.036777311,Other,random,C5H6O2,98.036780000,RC2_0018_ICR-3_p08
415.043553824,513.080331135,98.036777311,Other,random,C5H6O2,98.036780000,RC2_0018_ICR-3_p08
331.082193885,429.118971196,98.036777311,Other,random,C5H6O2,98.036780000,RC2_0018_ICR-3_p08
421.071909577,519.108687888,98.036778311,Other,random,C5H6O2,98.036780000,RC2_0018_ICR-3_p08
465.225968060,563.262746371,98.036778311,Other,random,C5H6O2,98.036780000,RC2_0018_ICR-3_p08
327.027624247,425.064403557,98.036779311,Other,random,C5H6O2,98.036780000,RC2_0018_ICR-3_p08
355.116321333,453.153100644,98.036779311,Other,random,C5H6O2,98.036780000,RC2_0018_ICR-3_p08
485.194694929,583.231474240,98.036779311,Other,random,C5H6O2,98.036780000,RC2_0018_ICR-3_p08
467.132385546,565.169165857,98.036780311,Other,random,C5H6O2,98.036780000,RC2_0018_ICR-3_p08
555.099184394,653.135964705,98.036780311,Other,random,C5H6O2,98.036780000,RC2_0018_ICR-3_p08
343.176161185,441.212941496,98.036780311,Other,random,C5H6O2,98.036780000,RC2_0018_ICR-3_p08
345.074555715,443.111336026,98.036780311,Other,random,C5H6O2,98.036780000,RC2_0018_ICR-3_p08
375.048626403,473.085406714,98.036780311,Other,random,C5H6O2,98.036780000,RC2_0018_ICR-3_p08
431.119472163,529.156252474,98.036780311,Other,random,C5H6O2,98.036780000,RC2_0018_ICR-3_p08
415.051720779,513.088502090,98.036781311,Other,random,C5H6O2,98.036780000,RC2_0018_ICR-3_p08
501.067389388,599.104170699,98.036781311,Other,random,C5H6O2,98.036780000,RC2_0018_ICR-3_p08
615.135641283,713.172422594,98.036781311,Other,random,C5H6O2,98.036780000,RC2_0018_ICR-3_p08
353.196886919,451.233669230,98.036782311,Other,random,C5H6O2,98.036780000,RC2_0018_ICR-3_p08
357.038030734,455.074813045,98.036782311,Other,random,C5H6O2,98.036780000,RC2_0018_ICR-3_p08
383.134589807,481.171372118,98.036782311,Other,random,C5H6O2,98.036780000,RC2_0018_ICR-3_p08
303.123688081,401.160470392,98.036782311,Other,random,C5H6O2,98.036780000,RC2_0018_ICR-3_p08
331.022558214,429.059340525,98.036782311,Other,random,C5H6O2,98.036780000,RC2_0018_ICR-3_p08
409.142278371,507.179060682,98.036782311,Other,random,C5H6O2,98.036780000,RC2_0018_ICR-3_p08
683.256520585,781.293302896,98.036782311,Other,random,C5H6O2,98.036780000,RC2_0018_ICR-3_p08
359.053849617,457.090632928,98.036783311,Other,random,C5H6O2,98.036780000,RC2_0018_ICR-3_p08
389.137009703,487.173793014,98.036783311,Other,random,C5H6O2,98.036780000,RC2_0018_ICR-3_p08
337.032939066,435.069722377,98.036783311,Other,random,C5H6O2,98.036780000,RC2_0018_ICR-3_p08
531.208457156,629.245240467,98.036783311,Other,random,C5H6O2,98.036780000,RC2_0018_ICR-3_p08
423.069907557,521.106691868,98.036784311,Other,random,C5H6O2,98.036780000,RC2_0018_ICR-3_p08
359.149837087,457.186621398,98.036784311,Other,random,C5H6O2,98.036780000,RC2_0018_ICR-3_p08
311.105493060,409.142278371,98.036785311,Other,random,C5H6O2,98.036780000,RC2_0018_ICR-3_p08
353.209827847,451.246613158,98.036785311,Other,random,C5H6O2,98.036780000,RC2_0018_ICR-3_p08
357.097867404,455.134652715,98.036785311,Other,random,C5H6O2,98.036780000,RC2_0018_ICR-3_p08
371.134618989,469.171404300,98.036785311,Other,random,C5H6O2,98.036780000,RC2_0018_ICR-3_p08
389.014841377,487.051626688,98.036785311,Other,random,C5H6O2,98.036780000,RC2_0018_ICR-3_p08
391.225484185,489.262269496,98.036785311,Other,random,C5H6O2,98.036780000,RC2_0018_ICR-3_p08
