Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
431.147787219,551.205301308,120.057514089,Other,random,C8H8O1,120.057515000,RC2_0094_ICR-3_p1
315.144789051,435.202304139,120.057515089,Other,random,C8H8O1,120.057515000,RC2_0094_ICR-3_p1
327.072073632,447.129588721,120.057515089,Other,random,C8H8O1,120.057515000,RC2_0094_ICR-3_p1
545.078574584,665.136089672,120.057515089,Other,random,C8H8O1,120.057515000,RC2_0094_ICR-3_p1
303.108475848,423.165991937,120.057516089,Other,random,C8H8O1,120.057515000,RC2_0094_ICR-3_p1
343.176194709,463.233710798,120.057516089,Other,random,C8H8O1,120.057515000,RC2_0094_ICR-3_p1
391.116424232,511.173940321,120.057516089,Other,random,C8H8O1,120.057515000,RC2_0094_ICR-3_p1
445.062329900,565.119845988,120.057516089,Other,random,C8H8O1,120.057515000,RC2_0094_ICR-3_p1
293.030234846,413.087751934,120.057517089,Other,random,C8H8O1,120.057515000,RC2_0094_ICR-3_p1
289.084744547,409.142261636,120.057517089,Other,random,C8H8O1,120.057515000,RC2_0094_ICR-3_p1
331.168106408,451.225624497,120.057518089,Other,random,C8H8O1,120.057515000,RC2_0094_ICR-3_p1
359.134630292,479.192149381,120.057519089,Other,random,C8H8O1,120.057515000,RC2_0094_ICR-3_p1
301.056448974,421.113969063,120.057520089,Other,random,C8H8O1,120.057515000,RC2_0094_ICR-3_p1
341.137153790,461.194673878,120.057520089,Other,random,C8H8O1,120.057515000,RC2_0094_ICR-3_p1
349.178664865,469.236184954,120.057520089,Other,random,C8H8O1,120.057515000,RC2_0094_ICR-3_p1
309.061513176,429.119034264,120.057521089,Other,random,C8H8O1,120.057515000,RC2_0094_ICR-3_p1
381.095597030,501.153120119,120.057523089,Other,random,C8H8O1,120.057515000,RC2_0094_ICR-3_p1
387.121433105,507.178956194,120.057523089,Other,random,C8H8O1,120.057515000,RC2_0094_ICR-3_p1
312.072458720,432.129982808,120.057524089,Other,random,C8H8O1,120.057515000,RC2_0094_ICR-3_p1
331.058928787,451.116452876,120.057524089,Other,random,C8H8O1,120.057515000,RC2_0094_ICR-3_p1
367.139654494,487.197178582,120.057524089,Other,random,C8H8O1,120.057515000,RC2_0094_ICR-3_p1
403.124433533,523.181957622,120.057524089,Other,random,C8H8O1,120.057515000,RC2_0094_ICR-3_p1
551.068057784,671.125581873,120.057524089,Other,random,C8H8O1,120.057515000,RC2_0094_ICR-3_p1
341.124163835,462.140533594,121.016369759,Other,random,C6H3N1O2,121.016379000,RC2_0094_ICR-3_p1
363.072129618,484.088499377,121.016369759,Other,random,C6H3N1O2,121.016379000,RC2_0094_ICR-3_p1
357.155413165,478.171783924,121.016370759,Other,random,C6H3N1O2,121.016379000,RC2_0094_ICR-3_p1
329.051303759,450.067676518,121.016372759,Other,random,C6H3N1O2,121.016379000,RC2_0094_ICR-3_p1
283.045857517,404.062231276,121.016373759,Other,random,C6H3N1O2,121.016379000,RC2_0094_ICR-3_p1
337.056347961,458.072721720,121.016373759,Other,random,C6H3N1O2,121.016379000,RC2_0094_ICR-3_p1
333.110890662,454.127265421,121.016374759,Other,random,C6H3N1O2,121.016379000,RC2_0094_ICR-3_p1
363.035606745,484.051982504,121.016375759,Other,random,C6H3N1O2,121.016379000,RC2_0094_ICR-3_p1
281.103046264,402.119422023,121.016375759,Other,random,C6H3N1O2,121.016379000,RC2_0094_ICR-3_p1
283.118709264,404.135086023,121.016376759,Other,random,C6H3N1O2,121.016379000,RC2_0094_ICR-3_p1
489.161259762,610.177637521,121.016377759,Other,random,C6H3N1O2,121.016379000,RC2_0094_ICR-3_p1
431.082898445,552.099276203,121.016377759,Other,random,C6H3N1O2,121.016379000,RC2_0094_ICR-3_p1
453.103620975,574.120000734,121.016379759,Other,random,C6H3N1O2,121.016379000,RC2_0094_ICR-3_p1
297.134357594,418.150738353,121.016380759,Other,random,C6H3N1O2,121.016379000,RC2_0094_ICR-3_p1
327.072073632,448.088459391,121.016385759,Other,random,C6H3N1O2,121.016379000,RC2_0094_ICR-3_p1
327.144843379,448.161229138,121.016385759,Other,random,C6H3N1O2,121.016379000,RC2_0094_ICR-3_p1
353.087669290,474.104056049,121.016386759,Other,random,C6H3N1O2,121.016379000,RC2_0094_ICR-3_p1
273.134337936,394.150725695,121.016387759,Other,random,C6H3N1O2,121.016379000,RC2_0094_ICR-3_p1
409.041161987,530.130305493,121.089143506,Other,random,C8H11N1,121.089149000,RC2_0094_ICR-3_p1
355.030620543,476.119768050,121.089147506,Other,random,C8H11N1,121.089149000,RC2_0094_ICR-3_p1
313.056454303,434.145608809,121.089154506,Other,random,C8H11N1,121.089149000,RC2_0094_ICR-3_p1
327.072073632,448.161229138,121.089155506,Other,random,C8H11N1,121.089149000,RC2_0094_ICR-3_p1
357.082627418,478.171783924,121.089156506,Other,random,C8H11N1,121.089149000,RC2_0094_ICR-3_p1
337.020017087,458.109175593,121.089158506,Other,random,C8H11N1,121.089149000,RC2_0094_ICR-3_p1
343.082170036,465.049554492,121.967384456,Other,random,C2H2O4S1,121.967382000,RC2_0094_ICR-3_p1
285.170681139,407.207451354,122.036770216,Other,random,C7H6O2,122.036780000,RC2_0094_ICR-3_p1
309.134271923,431.171042138,122.036770216,Other,random,C7H6O2,122.036780000,RC2_0094_ICR-3_p1
359.134630292,481.171400507,122.036770216,Other,random,C7H6O2,122.036780000,RC2_0094_ICR-3_p1
359.199360067,481.236130283,122.036770216,Other,random,C7H6O2,122.036780000,RC2_0094_ICR-3_p1
413.194635563,535.231405779,122.036770216,Other,random,C7H6O2,122.036780000,RC2_0094_ICR-3_p1
323.149963252,445.186733468,122.036770216,Other,random,C7H6O2,122.036780000,RC2_0094_ICR-3_p1
339.144766709,461.181536924,122.036770216,Other,random,C7H6O2,122.036780000,RC2_0094_ICR-3_p1
439.124400520,561.161170735,122.036770216,Other,random,C7H6O2,122.036780000,RC2_0094_ICR-3_p1
337.214967410,459.251737626,122.036770216,Other,random,C7H6O2,122.036780000,RC2_0094_ICR-3_p1
299.077197847,421.113969063,122.036771216,Other,random,C7H6O2,122.036780000,RC2_0094_ICR-3_p1
373.142235649,495.179006865,122.036771216,Other,random,C7H6O2,122.036780000,RC2_0094_ICR-3_p1
465.189636006,587.226407221,122.036771216,Other,random,C7H6O2,122.036780000,RC2_0094_ICR-3_p1
273.025141315,395.061913531,122.036772216,Other,random,C7H6O2,122.036780000,RC2_0094_ICR-3_p1
383.134643949,505.171416165,122.036772216,Other,random,C7H6O2,122.036780000,RC2_0094_ICR-3_p1
341.051247088,463.088019304,122.036772216,Other,random,C7H6O2,122.036780000,RC2_0094_ICR-3_p1
351.102803183,473.139576399,122.036773216,Other,random,C7H6O2,122.036780000,RC2_0094_ICR-3_p1
381.046241202,503.083015417,122.036774216,Other,random,C7H6O2,122.036780000,RC2_0094_ICR-3_p1
309.183730751,431.220504967,122.036774216,Other,random,C7H6O2,122.036780000,RC2_0094_ICR-3_p1
293.139314467,415.176089682,122.036775216,Other,random,C7H6O2,122.036780000,RC2_0094_ICR-3_p1
310.093207593,432.129982808,122.036775216,Other,random,C7H6O2,122.036780000,RC2_0094_ICR-3_p1
336.072400378,458.109175593,122.036775216,Other,random,C7H6O2,122.036780000,RC2_0094_ICR-3_p1
347.162969865,469.199745080,122.036775216,Other,random,C7H6O2,122.036780000,RC2_0094_ICR-3_p1
415.124466862,537.161242077,122.036775216,Other,random,C7H6O2,122.036780000,RC2_0094_ICR-3_p1
447.142656675,569.179431891,122.036775216,Other,random,C7H6O2,122.036780000,RC2_0094_ICR-3_p1
461.121857131,583.158633347,122.036776216,Other,random,C7H6O2,122.036780000,RC2_0094_ICR-3_p1
243.160158024,365.196935240,122.036777216,Other,random,C7H6O2,122.036780000,RC2_0094_ICR-3_p1
345.046167215,467.082944431,122.036777216,Other,random,C7H6O2,122.036780000,RC2_0094_ICR-3_p1
385.223095697,507.259872913,122.036777216,Other,random,C7H6O2,122.036780000,RC2_0094_ICR-3_p1
417.132101890,539.168879106,122.036777216,Other,random,C7H6O2,122.036780000,RC2_0094_ICR-3_p1
477.067516759,599.104293974,122.036777216,Other,random,C7H6O2,122.036780000,RC2_0094_ICR-3_p1
296.077492264,418.114270479,122.036778216,Other,random,C7H6O2,122.036780000,RC2_0094_ICR-3_p1
379.152782777,501.189560992,122.036778216,Other,random,C7H6O2,122.036780000,RC2_0094_ICR-3_p1
271.082283062,393.119061278,122.036778216,Other,random,C7H6O2,122.036780000,RC2_0094_ICR-3_p1
423.056877316,545.093655531,122.036778216,Other,random,C7H6O2,122.036780000,RC2_0094_ICR-3_p1
312.035962846,434.072741062,122.036778216,Other,random,C7H6O2,122.036780000,RC2_0094_ICR-3_p1
621.219206178,743.255984393,122.036778216,Other,random,C7H6O2,122.036780000,RC2_0094_ICR-3_p1
426.067710860,548.104490076,122.036779216,Other,random,C7H6O2,122.036780000,RC2_0094_ICR-3_p1
399.121516434,521.158295649,122.036779216,Other,random,C7H6O2,122.036780000,RC2_0094_ICR-3_p1
409.077494860,531.114275076,122.036780216,Other,random,C7H6O2,122.036780000,RC2_0094_ICR-3_p1
527.067909127,649.104690343,122.036781216,Other,random,C7H6O2,122.036780000,RC2_0094_ICR-3_p1
443.119460646,565.156241862,122.036781216,Other,random,C7H6O2,122.036780000,RC2_0094_ICR-3_p1
312.072458720,434.109240935,122.036782216,Other,random,C7H6O2,122.036780000,RC2_0094_ICR-3_p1
455.119479975,577.156262191,122.036782216,Other,random,C7H6O2,122.036780000,RC2_0094_ICR-3_p1
340.031066631,462.067848846,122.036782216,Other,random,C7H6O2,122.036780000,RC2_0094_ICR-3_p1
276.998907516,399.035691732,122.036784216,Other,random,C7H6O2,122.036780000,RC2_0094_ICR-3_p1
391.139763151,513.176547366,122.036784216,Other,random,C7H6O2,122.036780000,RC2_0094_ICR-3_p1
319.066992431,441.103776646,122.036784216,Other,random,C7H6O2,122.036780000,RC2_0094_ICR-3_p1
494.094070632,616.130854848,122.036784216,Other,random,C7H6O2,122.036780000,RC2_0094_ICR-3_p1
321.061524504,443.098309720,122.036785215,Other,random,C7H6O2,122.036780000,RC2_0094_ICR-3_p1
545.151493330,667.188279546,122.036786215,Other,random,C7H6O2,122.036780000,RC2_0094_ICR-3_p1
327.072073632,449.108860848,122.036787215,Other,random,C7H6O2,122.036780000,RC2_0094_ICR-3_p1
297.110927675,419.147715891,122.036788215,Other,random,C7H6O2,122.036780000,RC2_0094_ICR-3_p1
343.176194709,465.212982925,122.036788215,Other,random,C7H6O2,122.036780000,RC2_0094_ICR-3_p1
365.173459321,487.210248537,122.036789215,Other,random,C7H6O2,122.036780000,RC2_0094_ICR-3_p1
270.098263479,392.135052695,122.036789215,Other,random,C7H6O2,122.036780000,RC2_0094_ICR-3_p1
323.113523379,445.150312594,122.036789215,Other,random,C7H6O2,122.036780000,RC2_0094_ICR-3_p1
365.124023493,487.197178582,122.073155089,Other,random,C8H10O1,122.073165000,RC2_0094_ICR-3_p1
285.025159644,407.098315733,122.073156089,Other,random,C8H10O1,122.073165000,RC2_0094_ICR-3_p1
403.160817407,525.233973496,122.073156089,Other,random,C8H10O1,122.073165000,RC2_0094_ICR-3_p1
282.061927934,404.135086023,122.073158089,Other,random,C8H10O1,122.073165000,RC2_0094_ICR-3_p1
623.161859432,745.235017521,122.073158089,Other,random,C8H10O1,122.073165000,RC2_0094_ICR-3_p1
319.045892504,441.119050593,122.073158089,Other,random,C8H10O1,122.073165000,RC2_0094_ICR-3_p1
369.168549448,491.241709537,122.073160089,Other,random,C8H10O1,122.073165000,RC2_0094_ICR-3_p1
459.179047878,581.252208967,122.073161089,Other,random,C8H10O1,122.073165000,RC2_0094_ICR-3_p1
307.045873175,429.119034264,122.073161089,Other,random,C8H10O1,122.073165000,RC2_0094_ICR-3_p1
399.178848234,521.252009324,122.073161089,Other,random,C8H10O1,122.073165000,RC2_0094_ICR-3_p1
353.014987543,475.088149632,122.073162089,Other,random,C8H10O1,122.073165000,RC2_0094_ICR-3_p1
443.147677548,565.220840638,122.073163089,Other,random,C8H10O1,122.073165000,RC2_0094_ICR-3_p1
289.121096421,411.194259510,122.073163089,Other,random,C8H10O1,122.073165000,RC2_0094_ICR-3_p1
299.040805973,421.113969063,122.073163089,Other,random,C8H10O1,122.073165000,RC2_0094_ICR-3_p1
359.090148446,481.163311535,122.073163089,Other,random,C8H10O1,122.073165000,RC2_0094_ICR-3_p1
391.066987404,513.140150493,122.073163089,Other,random,C8H10O1,122.073165000,RC2_0094_ICR-3_p1
311.040791302,433.113955391,122.073164089,Other,random,C8H10O1,122.073165000,RC2_0094_ICR-3_p1
373.077461874,495.150625963,122.073164089,Other,random,C8H10O1,122.073165000,RC2_0094_ICR-3_p1
471.041858683,593.115022772,122.073164089,Other,random,C8H10O1,122.073165000,RC2_0094_ICR-3_p1
377.064465029,499.137630118,122.073165089,Other,random,C8H10O1,122.073165000,RC2_0094_ICR-3_p1
252.051369149,374.124535238,122.073166089,Other,random,C8H10O1,122.073165000,RC2_0094_ICR-3_p1
369.149663514,491.222829603,122.073166089,Other,random,C8H10O1,122.073165000,RC2_0094_ICR-3_p1
337.069382916,459.142550005,122.073167089,Other,random,C8H10O1,122.073165000,RC2_0094_ICR-3_p1
485.158370662,607.231537751,122.073167089,Other,random,C8H10O1,122.073165000,RC2_0094_ICR-3_p1
351.072086290,473.145253379,122.073167089,Other,random,C8H10O1,122.073165000,RC2_0094_ICR-3_p1
511.145660419,633.218827508,122.073167089,Other,random,C8H10O1,122.073165000,RC2_0094_ICR-3_p1
309.097874049,431.171042138,122.073168089,Other,random,C8H10O1,122.073165000,RC2_0094_ICR-3_p1
407.184221435,529.257389524,122.073168089,Other,random,C8H10O1,122.073165000,RC2_0094_ICR-3_p1
399.194196181,521.267365270,122.073169089,Other,random,C8H10O1,122.073165000,RC2_0094_ICR-3_p1
537.088748329,659.161917418,122.073169089,Other,random,C8H10O1,122.073165000,RC2_0094_ICR-3_p1
351.144850037,473.218019126,122.073169089,Other,random,C8H10O1,122.073165000,RC2_0094_ICR-3_p1
291.100423547,413.173593636,122.073170089,Other,random,C8H10O1,122.073165000,RC2_0094_ICR-3_p1
457.062441228,579.135611317,122.073170089,Other,random,C8H10O1,122.073165000,RC2_0094_ICR-3_p1
347.090254117,469.163424206,122.073170089,Other,random,C8H10O1,122.073165000,RC2_0094_ICR-3_p1
373.105836775,495.179006865,122.073170089,Other,random,C8H10O1,122.073165000,RC2_0094_ICR-3_p1
289.165600266,411.238771355,122.073171089,Other,random,C8H10O1,122.073165000,RC2_0094_ICR-3_p1
337.150371634,459.223544723,122.073173089,Other,random,C8H10O1,122.073165000,RC2_0094_ICR-3_p1
389.118406170,511.191579259,122.073173089,Other,random,C8H10O1,122.073165000,RC2_0094_ICR-3_p1
545.115106457,667.188279546,122.073173089,Other,random,C8H10O1,122.073165000,RC2_0094_ICR-3_p1
285.097926391,407.171099481,122.073173089,Other,random,C8H10O1,122.073165000,RC2_0094_ICR-3_p1
313.129131050,435.202304139,122.073173089,Other,random,C8H10O1,122.073165000,RC2_0094_ICR-3_p1
411.056852987,533.130026076,122.073173089,Other,random,C8H10O1,122.073165000,RC2_0094_ICR-3_p1
313.056454303,436.052090189,122.995635886,Other,random,C5H1N1O3,122.995644000,RC2_0094_ICR-3_p1
235.097616022,358.093252908,122.995636886,Other,random,C5H1N1O3,122.995644000,RC2_0094_ICR-3_p1
291.087393592,414.083031478,122.995637886,Other,random,C5H1N1O3,122.995644000,RC2_0094_ICR-3_p1
225.076899820,348.072537706,122.995637886,Other,random,C5H1N1O3,122.995644000,RC2_0094_ICR-3_p1
253.035363732,376.031002618,122.995638886,Other,random,C5H1N1O3,122.995644000,RC2_0094_ICR-3_p1
335.126523662,458.122163548,122.995639886,Other,random,C5H1N1O3,122.995644000,RC2_0094_ICR-3_p1
243.160158024,366.155798910,122.995640886,Other,random,C5H1N1O3,122.995644000,RC2_0094_ICR-3_p1
251.128893352,374.124535238,122.995641886,Other,random,C5H1N1O3,122.995644000,RC2_0094_ICR-3_p1
301.129250721,424.124892607,122.995641886,Other,random,C5H1N1O3,122.995644000,RC2_0094_ICR-3_p1
309.147307878,432.142949763,122.995641886,Other,random,C5H1N1O3,122.995644000,RC2_0094_ICR-3_p1
259.045957859,382.041601745,122.995643886,Other,random,C5H1N1O3,122.995644000,RC2_0094_ICR-3_p1
323.113523379,446.109167264,122.995643886,Other,random,C5H1N1O3,122.995644000,RC2_0094_ICR-3_p1
283.082255391,406.077900277,122.995644886,Other,random,C5H1N1O3,122.995644000,RC2_0094_ICR-3_p1
363.108350493,486.103995378,122.995644886,Other,random,C5H1N1O3,122.995644000,RC2_0094_ICR-3_p1
224.056485364,347.052131249,122.995645886,Other,random,C5H1N1O3,122.995644000,RC2_0094_ICR-3_p1
327.108390506,450.104041392,122.995650886,Other,random,C5H1N1O3,122.995644000,RC2_0094_ICR-3_p1
357.168379120,480.164033006,122.995653886,Other,random,C5H1N1O3,122.995644000,RC2_0094_ICR-3_p1
278.103355681,401.111879522,123.008523841,Other,random,C2H6N1O3P1,123.008532000,RC2_0094_ICR-3_p1
347.134706963,470.143230804,123.008523841,Other,random,C2H6N1O3P1,123.008532000,RC2_0094_ICR-3_p1
261.076815807,384.085343648,123.008527841,Other,random,C2H6N1O3P1,123.008532000,RC2_0094_ICR-3_p1
217.108214492,340.116742333,123.008527841,Other,random,C2H6N1O3P1,123.008532000,RC2_0094_ICR-3_p1
271.155159809,394.163687650,123.008527841,Other,random,C2H6N1O3P1,123.008532000,RC2_0094_ICR-3_p1
255.087451606,378.095987447,123.008535841,Other,random,C2H6N1O3P1,123.008532000,RC2_0094_ICR-3_p1
371.207479368,494.216018209,123.008538841,Other,random,C2H6N1O3P1,123.008532000,RC2_0094_ICR-3_p1
247.118708278,370.127248119,123.008539841,Other,random,C2H6N1O3P1,123.008532000,RC2_0094_ICR-3_p1
251.019745731,374.124535238,123.104789507,Other,random,C8H13N1,123.104799000,RC2_0094_ICR-3_p1
295.058895801,418.163697308,123.104801507,Other,random,C8H13N1,123.104799000,RC2_0094_ICR-3_p1
313.056454303,436.161255809,123.104801507,Other,random,C8H13N1,123.104799000,RC2_0094_ICR-3_p1
309.025178302,432.129982808,123.104804507,Other,random,C8H13N1,123.104799000,RC2_0094_ICR-3_p1
295.118699593,419.074856144,123.956156550,Other,random,H1C1O5P1,123.956163000,RC2_0094_ICR-3_p1
343.212536583,467.168695133,123.956158550,Other,random,H1C1O5P1,123.956163000,RC2_0094_ICR-3_p1
257.139431480,381.095597030,123.956165550,Other,random,H1C1O5P1,123.956163000,RC2_0094_ICR-3_p1
275.128824010,399.084989560,123.956165550,Other,random,H1C1O5P1,123.956163000,RC2_0094_ICR-3_p1
327.144843379,451.101008930,123.956165550,Other,random,H1C1O5P1,123.956163000,RC2_0094_ICR-3_p1
265.144550681,389.100719232,123.956168550,Other,random,H1C1O5P1,123.956163000,RC2_0094_ICR-3_p1
239.092529150,363.048698700,123.956169550,Other,random,H1C1O5P1,123.956163000,RC2_0094_ICR-3_p1
279.123749137,403.079918688,123.956169550,Other,random,H1C1O5P1,123.956163000,RC2_0094_ICR-3_p1
299.259137215,423.215307766,123.956170550,Other,random,H1C1O5P1,123.956163000,RC2_0094_ICR-3_p1
249.149665225,373.105836775,123.956171550,Other,random,H1C1O5P1,123.956163000,RC2_0094_ICR-3_p1
321.170649125,445.126821676,123.956172550,Other,random,H1C1O5P1,123.956163000,RC2_0094_ICR-3_p1
371.207479368,495.200018792,123.992539424,Other,random,C2H5O4P1,123.992548000,RC2_0094_ICR-3_p1
227.092577821,351.085123245,123.992545424,Other,random,C2H5O4P1,123.992548000,RC2_0094_ICR-3_p1
263.092491807,387.085038231,123.992546424,Other,random,C2H5O4P1,123.992548000,RC2_0094_ICR-3_p1
259.155027481,383.147573905,123.992546424,Other,random,C2H5O4P1,123.992548000,RC2_0094_ICR-3_p1
265.035421060,389.027969484,123.992548424,Other,random,C2H5O4P1,123.992548000,RC2_0094_ICR-3_p1
279.087370264,403.079918688,123.992548424,Other,random,C2H5O4P1,123.992548000,RC2_0094_ICR-3_p1
337.056347961,461.048896385,123.992548424,Other,random,C2H5O4P1,123.992548000,RC2_0094_ICR-3_p1
331.176187380,455.168737804,123.992550424,Other,random,C2H5O4P1,123.992548000,RC2_0094_ICR-3_p1
277.144562010,401.137113434,123.992551424,Other,random,C2H5O4P1,123.992548000,RC2_0094_ICR-3_p1
295.082302720,419.074856144,123.992553424,Other,random,C2H5O4P1,123.992548000,RC2_0094_ICR-3_p1
239.128919023,363.121475447,123.992556424,Other,random,C2H5O4P1,123.992548000,RC2_0094_ICR-3_p1
211.061288491,335.053845915,123.992557424,Other,random,C2H5O4P1,123.992548000,RC2_0094_ICR-3_p1
291.087393592,415.079951016,123.992557424,Other,random,C2H5O4P1,123.992548000,RC2_0094_ICR-3_p1
375.035595074,499.051757416,124.016162342,Other,random,C6H4O3,124.016171900,RC2_0094_ICR-3_p1
429.030942570,553.047104912,124.016162342,Other,random,C6H4O3,124.016171900,RC2_0094_ICR-3_p1
591.281380140,715.297542482,124.016162342,Other,random,C6H4O3,124.016171900,RC2_0094_ICR-3_p1
328.140129923,452.156293265,124.016163342,Other,random,C6H4O3,124.016171900,RC2_0094_ICR-3_p1
335.077119834,459.093283176,124.016163342,Other,random,C6H4O3,124.016171900,RC2_0094_ICR-3_p1
553.192787406,677.208950748,124.016163342,Other,random,C6H4O3,124.016171900,RC2_0094_ICR-3_p1
347.126563991,471.142728333,124.016164342,Other,random,C6H4O3,124.016171900,RC2_0094_ICR-3_p1
435.069816600,559.085980941,124.016164342,Other,random,C6H4O3,124.016171900,RC2_0094_ICR-3_p1
359.134630292,483.150795634,124.016165342,Other,random,C6H4O3,124.016171900,RC2_0094_ICR-3_p1
437.217933140,561.234098482,124.016165342,Other,random,C6H4O3,124.016171900,RC2_0094_ICR-3_p1
