Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
361.056401969,473.181610420,112.125208451,Other,random,C8H16,112.125200000,RC2_0012_ICR-1_p08
463.124446722,575.249655173,112.125208451,Other,random,C8H16,112.125200000,RC2_0012_ICR-1_p08
357.046152020,469.171361471,112.125209451,Other,random,C8H16,112.125200000,RC2_0012_ICR-1_p08
423.085135888,535.210345339,112.125209451,Other,random,C8H16,112.125200000,RC2_0012_ICR-1_p08
455.119393740,567.244603191,112.125209451,Other,random,C8H16,112.125200000,RC2_0012_ICR-1_p08
689.136341938,801.261551389,112.125209451,Other,random,C8H16,112.125200000,RC2_0012_ICR-1_p08
321.038068020,433.163277471,112.125209451,Other,random,C8H16,112.125200000,RC2_0012_ICR-1_p08
403.116288692,515.241498143,112.125209451,Other,random,C8H16,112.125200000,RC2_0012_ICR-1_p08
306.119506053,419.056212042,112.936705989,Other,random,H1S2O3,112.936714000,RC2_0012_ICR-1_p08
306.062026369,419.038581139,112.976554770,Other,random,C1H4N_1O5P1,112.976564000,RC2_0012_ICR-1_p08
312.145200919,425.121757689,112.976556770,Other,random,C1H4N_1O5P1,112.976564000,RC2_0012_ICR-1_p08
290.067035322,403.043598092,112.976562770,Other,random,C1H4N_1O5P1,112.976564000,RC2_0012_ICR-1_p08
374.088075311,487.064639081,112.976563770,Other,random,C1H4N_1O5P1,112.976564000,RC2_0012_ICR-1_p08
338.124367066,451.100930836,112.976563770,Other,random,C1H4N_1O5P1,112.976564000,RC2_0012_ICR-1_p08
366.119269129,479.095835899,112.976566770,Other,random,C1H4N_1O5P1,112.976564000,RC2_0012_ICR-1_p08
360.072481379,473.049052149,112.976570770,Other,random,C1H4N_1O5P1,112.976564000,RC2_0012_ICR-1_p08
444.093615368,557.070188137,112.976572770,Other,random,C1H4N_1O5P1,112.976564000,RC2_0012_ICR-1_p08
331.058957917,444.106630296,113.047672379,Other,random,C5H7N1O2,113.047679000,RC2_0012_ICR-1_p08
361.069372897,474.117046276,113.047673379,Other,random,C5H7N1O2,113.047679000,RC2_0012_ICR-1_p08
377.014844217,490.062518596,113.047674379,Other,random,C5H7N1O2,113.047679000,RC2_0012_ICR-1_p08
407.025407197,520.073084575,113.047677379,Other,random,C5H7N1O2,113.047679000,RC2_0012_ICR-1_p08
473.202747304,586.250428682,113.047681379,Other,random,C5H7N1O2,113.047679000,RC2_0012_ICR-1_p08
365.087662802,478.135346181,113.047683379,Other,random,C5H7N1O2,113.047679000,RC2_0012_ICR-1_p08
333.061500906,446.109186285,113.047685379,Other,random,C5H7N1O2,113.047679000,RC2_0012_ICR-1_p08
379.066946933,492.114632312,113.047685379,Other,random,C5H7N1O2,113.047679000,RC2_0012_ICR-1_p08
483.150687602,596.198374981,113.047687379,Other,random,C5H7N1O2,113.047679000,RC2_0012_ICR-1_p08
323.126587535,436.174275914,113.047688379,Other,random,C5H7N1O2,113.047679000,RC2_0012_ICR-1_p08
343.139713488,456.223771667,113.084058179,Other,random,Isoleucine_C6H11NO,113.084064000,RC2_0012_ICR-1_p08
351.085152798,464.169212977,113.084060179,Other,random,Isoleucine_C6H11NO,113.084064000,RC2_0012_ICR-1_p08
365.014954202,478.099019380,113.084065179,Other,random,Isoleucine_C6H11NO,113.084064000,RC2_0012_ICR-1_p08
365.087662802,478.171728981,113.084066179,Other,random,Isoleucine_C6H11NO,113.084064000,RC2_0012_ICR-1_p08
501.088458967,614.172532146,113.084073179,Other,random,Isoleucine_C6H11NO,113.084064000,RC2_0012_ICR-1_p08
343.139713488,456.223771667,113.084058179,Other,random,Isoleucine,113.084064100,RC2_0012_ICR-1_p08
351.085152798,464.169212977,113.084060179,Other,random,Isoleucine,113.084064100,RC2_0012_ICR-1_p08
365.014954202,478.099019380,113.084065179,Other,random,Isoleucine,113.084064100,RC2_0012_ICR-1_p08
365.087662802,478.171728981,113.084066179,Other,random,Isoleucine,113.084064100,RC2_0012_ICR-1_p08
501.088458967,614.172532146,113.084073179,Other,random,Isoleucine,113.084064100,RC2_0012_ICR-1_p08
501.103705883,615.099006051,113.995300168,Other,random,C4H2O4,113.995310000,RC2_0012_ICR-1_p08
348.108749165,462.104049333,113.995300168,Other,random,C4H2O4,113.995310000,RC2_0012_ICR-1_p08
364.140046013,478.135346181,113.995300168,Other,random,C4H2O4,113.995310000,RC2_0012_ICR-1_p08
459.056816089,573.052116257,113.995300168,Other,random,C4H2O4,113.995310000,RC2_0012_ICR-1_p08
330.111330128,444.106630296,113.995300168,Other,random,C4H2O4,113.995310000,RC2_0012_ICR-1_p08
407.098240796,521.093541964,113.995301168,Other,random,C4H2O4,113.995310000,RC2_0012_ICR-1_p08
377.173409345,491.168710513,113.995301168,Other,random,C4H2O4,113.995310000,RC2_0012_ICR-1_p08
381.118974650,495.114275818,113.995301168,Other,random,C4H2O4,113.995310000,RC2_0012_ICR-1_p08
385.150259483,499.145560651,113.995301168,Other,random,C4H2O4,113.995310000,RC2_0012_ICR-1_p08
355.058773948,469.054076116,113.995302168,Other,random,C4H2O4,113.995310000,RC2_0012_ICR-1_p08
659.307737958,773.303040126,113.995302168,Other,random,C4H2O4,113.995310000,RC2_0012_ICR-1_p08
350.124431081,464.119735249,113.995304168,Other,random,C4H2O4,113.995310000,RC2_0012_ICR-1_p08
394.150631992,508.145936160,113.995304168,Other,random,C4H2O4,113.995310000,RC2_0012_ICR-1_p08
429.168512437,543.163816605,113.995304168,Other,random,C4H2O4,113.995310000,RC2_0012_ICR-1_p08
377.154825448,491.150130615,113.995305168,Other,random,C4H2O4,113.995310000,RC2_0012_ICR-1_p08
414.082981389,528.078286557,113.995305168,Other,random,C4H2O4,113.995310000,RC2_0012_ICR-1_p08
387.194149244,501.189454412,113.995305168,Other,random,C4H2O4,113.995310000,RC2_0012_ICR-1_p08
393.168288393,507.163593561,113.995305168,Other,random,C4H2O4,113.995310000,RC2_0012_ICR-1_p08
317.139383458,431.134690626,113.995307168,Other,random,C4H2O4,113.995310000,RC2_0012_ICR-1_p08
363.194257213,477.189564381,113.995307168,Other,random,C4H2O4,113.995310000,RC2_0012_ICR-1_p08
449.145134591,563.140441759,113.995307168,Other,random,C4H2O4,113.995310000,RC2_0012_ICR-1_p08
379.066946933,493.062254101,113.995307168,Other,random,C4H2O4,113.995310000,RC2_0012_ICR-1_p08
320.090429231,434.085736398,113.995307168,Other,random,C4H2O4,113.995310000,RC2_0012_ICR-1_p08
376.103823227,490.099130395,113.995307168,Other,random,C4H2O4,113.995310000,RC2_0012_ICR-1_p08
389.051172032,503.046479200,113.995307168,Other,random,C4H2O4,113.995310000,RC2_0012_ICR-1_p08
377.124089617,491.119397784,113.995308168,Other,random,C4H2O4,113.995310000,RC2_0012_ICR-1_p08
403.152750491,517.148058659,113.995308168,Other,random,C4H2O4,113.995310000,RC2_0012_ICR-1_p08
569.223944307,683.219252475,113.995308168,Other,random,C4H2O4,113.995310000,RC2_0012_ICR-1_p08
425.145133561,539.140442729,113.995309168,Other,random,C4H2O4,113.995310000,RC2_0012_ICR-1_p08
467.184201398,581.179511566,113.995310168,Other,random,C4H2O4,113.995310000,RC2_0012_ICR-1_p08
329.102993673,443.098303841,113.995310168,Other,random,C4H2O4,113.995310000,RC2_0012_ICR-1_p08
367.131651562,481.126961730,113.995310168,Other,random,C4H2O4,113.995310000,RC2_0012_ICR-1_p08
413.072410946,527.067721114,113.995310168,Other,random,C4H2O4,113.995310000,RC2_0012_ICR-1_p08
421.113894727,535.109204895,113.995310168,Other,random,C4H2O4,113.995310000,RC2_0012_ICR-1_p08
543.171987560,657.167297728,113.995310168,Other,random,C4H2O4,113.995310000,RC2_0012_ICR-1_p08
431.134690626,545.130002794,113.995312168,Other,random,C4H2O4,113.995310000,RC2_0012_ICR-1_p08
359.171030336,473.166343504,113.995313168,Other,random,C4H2O4,113.995310000,RC2_0012_ICR-1_p08
595.275791054,709.271104222,113.995313168,Other,random,C4H2O4,113.995310000,RC2_0012_ICR-1_p08
357.046152020,471.041465188,113.995313168,Other,random,C4H2O4,113.995310000,RC2_0012_ICR-1_p08
439.051584093,553.046897260,113.995313168,Other,random,C4H2O4,113.995310000,RC2_0012_ICR-1_p08
407.074897924,521.070211092,113.995313168,Other,random,C4H2O4,113.995310000,RC2_0012_ICR-1_p08
509.231330191,623.226643359,113.995313168,Other,random,C4H2O4,113.995310000,RC2_0012_ICR-1_p08
409.077455913,523.072770081,113.995314168,Other,random,C4H2O4,113.995310000,RC2_0012_ICR-1_p08
417.095562823,531.090876991,113.995314168,Other,random,C4H2O4,113.995310000,RC2_0012_ICR-1_p08
347.113469637,461.108784805,113.995315168,Other,random,C4H2O4,113.995310000,RC2_0012_ICR-1_p08
359.144220483,473.139535651,113.995315168,Other,random,C4H2O4,113.995310000,RC2_0012_ICR-1_p08
377.160362417,491.155677585,113.995315168,Other,random,C4H2O4,113.995310000,RC2_0012_ICR-1_p08
478.208326779,592.203642947,113.995316168,Other,random,C4H2O4,113.995310000,RC2_0012_ICR-1_p08
501.161111568,615.156427736,113.995316168,Other,random,C4H2O4,113.995310000,RC2_0012_ICR-1_p08
397.178520342,511.173837510,113.995317168,Other,random,C4H2O4,113.995310000,RC2_0012_ICR-1_p08
401.145146531,515.140463699,113.995317168,Other,random,C4H2O4,113.995310000,RC2_0012_ICR-1_p08
457.180995403,571.176312571,113.995317168,Other,random,C4H2O4,113.995310000,RC2_0012_ICR-1_p08
467.228510155,581.223827323,113.995317168,Other,random,C4H2O4,113.995310000,RC2_0012_ICR-1_p08
367.066875919,481.062194087,113.995318168,Other,random,C4H2O4,113.995310000,RC2_0012_ICR-1_p08
371.077126867,485.072445035,113.995318168,Other,random,C4H2O4,113.995310000,RC2_0012_ICR-1_p08
387.035490116,501.030809284,113.995319168,Other,random,C4H2O4,113.995310000,RC2_0012_ICR-1_p08
411.085033874,525.080353042,113.995319168,Other,random,C4H2O4,113.995310000,RC2_0012_ICR-1_p08
581.252203166,695.247522334,113.995319168,Other,random,C4H2O4,113.995310000,RC2_0012_ICR-1_p08
419.101306794,533.124241810,114.022935016,Other,random,C4H3F1N2O1,114.022941200,RC2_0012_ICR-1_p08
417.122162677,531.145100693,114.022938016,Other,random,C4H3F1N2O1,114.022941200,RC2_0012_ICR-1_p08
403.070113946,517.093056962,114.022943016,Other,random,C4H3F1N2O1,114.022941200,RC2_0012_ICR-1_p08
435.096229842,549.119175858,114.022946016,Other,random,C4H3F1N2O1,114.022941200,RC2_0012_ICR-1_p08
369.183690279,483.215376247,114.031685968,Other,random,C5H6O3,114.031695000,RC2_0012_ICR-1_p08
377.082069848,491.113755816,114.031685968,Other,random,C5H6O3,114.031695000,RC2_0012_ICR-1_p08
411.202227229,525.233913197,114.031685968,Other,random,C5H6O3,114.031695000,RC2_0012_ICR-1_p08
383.134596566,497.166282534,114.031685968,Other,random,C5H6O3,114.031695000,RC2_0012_ICR-1_p08
391.066950948,505.098636916,114.031685968,Other,random,C5H6O3,114.031695000,RC2_0012_ICR-1_p08
397.150190498,511.181876466,114.031685968,Other,random,C5H6O3,114.031695000,RC2_0012_ICR-1_p08
427.134073624,541.165759592,114.031685968,Other,random,C5H6O3,114.031695000,RC2_0012_ICR-1_p08
423.165902444,537.197588412,114.031685968,Other,random,C5H6O3,114.031695000,RC2_0012_ICR-1_p08
389.087703832,503.119390799,114.031686968,Other,random,C5H6O3,114.031695000,RC2_0012_ICR-1_p08
417.113413725,531.145100693,114.031686968,Other,random,C5H6O3,114.031695000,RC2_0012_ICR-1_p08
427.233543077,541.265230045,114.031686968,Other,random,C5H6O3,114.031695000,RC2_0012_ICR-1_p08
501.124739768,615.156427736,114.031687968,Other,random,C5H6O3,114.031695000,RC2_0012_ICR-1_p08
381.168300378,495.199988346,114.031687968,Other,random,C5H6O3,114.031695000,RC2_0012_ICR-1_p08
317.103001658,431.134690626,114.031688968,Other,random,C5H6O3,114.031695000,RC2_0012_ICR-1_p08
345.170689320,459.202378288,114.031688968,Other,random,C5H6O3,114.031695000,RC2_0012_ICR-1_p08
415.043614106,529.075304074,114.031689968,Other,random,C5H6O3,114.031695000,RC2_0012_ICR-1_p08
452.046985634,566.078675602,114.031689968,Other,random,C5H6O3,114.031695000,RC2_0012_ICR-1_p08
491.119397784,605.151087752,114.031689968,Other,random,C5H6O3,114.031695000,RC2_0012_ICR-1_p08
339.144796455,453.176487423,114.031690968,Other,random,C5H6O3,114.031695000,RC2_0012_ICR-1_p08
375.202343184,489.234034152,114.031690968,Other,random,C5H6O3,114.031695000,RC2_0012_ICR-1_p08
389.014788232,503.046479200,114.031690968,Other,random,C5H6O3,114.031695000,RC2_0012_ICR-1_p08
395.098168781,509.129859749,114.031690968,Other,random,C5H6O3,114.031695000,RC2_0012_ICR-1_p08
373.032947113,487.064639081,114.031691968,Other,random,C5H6O3,114.031695000,RC2_0012_ICR-1_p08
491.132446713,605.164138681,114.031691968,Other,random,C5H6O3,114.031695000,RC2_0012_ICR-1_p08
391.116388676,505.148080644,114.031691968,Other,random,C5H6O3,114.031695000,RC2_0012_ICR-1_p08
455.119393740,569.151086708,114.031692968,Other,random,C5H6O3,114.031695000,RC2_0012_ICR-1_p08
383.126589610,497.158283578,114.031693968,Other,random,C5H6O3,114.031695000,RC2_0012_ICR-1_p08
385.092709799,499.124403767,114.031693968,Other,random,C5H6O3,114.031695000,RC2_0012_ICR-1_p08
355.131651547,469.163345515,114.031693968,Other,random,C5H6O3,114.031695000,RC2_0012_ICR-1_p08
392.134960075,506.166654043,114.031693968,Other,random,C5H6O3,114.031695000,RC2_0012_ICR-1_p08
446.036594684,560.068288652,114.031693968,Other,random,C5H6O3,114.031695000,RC2_0012_ICR-1_p08
443.098303841,557.129997809,114.031693968,Other,random,C5H6O3,114.031695000,RC2_0012_ICR-1_p08
348.108749165,462.140444133,114.031694968,Other,random,C5H6O3,114.031695000,RC2_0012_ICR-1_p08
359.163007380,473.194702348,114.031694968,Other,random,C5H6O3,114.031695000,RC2_0012_ICR-1_p08
387.093044800,501.124739768,114.031694968,Other,random,C5H6O3,114.031695000,RC2_0012_ICR-1_p08
475.197147337,589.228842305,114.031694968,Other,random,C5H6O3,114.031695000,RC2_0012_ICR-1_p08
409.186516313,523.218212281,114.031695968,Other,random,C5H6O3,114.031695000,RC2_0012_ICR-1_p08
401.181561330,515.213259298,114.031697968,Other,random,C5H6O3,114.031695000,RC2_0012_ICR-1_p08
447.215282202,561.246982170,114.031699968,Other,random,C5H6O3,114.031695000,RC2_0012_ICR-1_p08
499.210268295,613.241969263,114.031700968,Other,random,C5H6O3,114.031695000,RC2_0012_ICR-1_p08
419.092539842,533.124241810,114.031701968,Other,random,C5H6O3,114.031695000,RC2_0012_ICR-1_p08
561.124861842,675.156564810,114.031702968,Other,random,C5H6O3,114.031695000,RC2_0012_ICR-1_p08
313.048312953,427.080015921,114.031702968,Other,random,C5H6O3,114.031695000,RC2_0012_ICR-1_p08
375.108353701,489.140056668,114.031702968,Other,random,C5H6O3,114.031695000,RC2_0012_ICR-1_p08
463.160784522,577.192487490,114.031702968,Other,random,C5H6O3,114.031695000,RC2_0012_ICR-1_p08
455.201693287,569.233396255,114.031702968,Other,random,C5H6O3,114.031695000,RC2_0012_ICR-1_p08
415.030533178,529.062237146,114.031703968,Other,random,C5H6O3,114.031695000,RC2_0012_ICR-1_p08
369.082543835,483.114247803,114.031703968,Other,random,C5H6O3,114.031695000,RC2_0012_ICR-1_p08
395.171021381,509.202725349,114.031703968,Other,random,C5H6O3,114.031695000,RC2_0012_ICR-1_p08
315.173117270,429.204822237,114.031704968,Other,random,C5H6O3,114.031695000,RC2_0012_ICR-1_p08
349.105805682,463.137510650,114.031704968,Other,random,C5H6O3,114.031695000,RC2_0012_ICR-1_p08
457.134930657,571.166635625,114.031704968,Other,random,C5H6O3,114.031695000,RC2_0012_ICR-1_p08
489.225909196,603.257614164,114.031704968,Other,random,C5H6O3,114.031695000,RC2_0012_ICR-1_p08
493.163330545,607.195035513,114.031704968,Other,random,C5H6O3,114.031695000,RC2_0012_ICR-1_p08
395.171021381,509.239092149,114.068070768,Other,random,C6H10O2,114.068080000,RC2_0012_ICR-1_p08
457.113906772,571.181977540,114.068070768,Other,random,C6H10O2,114.068080000,RC2_0012_ICR-1_p08
359.098271736,473.166343504,114.068071768,Other,random,C6H10O2,114.068080000,RC2_0012_ICR-1_p08
381.095609778,495.163681546,114.068071768,Other,random,C6H10O2,114.068080000,RC2_0012_ICR-1_p08
401.051202047,515.119273815,114.068071768,Other,random,C6H10O2,114.068080000,RC2_0012_ICR-1_p08
413.145029546,527.213102314,114.068072768,Other,random,C6H10O2,114.068080000,RC2_0012_ICR-1_p08
322.093167218,436.161239986,114.068072768,Other,random,C6H10O2,114.068080000,RC2_0012_ICR-1_p08
429.082587910,543.150660677,114.068072768,Other,random,C6H10O2,114.068080000,RC2_0012_ICR-1_p08
385.056328999,499.124403767,114.068074768,Other,random,C6H10O2,114.068080000,RC2_0012_ICR-1_p08
375.102812731,489.170887499,114.068074768,Other,random,C6H10O2,114.068080000,RC2_0012_ICR-1_p08
389.118385663,503.186460431,114.068074768,Other,random,C6H10O2,114.068080000,RC2_0012_ICR-1_p08
531.150760662,645.218836430,114.068075768,Other,random,C6H10O2,114.068080000,RC2_0012_ICR-1_p08
379.079984862,493.148060629,114.068075768,Other,random,C6H10O2,114.068080000,RC2_0012_ICR-1_p08
381.074468894,495.142544662,114.068075768,Other,random,C6H10O2,114.068080000,RC2_0012_ICR-1_p08
393.059271993,507.127347761,114.068075768,Other,random,C6H10O2,114.068080000,RC2_0012_ICR-1_p08
431.134690626,545.202766393,114.068075768,Other,random,C6H10O2,114.068080000,RC2_0012_ICR-1_p08
359.090165781,473.158242548,114.068076768,Other,random,C6H10O2,114.068080000,RC2_0012_ICR-1_p08
489.189537396,603.257614164,114.068076768,Other,random,C6H10O2,114.068080000,RC2_0012_ICR-1_p08
391.066950948,505.135027716,114.068076768,Other,random,C6H10O2,114.068080000,RC2_0012_ICR-1_p08
399.071951931,513.140028698,114.068076768,Other,random,C6H10O2,114.068080000,RC2_0012_ICR-1_p08
455.119393740,569.187470507,114.068076768,Other,random,C6H10O2,114.068080000,RC2_0012_ICR-1_p08
529.135159745,643.203236513,114.068076768,Other,random,C6H10O2,114.068080000,RC2_0012_ICR-1_p08
345.038105049,459.106183817,114.068078768,Other,random,C6H10O2,114.068080000,RC2_0012_ICR-1_p08
467.192146355,581.260225122,114.068078768,Other,random,C6H10O2,114.068080000,RC2_0012_ICR-1_p08
351.121436599,465.189515367,114.068078768,Other,random,C6H10O2,114.068080000,RC2_0012_ICR-1_p08
555.041842291,669.109921059,114.068078768,Other,random,C6H10O2,114.068080000,RC2_0012_ICR-1_p08
341.043268016,455.111347784,114.068079768,Other,random,C6H10O2,114.068080000,RC2_0012_ICR-1_p08
543.135558760,657.203638528,114.068079768,Other,random,C6H10O2,114.068080000,RC2_0012_ICR-1_p08
395.098168781,509.166248549,114.068079768,Other,random,C6H10O2,114.068080000,RC2_0012_ICR-1_p08
537.197588412,651.265670180,114.068081768,Other,random,C6H10O2,114.068080000,RC2_0012_ICR-1_p08
379.116295662,493.184377430,114.068081768,Other,random,C6H10O2,114.068080000,RC2_0012_ICR-1_p08
405.155321480,519.223403248,114.068081768,Other,random,C6H10O2,114.068080000,RC2_0012_ICR-1_p08
429.155413509,543.223495277,114.068081768,Other,random,C6H10O2,114.068080000,RC2_0012_ICR-1_p08
357.128631567,471.196714334,114.068082768,Other,random,C6H10O2,114.068080000,RC2_0012_ICR-1_p08
415.160843462,529.228926230,114.068082768,Other,random,C6H10O2,114.068080000,RC2_0012_ICR-1_p08
411.085033874,525.153116641,114.068082768,Other,random,C6H10O2,114.068080000,RC2_0012_ICR-1_p08
361.069372897,475.137455665,114.068082768,Other,random,C6H10O2,114.068080000,RC2_0012_ICR-1_p08
485.108652836,599.176735604,114.068082768,Other,random,C6H10O2,114.068080000,RC2_0012_ICR-1_p08
479.155771570,593.223855337,114.068083768,Other,random,C6H10O2,114.068080000,RC2_0012_ICR-1_p08
378.046548544,492.114632312,114.068083768,Other,random,C6H10O2,114.068080000,RC2_0012_ICR-1_p08
427.088101877,541.156186645,114.068084768,Other,random,C6H10O2,114.068080000,RC2_0012_ICR-1_p08
455.128943687,569.197028455,114.068084768,Other,random,C6H10O2,114.068080000,RC2_0012_ICR-1_p08
317.051361942,431.119446709,114.068084768,Other,random,C6H10O2,114.068080000,RC2_0012_ICR-1_p08
457.071842004,571.139926771,114.068084768,Other,random,C6H10O2,114.068080000,RC2_0012_ICR-1_p08
355.066898904,469.134983671,114.068084768,Other,random,C6H10O2,114.068080000,RC2_0012_ICR-1_p08
479.205114298,593.273199066,114.068084768,Other,random,C6H10O2,114.068080000,RC2_0012_ICR-1_p08
455.111347784,569.179432552,114.068084768,Other,random,C6H10O2,114.068080000,RC2_0012_ICR-1_p08
317.139383458,431.207469225,114.068085768,Other,random,C6H10O2,114.068080000,RC2_0012_ICR-1_p08
343.176139288,457.244225056,114.068085768,Other,random,C6H10O2,114.068080000,RC2_0012_ICR-1_p08
419.061838011,533.129923779,114.068085768,Other,random,C6H10O2,114.068080000,RC2_0012_ICR-1_p08
535.218381295,649.286467063,114.068085768,Other,random,C6H10O2,114.068080000,RC2_0012_ICR-1_p08
