Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
294.098287328,478.099077181,184.000789853,Other,random,C7H4O6,184.000790000,RC2_0097_ICR-2_p1
269.066602579,453.067392432,184.000789853,Other,random,C7H4O6,184.000790000,RC2_0097_ICR-2_p1
310.056809353,494.057600207,184.000790853,Other,random,C7H4O6,184.000790000,RC2_0097_ICR-2_p1
319.118705111,503.119495965,184.000790853,Other,random,C7H4O6,184.000790000,RC2_0097_ICR-2_p1
459.165896099,643.166687952,184.000791853,Other,random,C7H4O6,184.000790000,RC2_0097_ICR-2_p1
277.193929146,461.194721000,184.000791853,Other,random,C7H4O6,184.000790000,RC2_0097_ICR-2_p1
311.040781395,495.041573249,184.000791853,Other,random,C7H4O6,184.000790000,RC2_0097_ICR-2_p1
363.072159978,547.072951831,184.000791853,Other,random,C7H4O6,184.000790000,RC2_0097_ICR-2_p1
467.155889079,651.156680932,184.000791853,Other,random,C7H4O6,184.000790000,RC2_0097_ICR-2_p1
245.045572792,429.046365645,184.000792853,Other,random,C7H4O6,184.000790000,RC2_0097_ICR-2_p1
335.040842246,519.041635099,184.000792853,Other,random,C7H4O6,184.000790000,RC2_0097_ICR-2_p1
291.123754270,475.124548124,184.000793853,Other,random,C7H4O6,184.000790000,RC2_0097_ICR-2_p1
377.124112734,561.124906588,184.000793853,Other,random,C7H4O6,184.000790000,RC2_0097_ICR-2_p1
407.171157406,591.171952260,184.000794853,Other,random,C7H4O6,184.000790000,RC2_0097_ICR-2_p1
370.093112871,554.093907724,184.000794853,Other,random,C7H4O6,184.000790000,RC2_0097_ICR-2_p1
321.061534271,505.062329124,184.000794853,Other,random,C7H4O6,184.000790000,RC2_0097_ICR-2_p1
236.056469815,420.057265668,184.000795853,Other,random,C7H4O6,184.000790000,RC2_0097_ICR-2_p1
475.197118905,659.197914759,184.000795853,Other,random,C7H4O6,184.000790000,RC2_0097_ICR-2_p1
296.077507378,480.078304231,184.000796853,Other,random,C7H4O6,184.000790000,RC2_0097_ICR-2_p1
288.087695397,472.088493251,184.000797853,Other,random,C7H4O6,184.000790000,RC2_0097_ICR-2_p1
307.155026077,491.155823930,184.000797853,Other,random,C7H4O6,184.000790000,RC2_0097_ICR-2_p1
339.173213823,523.174012676,184.000798853,Other,random,C7H4O6,184.000790000,RC2_0097_ICR-2_p1
261.061597644,445.062396497,184.000798853,Other,random,C7H4O6,184.000790000,RC2_0097_ICR-2_p1
373.113981790,557.114780643,184.000798853,Other,random,C7H4O6,184.000790000,RC2_0097_ICR-2_p1
296.113866269,480.114665122,184.000798853,Other,random,C7H4O6,184.000790000,RC2_0097_ICR-2_p1
397.223079312,581.223879166,184.000799853,Other,random,C7H4O6,184.000790000,RC2_0097_ICR-2_p1
279.050999564,463.064669378,184.013669814,Other,random,C4H9O6P1,184.013678000,RC2_0097_ICR-2_p1
253.108142554,437.121813368,184.013670814,Other,random,C4H9O6P1,184.013678000,RC2_0097_ICR-2_p1
233.081918757,417.095590571,184.013671814,Other,random,C4H9O6P1,184.013678000,RC2_0097_ICR-2_p1
275.128898354,459.142571169,184.013672814,Other,random,C4H9O6P1,184.013678000,RC2_0097_ICR-2_p1
260.056445666,444.070120480,184.013674814,Other,random,C4H9O6P1,184.013678000,RC2_0097_ICR-2_p1
289.035415548,473.049091363,184.013675814,Other,random,C4H9O6P1,184.013678000,RC2_0097_ICR-2_p1
283.061181508,467.074860323,184.013678814,Other,random,C4H9O6P1,184.013678000,RC2_0097_ICR-2_p1
289.108153330,473.121833144,184.013679814,Other,random,C4H9O6P1,184.013678000,RC2_0097_ICR-2_p1
445.223135014,629.236816828,184.013681814,Other,random,C4H9O6P1,184.013678000,RC2_0097_ICR-2_p1
207.029991075,391.043674889,184.013683814,Other,random,C4H9O6P1,184.013678000,RC2_0097_ICR-2_p1
225.149703603,409.163388417,184.013684814,Other,random,C4H9O6P1,184.013678000,RC2_0097_ICR-2_p1
323.149995992,507.163682807,184.013686814,Other,random,C4H9O6P1,184.013678000,RC2_0097_ICR-2_p1
247.061201732,431.074889546,184.013687814,Other,random,C4H9O6P1,184.013678000,RC2_0097_ICR-2_p1
251.056146722,435.069834537,184.013687814,Other,random,C4H9O6P1,184.013678000,RC2_0097_ICR-2_p1
241.035431847,425.120226448,184.084794601,Other,random,C8H12N2O3,184.084793000,RC2_0097_ICR-2_p1
314.066918298,498.151718899,184.084800601,Other,random,C8H12N2O3,184.084793000,RC2_0097_ICR-2_p1
365.137188770,551.168875518,186.031686748,Other,random,C11H6O3,186.031695000,RC2_0097_ICR-2_p1
257.175753326,443.207441073,186.031687748,Other,random,C11H6O3,186.031695000,RC2_0097_ICR-2_p1
325.142160004,511.173849751,186.031689748,Other,random,C11H6O3,186.031695000,RC2_0097_ICR-2_p1
287.077171435,473.108866183,186.031694748,Other,random,C11H6O3,186.031695000,RC2_0097_ICR-2_p1
292.067382434,478.099077181,186.031694748,Other,random,C11H6O3,186.031695000,RC2_0097_ICR-2_p1
357.082631983,543.114327731,186.031695748,Other,random,C11H6O3,186.031695000,RC2_0097_ICR-2_p1
461.093555304,647.125253052,186.031697748,Other,random,C11H6O3,186.031695000,RC2_0097_ICR-2_p1
273.061600569,459.093302317,186.031701748,Other,random,C11H6O3,186.031695000,RC2_0097_ICR-2_p1
427.124503422,613.156206170,186.031702748,Other,random,C11H6O3,186.031695000,RC2_0097_ICR-2_p1
322.077893215,508.109597963,186.031704748,Other,random,C11H6O3,186.031695000,RC2_0097_ICR-2_p1
298.056703428,484.136010033,186.079306605,Other,random,Tryptophan,186.079313000,RC2_0097_ICR-2_p1
255.123811494,441.203120099,186.079308605,Other,random,Tryptophan,186.079313000,RC2_0097_ICR-2_p1
387.175504518,573.254825122,186.079320605,Other,random,Tryptophan,186.079313000,RC2_0097_ICR-2_p1
274.035706641,460.136140182,186.100433541,Other,random,C8H14N2O3,186.100443000,RC2_0097_ICR-2_p1
333.220063720,519.320511261,186.100447541,Other,random,C8H14N2O3,186.100443000,RC2_0097_ICR-2_p1
332.236060678,519.320511261,187.084450583,Other,random,C8H13N1O4,187.084459000,RC2_0097_ICR-2_p1
369.046313018,556.130772601,187.084459583,Other,random,C8H13N1O4,187.084459000,RC2_0097_ICR-2_p1
277.035399623,464.119866206,187.084466583,Other,random,C8H13N1O4,187.084459000,RC2_0097_ICR-2_p1
533.202838527,721.235791259,188.032952732,Other,random,C8H12O1S2,188.032959000,RC2_0097_ICR-2_p1
355.009227217,543.042180948,188.032953732,Other,random,C8H12O1S2,188.032959000,RC2_0097_ICR-2_p1
501.212846696,689.245807428,188.032960732,Other,random,C8H12O1S2,188.032959000,RC2_0097_ICR-2_p1
321.183665904,509.231004592,188.047338688,Other,random,C11H8O3,188.047345000,RC2_0097_ICR-2_p1
313.056456336,501.103796024,188.047339688,Other,random,C11H8O3,188.047345000,RC2_0097_ICR-2_p1
282.025461622,470.072802310,188.047340688,Other,random,C11H8O3,188.047345000,RC2_0097_ICR-2_p1
311.113474177,499.160815865,188.047341688,Other,random,C11H8O3,188.047345000,RC2_0097_ICR-2_p1
295.168070112,483.215411801,188.047341688,Other,random,C11H8O3,188.047345000,RC2_0097_ICR-2_p1
309.147332088,497.194676776,188.047344688,Other,random,C11H8O3,188.047345000,RC2_0097_ICR-2_p1
303.108478242,491.155823930,188.047345688,Other,random,C11H8O3,188.047345000,RC2_0097_ICR-2_p1
367.134031767,555.181377455,188.047345688,Other,random,C11H8O3,188.047345000,RC2_0097_ICR-2_p1
267.100429490,455.147776178,188.047346688,Other,random,C11H8O3,188.047345000,RC2_0097_ICR-2_p1
381.155230616,569.202578304,188.047347688,Other,random,C11H8O3,188.047345000,RC2_0097_ICR-2_p1
475.218454841,663.265804530,188.047349688,Other,random,C11H8O3,188.047345000,RC2_0097_ICR-2_p1
295.131745221,483.179094910,188.047349688,Other,random,C11H8O3,188.047345000,RC2_0097_ICR-2_p1
363.194233611,551.241584299,188.047350688,Other,random,C11H8O3,188.047345000,RC2_0097_ICR-2_p1
341.173587810,529.220942498,188.047354688,Other,random,C11H8O3,188.047345000,RC2_0097_ICR-2_p1
247.082312669,435.166033248,188.083720579,Other,random,C12H12O2,188.083730000,RC2_0097_ICR-2_p1
287.149993216,475.233714795,188.083721579,Other,random,C12H12O2,188.083730000,RC2_0097_ICR-2_p1
272.077576527,460.161299106,188.083722579,Other,random,C12H12O2,188.083730000,RC2_0097_ICR-2_p1
371.134671740,559.218395319,188.083723579,Other,random,C12H12O2,188.083730000,RC2_0097_ICR-2_p1
321.111020122,509.194745701,188.083725579,Other,random,C12H12O2,188.083730000,RC2_0097_ICR-2_p1
319.131722072,507.215452651,188.083730579,Other,random,C12H12O2,188.083730000,RC2_0097_ICR-2_p1
256.046186721,444.129918300,188.083731579,Other,random,C12H12O2,188.083730000,RC2_0097_ICR-2_p1
269.030325688,457.114058267,188.083732579,Other,random,C12H12O2,188.083730000,RC2_0097_ICR-2_p1
325.129191043,513.212923621,188.083732579,Other,random,C12H12O2,188.083730000,RC2_0097_ICR-2_p1
429.067458581,617.151193160,188.083734579,Other,random,C12H12O2,188.083730000,RC2_0097_ICR-2_p1
393.168333502,581.252069081,188.083735579,Other,random,C12H12O2,188.083730000,RC2_0097_ICR-2_p1
319.168076963,507.251813542,188.083736579,Other,random,C12H12O2,188.083730000,RC2_0097_ICR-2_p1
339.157816869,527.241555448,188.083738579,Other,random,C12H12O2,188.083730000,RC2_0097_ICR-2_p1
435.069834537,623.153573116,188.083738579,Other,random,C12H12O2,188.083730000,RC2_0097_ICR-2_p1
215.092532837,404.135117533,189.042584696,Other,random,C10H7N1O3,189.042594000,RC2_0097_ICR-2_p1
261.061597644,450.104182340,189.042584696,Other,random,C10H7N1O3,189.042594000,RC2_0097_ICR-2_p1
343.067026117,532.109611814,189.042585696,Other,random,C10H7N1O3,189.042594000,RC2_0097_ICR-2_p1
239.056092797,428.098681494,189.042588696,Other,random,C10H7N1O3,189.042594000,RC2_0097_ICR-2_p1
431.155871303,620.198462999,189.042591696,Other,random,C10H7N1O3,189.042594000,RC2_0097_ICR-2_p1
227.092566762,416.135158459,189.042591696,Other,random,C10H7N1O3,189.042594000,RC2_0097_ICR-2_p1
267.064030599,456.106624296,189.042593696,Other,random,C10H7N1O3,189.042594000,RC2_0097_ICR-2_p1
335.098210073,524.140805770,189.042595696,Other,random,C10H7N1O3,189.042594000,RC2_0097_ICR-2_p1
299.077193361,488.119791057,189.042597696,Other,random,C10H7N1O3,189.042594000,RC2_0097_ICR-2_p1
312.036026403,502.110256999,190.074230595,Other,random,C10H10O2N2,190.074228000,RC2_0097_ICR-2_p1
308.077483304,498.151718899,190.074235595,Other,random,C10H10O2N2,190.074228000,RC2_0097_ICR-2_p1
355.030635152,545.202783453,190.172148301,Other,random,C14H22,190.172150000,RC2_0097_ICR-2_p1
391.079919780,581.252069081,190.172149301,Other,random,C14H22,190.172150000,RC2_0097_ICR-2_p1
401.072519740,591.244670041,190.172150301,Other,random,C14H22,190.172150000,RC2_0097_ICR-2_p1
285.061562495,475.233714795,190.172152301,Other,random,C14H22,190.172150000,RC2_0097_ICR-2_p1
317.051329326,507.223481627,190.172152301,Other,random,C14H22,190.172150000,RC2_0097_ICR-2_p1
265.144477370,455.316632670,190.172155301,Other,random,C14H22,190.172150000,RC2_0097_ICR-2_p1
339.035578237,529.207735538,190.172157301,Other,random,C14H22,190.172150000,RC2_0097_ICR-2_p1
363.085180938,553.257340239,190.172159301,Other,random,C14H22,190.172150000,RC2_0097_ICR-2_p1
359.126623839,551.168875518,192.042251679,Other,random,C10H8O4,192.042260000,RC2_0097_ICR-2_p1
336.072402145,528.114654824,192.042252679,Other,random,C10H8O4,192.042260000,RC2_0097_ICR-2_p1
373.142248705,565.184502383,192.042253679,Other,random,C10H8O4,192.042260000,RC2_0097_ICR-2_p1
237.040464857,429.082718535,192.042253679,Other,random,C10H8O4,192.042260000,RC2_0097_ICR-2_p1
467.192231970,659.234487649,192.042255679,Other,random,C10H8O4,192.042260000,RC2_0097_ICR-2_p1
289.056442485,481.098699164,192.042256679,Other,random,C10H8O4,192.042260000,RC2_0097_ICR-2_p1
381.119017725,573.161274404,192.042256679,Other,random,C10H8O4,192.042260000,RC2_0097_ICR-2_p1
265.035381698,457.077638376,192.042256679,Other,random,C10H8O4,192.042260000,RC2_0097_ICR-2_p1
254.103412562,446.145670240,192.042257679,Other,random,C10H8O4,192.042260000,RC2_0097_ICR-2_p1
457.098795313,649.141053992,192.042258679,Other,random,C10H8O4,192.042260000,RC2_0097_ICR-2_p1
321.170664943,513.212923621,192.042258679,Other,random,C10H8O4,192.042260000,RC2_0097_ICR-2_p1
285.025250604,477.067511283,192.042260679,Other,random,C10H8O4,192.042260000,RC2_0097_ICR-2_p1
285.074524456,477.116785134,192.042260679,Other,random,C10H8O4,192.042260000,RC2_0097_ICR-2_p1
319.103370157,511.145630836,192.042260679,Other,random,C10H8O4,192.042260000,RC2_0097_ICR-2_p1
363.072159978,555.114421656,192.042261679,Other,random,C10H8O4,192.042260000,RC2_0097_ICR-2_p1
235.024824916,427.067087595,192.042262679,Other,random,C10H8O4,192.042260000,RC2_0097_ICR-2_p1
293.102962320,485.145224999,192.042262679,Other,random,C10H8O4,192.042260000,RC2_0097_ICR-2_p1
265.121090440,457.163355119,192.042264679,Other,random,C10H8O4,192.042260000,RC2_0097_ICR-2_p1
229.144559593,421.186825272,192.042265679,Other,random,C10H8O4,192.042260000,RC2_0097_ICR-2_p1
312.108804185,504.151070863,192.042266679,Other,random,C10H8O4,192.042260000,RC2_0097_ICR-2_p1
321.183665904,513.225932582,192.042266679,Other,random,C10H8O4,192.042260000,RC2_0097_ICR-2_p1
258.061914662,450.104182340,192.042267679,Other,random,C10H8O4,192.042260000,RC2_0097_ICR-2_p1
341.124173958,533.166441637,192.042267679,Other,random,C10H8O4,192.042260000,RC2_0097_ICR-2_p1
417.103714547,609.145983226,192.042268679,Other,random,C10H8O4,192.042260000,RC2_0097_ICR-2_p1
284.041175562,476.083444241,192.042268679,Other,random,C10H8O4,192.042260000,RC2_0097_ICR-2_p1
312.108804185,504.172184800,192.063380615,Other,random,C7H12O6,192.063390000,RC2_0097_ICR-2_p1
385.129188669,577.192570285,192.063381615,Other,random,C7H12O6,192.063390000,RC2_0097_ICR-2_p1
357.220168570,549.283551185,192.063382615,Other,random,C7H12O6,192.063390000,RC2_0097_ICR-2_p1
237.076861747,429.140246362,192.063384615,Other,random,C7H12O6,192.063390000,RC2_0097_ICR-2_p1
301.121177216,493.184561831,192.063384615,Other,random,C7H12O6,192.063390000,RC2_0097_ICR-2_p1
323.040761321,515.104146936,192.063385615,Other,random,C7H12O6,192.063390000,RC2_0097_ICR-2_p1
420.166389340,612.229776955,192.063387615,Other,random,C7H12O6,192.063390000,RC2_0097_ICR-2_p1
325.108148106,517.171536721,192.063388615,Other,random,C7H12O6,192.063390000,RC2_0097_ICR-2_p1
355.168020739,547.231410354,192.063389615,Other,random,C7H12O6,192.063390000,RC2_0097_ICR-2_p1
283.155065226,475.218454841,192.063389615,Other,random,C7H12O6,192.063390000,RC2_0097_ICR-2_p1
327.123807046,519.187197662,192.063390615,Other,random,C7H12O6,192.063390000,RC2_0097_ICR-2_p1
281.139440285,473.202832901,192.063392615,Other,random,C7H12O6,192.063390000,RC2_0097_ICR-2_p1
359.113615878,551.177009493,192.063393615,Other,random,C7H12O6,192.063390000,RC2_0097_ICR-2_p1
325.071689215,517.135085831,192.063396615,Other,random,C7H12O6,192.063390000,RC2_0097_ICR-2_p1
420.093538559,612.156935174,192.063396615,Other,random,C7H12O6,192.063390000,RC2_0097_ICR-2_p1
321.076866225,513.140264840,192.063398615,Other,random,C7H12O6,192.063390000,RC2_0097_ICR-2_p1
267.014666748,459.093302317,192.078635569,Other,random,C11H12O3,192.078645000,RC2_0097_ICR-2_p1
353.124146884,545.202783453,192.078636569,Other,random,C11H12O3,192.078645000,RC2_0097_ICR-2_p1
277.157473256,469.236109825,192.078636569,Other,random,C11H12O3,192.078645000,RC2_0097_ICR-2_p1
369.155342690,561.233979260,192.078636569,Other,random,C11H12O3,192.078645000,RC2_0097_ICR-2_p1
329.124115033,521.202751602,192.078636569,Other,random,C11H12O3,192.078645000,RC2_0097_ICR-2_p1
212.056479964,404.135117533,192.078637569,Other,random,C11H12O3,192.078645000,RC2_0097_ICR-2_p1
296.041150488,488.119791057,192.078640569,Other,random,C11H12O3,192.078645000,RC2_0097_ICR-2_p1
347.098226999,539.176867568,192.078640569,Other,random,C11H12O3,192.078645000,RC2_0097_ICR-2_p1
224.056517889,416.135158459,192.078640569,Other,random,C11H12O3,192.078645000,RC2_0097_ICR-2_p1
351.035685162,543.114327731,192.078642569,Other,random,C11H12O3,192.078645000,RC2_0097_ICR-2_p1
282.025461622,474.104104191,192.078642569,Other,random,C11H12O3,192.078645000,RC2_0097_ICR-2_p1
359.134644815,551.213287384,192.078642569,Other,random,C11H12O3,192.078645000,RC2_0097_ICR-2_p1
295.058960440,487.137604010,192.078643569,Other,random,C11H12O3,192.078645000,RC2_0097_ICR-2_p1
266.030646706,458.109293275,192.078646569,Other,random,C11H12O3,192.078645000,RC2_0097_ICR-2_p1
309.110988197,501.189634766,192.078646569,Other,random,C11H12O3,192.078645000,RC2_0097_ICR-2_p1
317.051329326,509.129975896,192.078646569,Other,random,C11H12O3,192.078645000,RC2_0097_ICR-2_p1
373.105855814,565.184502383,192.078646569,Other,random,C11H12O3,192.078645000,RC2_0097_ICR-2_p1
293.066578430,485.145224999,192.078646569,Other,random,C11H12O3,192.078645000,RC2_0097_ICR-2_p1
359.126623839,551.205271408,192.078647569,Other,random,C11H12O3,192.078645000,RC2_0097_ICR-2_p1
283.155065226,475.233714795,192.078649569,Other,random,C11H12O3,192.078645000,RC2_0097_ICR-2_p1
417.067331656,609.145983226,192.078651569,Other,random,C11H12O3,192.078645000,RC2_0097_ICR-2_p1
381.204751467,573.283404036,192.078652569,Other,random,C11H12O3,192.078645000,RC2_0097_ICR-2_p1
268.046238646,460.124891216,192.078652569,Other,random,C11H12O3,192.078645000,RC2_0097_ICR-2_p1
340.030959245,532.109611814,192.078652569,Other,random,C11H12O3,192.078645000,RC2_0097_ICR-2_p1
489.161407926,681.240061495,192.078653569,Other,random,C11H12O3,192.078645000,RC2_0097_ICR-2_p1
377.137174695,569.215828264,192.078653569,Other,random,C11H12O3,192.078645000,RC2_0097_ICR-2_p1
228.087734770,420.166389340,192.078654569,Other,random,C11H12O3,192.078645000,RC2_0097_ICR-2_p1
315.108461167,507.223481627,192.115020460,Other,random,C12H16O2,192.115030000,RC2_0097_ICR-2_p1
471.041681398,663.156703858,192.115022460,Other,random,C12H16O2,192.115030000,RC2_0097_ICR-2_p1
379.067002894,571.182027354,192.115024460,Other,random,C12H16O2,192.115030000,RC2_0097_ICR-2_p1
373.069477923,565.184502383,192.115024460,Other,random,C12H16O2,192.115030000,RC2_0097_ICR-2_p1
283.118689335,475.233714795,192.115025460,Other,random,C12H16O2,192.115030000,RC2_0097_ICR-2_p1
305.124187182,497.239212642,192.115025460,Other,random,C12H16O2,192.115030000,RC2_0097_ICR-2_p1
289.084729400,481.199754860,192.115025460,Other,random,C12H16O2,192.115030000,RC2_0097_ICR-2_p1
347.134776889,539.249803349,192.115026460,Other,random,C12H16O2,192.115030000,RC2_0097_ICR-2_p1
353.051356102,545.166382562,192.115026460,Other,random,C12H16O2,192.115030000,RC2_0097_ICR-2_p1
333.147404938,525.262433398,192.115028460,Other,random,C12H16O2,192.115030000,RC2_0097_ICR-2_p1
367.152808710,559.267837170,192.115028460,Other,random,C12H16O2,192.115030000,RC2_0097_ICR-2_p1
316.067479284,508.182509744,192.115030460,Other,random,C12H16O2,192.115030000,RC2_0097_ICR-2_p1
280.046301572,472.161334032,192.115032460,Other,random,C12H16O2,192.115030000,RC2_0097_ICR-2_p1
335.098210073,527.213242533,192.115032460,Other,random,C12H16O2,192.115030000,RC2_0097_ICR-2_p1
315.064003301,507.179036761,192.115033460,Other,random,C12H16O2,192.115030000,RC2_0097_ICR-2_p1
388.096490749,580.211526209,192.115035460,Other,random,C12H16O2,192.115030000,RC2_0097_ICR-2_p1
251.019715832,443.134753292,192.115037460,Other,random,C12H16O2,192.115030000,RC2_0097_ICR-2_p1
333.038220266,525.153258726,192.115038460,Other,random,C12H16O2,192.115030000,RC2_0097_ICR-2_p1
285.134286276,478.171785963,193.037499687,Other,random,C9H7N1O4,193.037509000,RC2_0097_ICR-2_p1
295.082288370,488.119791057,193.037502687,Other,random,C9H7N1O4,193.037509000,RC2_0097_ICR-2_p1
223.097654772,416.135158459,193.037503687,Other,random,C9H7N1O4,193.037509000,RC2_0097_ICR-2_p1
269.103077469,462.140584156,193.037506687,Other,random,C9H7N1O4,193.037509000,RC2_0097_ICR-2_p1
279.062219530,472.099726217,193.037506687,Other,random,C9H7N1O4,193.037509000,RC2_0097_ICR-2_p1
309.061504346,502.099015032,193.037510687,Other,random,C9H7N1O4,193.037509000,RC2_0097_ICR-2_p1
285.061562495,478.099077181,193.037514687,Other,random,C9H7N1O4,193.037509000,RC2_0097_ICR-2_p1
287.040787545,480.078304231,193.037516687,Other,random,C9H7N1O4,193.037509000,RC2_0097_ICR-2_p1
267.051015638,460.136140182,193.085124544,Other,random,C9H11O2N3,193.085127000,RC2_0097_ICR-2_p1
