Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
423.056926683,541.047156060,117.990229377,Other,random,C3H2O5,117.990225000,RC2_0130_ICR-2_p1
507.150546986,625.140777363,117.990230377,Other,random,C3H2O5,117.990225000,RC2_0130_ICR-2_p1
275.069119481,393.059351858,117.990232377,Other,random,C3H2O5,117.990225000,RC2_0130_ICR-2_p1
323.186332111,441.176564488,117.990232377,Other,random,C3H2O5,117.990225000,RC2_0130_ICR-2_p1
333.147401873,451.137634251,117.990232377,Other,random,C3H2O5,117.990225000,RC2_0130_ICR-2_p1
283.074168145,401.064401522,117.990233377,Other,random,C3H2O5,117.990225000,RC2_0130_ICR-2_p1
343.131673542,461.121906919,117.990233377,Other,random,C3H2O5,117.990225000,RC2_0130_ICR-2_p1
379.066987381,497.057220758,117.990233377,Other,random,C3H2O5,117.990225000,RC2_0130_ICR-2_p1
255.051020345,373.041254722,117.990234377,Other,random,C3H2O5,117.990225000,RC2_0130_ICR-2_p1
267.160105430,385.150339807,117.990234377,Other,random,C3H2O5,117.990225000,RC2_0130_ICR-2_p1
397.223053039,515.213287416,117.990234377,Other,random,C3H2O5,117.990225000,RC2_0130_ICR-2_p1
389.087776902,507.114377132,118.026600230,Other,random,C4H6O4,118.026610000,RC2_0130_ICR-2_p1
414.082948933,532.109549164,118.026600230,Other,random,C4H6O4,118.026610000,RC2_0130_ICR-2_p1
451.160932156,569.187532387,118.026600230,Other,random,C4H6O4,118.026610000,RC2_0130_ICR-2_p1
349.178646115,467.205247345,118.026601230,Other,random,C4H6O4,118.026610000,RC2_0130_ICR-2_p1
541.172125555,659.198726786,118.026601230,Other,random,C4H6O4,118.026610000,RC2_0130_ICR-2_p1
337.129197789,455.155800019,118.026602230,Other,random,C4H6O4,118.026610000,RC2_0130_ICR-2_p1
369.118979566,487.145581796,118.026602230,Other,random,C4H6O4,118.026610000,RC2_0130_ICR-2_p1
381.191834797,499.218437028,118.026602230,Other,random,C4H6O4,118.026610000,RC2_0130_ICR-2_p1
304.082574281,422.109176511,118.026602230,Other,random,C4H6O4,118.026610000,RC2_0130_ICR-2_p1
289.071745918,407.098349148,118.026603230,Other,random,C4H6O4,118.026610000,RC2_0130_ICR-2_p1
317.152422485,435.179025716,118.026603230,Other,random,C4H6O4,118.026610000,RC2_0130_ICR-2_p1
323.126533353,441.153137583,118.026604230,Other,random,C4H6O4,118.026610000,RC2_0130_ICR-2_p1
325.071757495,443.098361725,118.026604230,Other,random,C4H6O4,118.026610000,RC2_0130_ICR-2_p1
353.015092618,471.041696848,118.026604230,Other,random,C4H6O4,118.026610000,RC2_0130_ICR-2_p1
283.061228197,401.087833427,118.026605230,Other,random,C4H6O4,118.026610000,RC2_0130_ICR-2_p1
293.102977633,411.129582864,118.026605230,Other,random,C4H6O4,118.026610000,RC2_0130_ICR-2_p1
347.149960310,465.176565540,118.026605230,Other,random,C4H6O4,118.026610000,RC2_0130_ICR-2_p1
347.113463457,465.140069688,118.026606230,Other,random,C4H6O4,118.026610000,RC2_0130_ICR-2_p1
309.097880022,427.124487252,118.026607230,Other,random,C4H6O4,118.026610000,RC2_0130_ICR-2_p1
431.098289200,549.124896430,118.026607230,Other,random,C4H6O4,118.026610000,RC2_0130_ICR-2_p1
335.149958784,453.176567014,118.026608230,Other,random,C4H6O4,118.026610000,RC2_0130_ICR-2_p1
411.194149603,529.220757833,118.026608230,Other,random,C4H6O4,118.026610000,RC2_0130_ICR-2_p1
345.061461746,463.088070977,118.026609230,Other,random,C4H6O4,118.026610000,RC2_0130_ICR-2_p1
281.030240401,399.056849632,118.026609230,Other,random,C4H6O4,118.026610000,RC2_0130_ICR-2_p1
355.066885329,473.093495560,118.026610230,Other,random,C4H6O4,118.026610000,RC2_0130_ICR-2_p1
377.160372083,495.186982313,118.026610230,Other,random,C4H6O4,118.026610000,RC2_0130_ICR-2_p1
297.025157790,415.051769020,118.026611230,Other,random,C4H6O4,118.026610000,RC2_0130_ICR-2_p1
478.135519192,596.162130423,118.026611230,Other,random,C4H6O4,118.026610000,RC2_0130_ICR-2_p1
347.077192604,465.103803834,118.026611230,Other,random,C4H6O4,118.026610000,RC2_0130_ICR-2_p1
311.077126027,429.103738257,118.026612230,Other,random,C4H6O4,118.026610000,RC2_0130_ICR-2_p1
387.144814750,505.171426981,118.026612230,Other,random,C4H6O4,118.026610000,RC2_0130_ICR-2_p1
275.019746681,393.046359911,118.026613230,Other,random,C4H6O4,118.026610000,RC2_0130_ICR-2_p1
409.186519713,527.213132943,118.026613230,Other,random,C4H6O4,118.026610000,RC2_0130_ICR-2_p1
437.137259805,555.163873035,118.026613230,Other,random,C4H6O4,118.026610000,RC2_0130_ICR-2_p1
322.106184475,440.132798705,118.026614230,Other,random,C4H6O4,118.026610000,RC2_0130_ICR-2_p1
327.035800561,445.062414792,118.026614230,Other,random,C4H6O4,118.026610000,RC2_0130_ICR-2_p1
337.019992230,455.046606460,118.026614230,Other,random,C4H6O4,118.026610000,RC2_0130_ICR-2_p1
553.220991884,671.247606114,118.026614230,Other,random,C4H6O4,118.026610000,RC2_0130_ICR-2_p1
541.098946851,659.125562081,118.026615230,Other,random,C4H6O4,118.026610000,RC2_0130_ICR-2_p1
471.166122345,589.192738576,118.026616230,Other,random,C4H6O4,118.026610000,RC2_0130_ICR-2_p1
390.082910882,508.109528112,118.026617230,Other,random,C4H6O4,118.026610000,RC2_0130_ICR-2_p1
315.087357827,433.113975057,118.026617230,Other,random,C4H6O4,118.026610000,RC2_0130_ICR-2_p1
363.157904646,481.184522876,118.026618230,Other,random,C4H6O4,118.026610000,RC2_0130_ICR-2_p1
411.166044716,529.192662946,118.026618230,Other,random,C4H6O4,118.026610000,RC2_0130_ICR-2_p1
269.131235467,387.157854698,118.026619230,Other,random,C4H6O4,118.026610000,RC2_0130_ICR-2_p1
305.066591306,423.093210536,118.026619230,Other,random,C4H6O4,118.026610000,RC2_0130_ICR-2_p1
275.149985155,393.191840323,118.041855169,Other,random,C8H6O1,118.041865000,RC2_0130_ICR-2_p1
325.050773580,443.092628748,118.041855169,Other,random,C8H6O1,118.041865000,RC2_0130_ICR-2_p1
245.103067530,363.144922698,118.041855169,Other,random,C8H6O1,118.041865000,RC2_0130_ICR-2_p1
301.165653064,419.207508233,118.041855169,Other,random,C8H6O1,118.041865000,RC2_0130_ICR-2_p1
279.064040344,397.105896512,118.041856169,Other,random,C8H6O1,118.041865000,RC2_0130_ICR-2_p1
433.207959678,551.249816846,118.041857169,Other,random,C8H6O1,118.041865000,RC2_0130_ICR-2_p1
329.124138125,447.165996294,118.041858169,Other,random,C8H6O1,118.041865000,RC2_0130_ICR-2_p1
303.072126363,421.113985531,118.041859169,Other,random,C8H6O1,118.041865000,RC2_0130_ICR-2_p1
286.093147950,404.135009118,118.041861169,Other,random,C8H6O1,118.041865000,RC2_0130_ICR-2_p1
391.116450707,509.158311875,118.041861169,Other,random,C8H6O1,118.041865000,RC2_0130_ICR-2_p1
452.047163577,570.089024745,118.041861169,Other,random,C8H6O1,118.041865000,RC2_0130_ICR-2_p1
367.066888855,485.108751024,118.041862169,Other,random,C8H6O1,118.041865000,RC2_0130_ICR-2_p1
467.241484199,585.283346368,118.041862169,Other,random,C8H6O1,118.041865000,RC2_0130_ICR-2_p1
308.135092911,426.176957080,118.041864169,Other,random,C8H6O1,118.041865000,RC2_0130_ICR-2_p1
511.182008701,629.223872869,118.041864169,Other,random,C8H6O1,118.041865000,RC2_0130_ICR-2_p1
340.067252921,458.109117089,118.041864169,Other,random,C8H6O1,118.041865000,RC2_0130_ICR-2_p1
399.129595338,517.171459506,118.041864169,Other,random,C8H6O1,118.041865000,RC2_0130_ICR-2_p1
529.046733536,647.088599705,118.041866169,Other,random,C8H6O1,118.041865000,RC2_0130_ICR-2_p1
276.108878281,394.150745450,118.041867169,Other,random,C8H6O1,118.041865000,RC2_0130_ICR-2_p1
297.074506590,415.116373759,118.041867169,Other,random,C8H6O1,118.041865000,RC2_0130_ICR-2_p1
389.072509963,507.114377132,118.041867169,Other,random,C8H6O1,118.041865000,RC2_0130_ICR-2_p1
355.103362182,473.145231351,118.041869169,Other,random,C8H6O1,118.041865000,RC2_0130_ICR-2_p1
308.098820057,426.140691226,118.041871169,Other,random,C8H6O1,118.041865000,RC2_0130_ICR-2_p1
295.058922732,413.100794901,118.041872169,Other,random,C8H6O1,118.041865000,RC2_0130_ICR-2_p1
453.067438455,571.109311624,118.041873169,Other,random,C8H6O1,118.041865000,RC2_0130_ICR-2_p1
436.109762956,554.151636124,118.041873169,Other,random,C8H6O1,118.041865000,RC2_0130_ICR-2_p1
458.093809151,576.172049173,118.078240022,Other,random,C9H10,118.078250000,RC2_0130_ICR-2_p1
337.050771106,455.129012127,118.078241022,Other,random,C9H10,118.078250000,RC2_0130_ICR-2_p1
381.046273385,499.124514407,118.078241022,Other,random,C9H10,118.078250000,RC2_0130_ICR-2_p1
335.053847172,453.132092194,118.078245022,Other,random,C9H10,118.078250000,RC2_0130_ICR-2_p1
293.043280874,411.121526896,118.078246022,Other,random,C9H10,118.078250000,RC2_0130_ICR-2_p1
357.132002987,475.210251009,118.078248022,Other,random,C9H10,118.078250000,RC2_0130_ICR-2_p1
395.061931769,513.140179791,118.078248022,Other,random,C9H10,118.078250000,RC2_0130_ICR-2_p1
487.109367942,605.187615964,118.078248022,Other,random,C9H10,118.078250000,RC2_0130_ICR-2_p1
371.147729371,489.225977392,118.078248022,Other,random,C9H10,118.078250000,RC2_0130_ICR-2_p1
407.147591949,525.225841970,118.078250022,Other,random,C9H10,118.078250000,RC2_0130_ICR-2_p1
497.093706611,615.171957632,118.078251022,Other,random,C9H10,118.078250000,RC2_0130_ICR-2_p1
529.156418093,647.234672114,118.078254022,Other,random,C9H10,118.078250000,RC2_0130_ICR-2_p1
351.121421267,469.199676289,118.078255022,Other,random,C9H10,118.078250000,RC2_0130_ICR-2_p1
321.074612642,439.152868663,118.078256022,Other,random,C9H10,118.078250000,RC2_0130_ICR-2_p1
291.072070837,409.150326859,118.078256022,Other,random,C9H10,118.078250000,RC2_0130_ICR-2_p1
575.125417401,693.203674422,118.078257022,Other,random,C9H10,118.078250000,RC2_0130_ICR-2_p1
497.057220758,615.135478780,118.078258022,Other,random,C9H10,118.078250000,RC2_0130_ICR-2_p1
515.104047858,633.182305879,118.078258022,Other,random,C9H10,118.078250000,RC2_0130_ICR-2_p1
341.100597746,460.137702895,119.037105148,Other,random,C7H5N1O1,119.037114000,RC2_0130_ICR-2_p1
289.092840832,408.129946981,119.037106148,Other,random,C7H5N1O1,119.037114000,RC2_0130_ICR-2_p1
333.082649135,452.119755283,119.037106148,Other,random,C7H5N1O1,119.037114000,RC2_0130_ICR-2_p1
215.092536757,334.129644906,119.037108148,Other,random,C7H5N1O1,119.037114000,RC2_0130_ICR-2_p1
323.090209500,442.127325648,119.037116148,Other,random,C7H5N1O1,119.037114000,RC2_0130_ICR-2_p1
257.066689202,376.103807351,119.037118148,Other,random,C7H5N1O1,119.037114000,RC2_0130_ICR-2_p1
315.144839595,434.181959743,119.037120148,Other,random,C7H5N1O1,119.037114000,RC2_0130_ICR-2_p1
301.056452505,420.104790608,119.048338103,Other,random,C6H5N3,119.048347000,RC2_0130_ICR-2_p1
305.087776221,424.136123324,119.048347103,Other,random,C6H5N3,119.048347000,RC2_0130_ICR-2_p1
323.040733699,442.089087802,119.048354103,Other,random,C6H5N3,119.048347000,RC2_0130_ICR-2_p1
351.048667561,471.069787734,120.021120173,Other,random,C7H4O2,120.021130000,RC2_0130_ICR-2_p1
238.072143931,358.093265104,120.021121173,Other,random,C7H4O2,120.021130000,RC2_0130_ICR-2_p1
345.155444367,465.176565540,120.021121173,Other,random,C7H4O2,120.021130000,RC2_0130_ICR-2_p1
373.041254722,493.062376895,120.021122173,Other,random,C7H4O2,120.021130000,RC2_0130_ICR-2_p1
367.152787508,487.173910682,120.021123173,Other,random,C7H4O2,120.021130000,RC2_0130_ICR-2_p1
369.082538713,489.103662886,120.021124173,Other,random,C7H4O2,120.021130000,RC2_0130_ICR-2_p1
413.181662574,533.202787748,120.021125173,Other,random,C7H4O2,120.021130000,RC2_0130_ICR-2_p1
371.061916717,491.083041891,120.021125173,Other,random,C7H4O2,120.021130000,RC2_0130_ICR-2_p1
335.053847172,455.074972346,120.021125173,Other,random,C7H4O2,120.021130000,RC2_0130_ICR-2_p1
397.180918209,517.202043383,120.021125173,Other,random,C7H4O2,120.021130000,RC2_0130_ICR-2_p1
321.064938681,441.086064854,120.021126173,Other,random,C7H4O2,120.021130000,RC2_0130_ICR-2_p1
419.119321589,539.140447762,120.021126173,Other,random,C7H4O2,120.021130000,RC2_0130_ICR-2_p1
485.166488791,605.187615964,120.021127173,Other,random,C7H4O2,120.021130000,RC2_0130_ICR-2_p1
375.093248433,495.114376606,120.021128173,Other,random,C7H4O2,120.021130000,RC2_0130_ICR-2_p1
354.213307777,474.234435951,120.021128173,Other,random,C7H4O2,120.021130000,RC2_0130_ICR-2_p1
275.149985155,395.171114328,120.021129173,Other,random,C7H4O2,120.021130000,RC2_0130_ICR-2_p1
301.092854358,421.113985531,120.021131173,Other,random,C7H4O2,120.021130000,RC2_0130_ICR-2_p1
327.144865121,447.165996294,120.021131173,Other,random,C7H4O2,120.021130000,RC2_0130_ICR-2_p1
239.092530809,359.113661982,120.021131173,Other,random,C7H4O2,120.021130000,RC2_0130_ICR-2_p1
352.030978593,472.052109766,120.021131173,Other,random,C7H4O2,120.021130000,RC2_0130_ICR-2_p1
529.192662946,649.213795120,120.021132173,Other,random,C7H4O2,120.021130000,RC2_0130_ICR-2_p1
445.199854236,565.220987410,120.021133173,Other,random,C7H4O2,120.021130000,RC2_0130_ICR-2_p1
313.105920831,433.127054005,120.021133173,Other,random,C7H4O2,120.021130000,RC2_0130_ICR-2_p1
319.067035751,439.088168925,120.021133173,Other,random,C7H4O2,120.021130000,RC2_0130_ICR-2_p1
286.056799096,406.077933270,120.021134173,Other,random,C7H4O2,120.021130000,RC2_0130_ICR-2_p1
397.223053039,517.244188212,120.021135173,Other,random,C7H4O2,120.021130000,RC2_0130_ICR-2_p1
312.145253712,432.166389885,120.021136173,Other,random,C7H4O2,120.021130000,RC2_0130_ICR-2_p1
427.210381905,547.231519078,120.021137173,Other,random,C7H4O2,120.021130000,RC2_0130_ICR-2_p1
427.051712546,547.072850719,120.021138173,Other,random,C7H4O2,120.021130000,RC2_0130_ICR-2_p1
319.131729490,439.152868663,120.021139173,Other,random,C7H4O2,120.021130000,RC2_0130_ICR-2_p1
639.156992744,759.178131918,120.021139173,Other,random,C7H4O2,120.021130000,RC2_0130_ICR-2_p1
215.056188904,335.088545032,120.032356128,Other,random,C6H4N2O1,120.032363000,RC2_0130_ICR-2_p1
243.051085819,363.083453946,120.032368128,Other,random,C6H4N2O1,120.032363000,RC2_0130_ICR-2_p1
272.077579566,392.109949694,120.032370128,Other,random,C6H4N2O1,120.032363000,RC2_0130_ICR-2_p1
224.056494547,344.088866675,120.032372128,Other,random,C6H4N2O1,120.032363000,RC2_0130_ICR-2_p1
435.056925209,555.099249297,120.042324088,Other,random,C4H8O4,120.042333700,RC2_0130_ICR-2_p1
349.105797409,469.148121497,120.042324088,Other,random,C4H8O4,120.042333700,RC2_0130_ICR-2_p1
353.124159177,473.166483265,120.042324088,Other,random,C4H8O4,120.042333700,RC2_0130_ICR-2_p1
474.104365476,594.146690564,120.042325088,Other,random,C4H8O4,120.042333700,RC2_0130_ICR-2_p1
307.168054817,427.210381905,120.042327088,Other,random,C4H8O4,120.042333700,RC2_0130_ICR-2_p1
385.178554693,505.220881781,120.042327088,Other,random,C4H8O4,120.042333700,RC2_0130_ICR-2_p1
391.189195413,511.231522501,120.042327088,Other,random,C4H8O4,120.042333700,RC2_0130_ICR-2_p1
303.123686155,423.166013242,120.042327088,Other,random,C4H8O4,120.042333700,RC2_0130_ICR-2_p1
321.061497695,441.103825782,120.042328088,Other,random,C4H8O4,120.042333700,RC2_0130_ICR-2_p1
339.136739679,459.179067767,120.042328088,Other,random,C4H8O4,120.042333700,RC2_0130_ICR-2_p1
509.158311875,629.200639963,120.042328088,Other,random,C4H8O4,120.042333700,RC2_0130_ICR-2_p1
510.125493969,630.167822056,120.042328088,Other,random,C4H8O4,120.042333700,RC2_0130_ICR-2_p1
519.187227364,639.229555451,120.042328088,Other,random,C4H8O4,120.042333700,RC2_0130_ICR-2_p1
363.085200939,483.127531027,120.042330088,Other,random,C4H8O4,120.042333700,RC2_0130_ICR-2_p1
321.134233401,441.176564488,120.042331088,Other,random,C4H8O4,120.042333700,RC2_0130_ICR-2_p1
377.160372083,497.202703170,120.042331088,Other,random,C4H8O4,120.042333700,RC2_0130_ICR-2_p1
407.163033886,527.205364974,120.042331088,Other,random,C4H8O4,120.042333700,RC2_0130_ICR-2_p1
351.144861173,471.187193260,120.042332088,Other,random,C4H8O4,120.042333700,RC2_0130_ICR-2_p1
411.093097011,531.135429099,120.042332088,Other,random,C4H8O4,120.042333700,RC2_0130_ICR-2_p1
311.105480912,431.147814000,120.042333088,Other,random,C4H8O4,120.042333700,RC2_0130_ICR-2_p1
355.022595508,475.064928596,120.042333088,Other,random,C4H8O4,120.042333700,RC2_0130_ICR-2_p1
352.140025153,472.182359240,120.042334088,Other,random,C4H8O4,120.042333700,RC2_0130_ICR-2_p1
409.041194300,529.083529387,120.042335088,Other,random,C4H8O4,120.042333700,RC2_0130_ICR-2_p1
393.119096617,513.161431705,120.042335088,Other,random,C4H8O4,120.042333700,RC2_0130_ICR-2_p1
330.061890337,450.104226425,120.042336088,Other,random,C4H8O4,120.042333700,RC2_0130_ICR-2_p1
409.150326859,529.192662946,120.042336088,Other,random,C4H8O4,120.042333700,RC2_0130_ICR-2_p1
539.083225993,659.125562081,120.042336088,Other,random,C4H8O4,120.042333700,RC2_0130_ICR-2_p1
365.160415557,485.202752644,120.042337088,Other,random,C4H8O4,120.042333700,RC2_0130_ICR-2_p1
313.084716917,433.127054005,120.042337088,Other,random,C4H8O4,120.042333700,RC2_0130_ICR-2_p1
517.098765800,637.141103888,120.042338088,Other,random,C4H8O4,120.042333700,RC2_0130_ICR-2_p1
381.074528271,501.116866359,120.042338088,Other,random,C4H8O4,120.042333700,RC2_0130_ICR-2_p1
377.209989882,497.252328970,120.042339088,Other,random,C4H8O4,120.042333700,RC2_0130_ICR-2_p1
495.150591460,615.192930547,120.042339088,Other,random,C4H8O4,120.042333700,RC2_0130_ICR-2_p1
371.053900750,491.096239837,120.042339088,Other,random,C4H8O4,120.042333700,RC2_0130_ICR-2_p1
439.088168925,559.130509012,120.042340088,Other,random,C4H8O4,120.042333700,RC2_0130_ICR-2_p1
457.114015109,577.156355197,120.042340088,Other,random,C4H8O4,120.042333700,RC2_0130_ICR-2_p1
393.168243419,513.210583506,120.042340088,Other,random,C4H8O4,120.042333700,RC2_0130_ICR-2_p1
511.088466079,631.130806166,120.042340088,Other,random,C4H8O4,120.042333700,RC2_0130_ICR-2_p1
215.056188904,335.098528992,120.042340088,Other,random,C4H8O4,120.042333700,RC2_0130_ICR-2_p1
409.186519713,529.228860800,120.042341088,Other,random,C4H8O4,120.042333700,RC2_0130_ICR-2_p1
345.061461746,465.103803834,120.042342088,Other,random,C4H8O4,120.042333700,RC2_0130_ICR-2_p1
476.119788335,596.162130423,120.042342088,Other,random,C4H8O4,120.042333700,RC2_0130_ICR-2_p1
345.038193840,465.080535928,120.042342088,Other,random,C4H8O4,120.042333700,RC2_0130_ICR-2_p1
420.093462654,540.135805742,120.042343088,Other,random,C4H8O4,120.042333700,RC2_0130_ICR-2_p1
407.129017024,527.186525050,120.057508026,Other,random,C8H8O1,120.057515000,RC2_0130_ICR-2_p1
250.035676604,370.093184631,120.057508026,Other,random,C8H8O1,120.057515000,RC2_0130_ICR-2_p1
343.067023803,463.124531829,120.057508026,Other,random,C8H8O1,120.057515000,RC2_0130_ICR-2_p1
271.082290586,391.139799613,120.057509026,Other,random,C8H8O1,120.057515000,RC2_0130_ICR-2_p1
300.108917333,420.166426359,120.057509026,Other,random,C8H8O1,120.057515000,RC2_0130_ICR-2_p1
439.173905578,559.231415605,120.057510026,Other,random,C8H8O1,120.057515000,RC2_0130_ICR-2_p1
445.163477383,565.220987410,120.057510026,Other,random,C8H8O1,120.057515000,RC2_0130_ICR-2_p1
291.072070837,411.129582864,120.057512026,Other,random,C8H8O1,120.057515000,RC2_0130_ICR-2_p1
401.072549489,521.130061515,120.057512026,Other,random,C8H8O1,120.057515000,RC2_0130_ICR-2_p1
341.051255946,461.108768972,120.057513026,Other,random,C8H8O1,120.057515000,RC2_0130_ICR-2_p1
367.116397655,487.173910682,120.057513026,Other,random,C8H8O1,120.057515000,RC2_0130_ICR-2_p1
553.083469439,673.140983466,120.057514026,Other,random,C8H8O1,120.057515000,RC2_0130_ICR-2_p1
293.043280874,413.100794901,120.057514026,Other,random,C8H8O1,120.057515000,RC2_0130_ICR-2_p1
475.101294449,595.158808475,120.057514026,Other,random,C8H8O1,120.057515000,RC2_0130_ICR-2_p1
313.056460031,433.113975057,120.057515026,Other,random,C8H8O1,120.057515000,RC2_0130_ICR-2_p1
257.139471908,377.196987935,120.057516026,Other,random,C8H8O1,120.057515000,RC2_0130_ICR-2_p1
395.025462916,515.082979943,120.057517026,Other,random,C8H8O1,120.057515000,RC2_0130_ICR-2_p1
317.152422485,437.209942512,120.057520026,Other,random,C8H8O1,120.057515000,RC2_0130_ICR-2_p1
333.074570168,453.132092194,120.057522026,Other,random,C8H8O1,120.057515000,RC2_0130_ICR-2_p1
327.085160362,447.142683388,120.057523026,Other,random,C8H8O1,120.057515000,RC2_0130_ICR-2_p1
317.051329894,437.108853920,120.057524026,Other,random,C8H8O1,120.057515000,RC2_0130_ICR-2_p1
