Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
425.145124269,509.166244636,84.021120366,Other,random,acetotacetate (-H2O),84.021129430,RC2_0003_ICR-1_p08
519.223539301,603.244659667,84.021120366,Other,random,acetotacetate (-H2O),84.021129430,RC2_0003_ICR-1_p08
447.123948157,531.145069524,84.021121366,Other,random,acetotacetate (-H2O),84.021129430,RC2_0003_ICR-1_p08
389.160499832,473.181621199,84.021121366,Other,random,acetotacetate (-H2O),84.021129430,RC2_0003_ICR-1_p08
363.121475687,447.142598053,84.021122366,Other,random,acetotacetate (-H2O),84.021129430,RC2_0003_ICR-1_p08
489.207283433,573.228405800,84.021122366,Other,random,acetotacetate (-H2O),84.021129430,RC2_0003_ICR-1_p08
403.043560068,487.064682435,84.021122366,Other,random,acetotacetate (-H2O),84.021129430,RC2_0003_ICR-1_p08
405.113346474,489.134468841,84.021122366,Other,random,acetotacetate (-H2O),84.021129430,RC2_0003_ICR-1_p08
521.129955622,605.151078989,84.021123366,Other,random,acetotacetate (-H2O),84.021129430,RC2_0003_ICR-1_p08
395.184023092,479.205146459,84.021123366,Other,random,acetotacetate (-H2O),84.021129430,RC2_0003_ICR-1_p08
553.148252276,637.169375642,84.021123366,Other,random,acetotacetate (-H2O),84.021129430,RC2_0003_ICR-1_p08
431.147720646,515.168845013,84.021124366,Other,random,acetotacetate (-H2O),84.021129430,RC2_0003_ICR-1_p08
451.118873780,535.139998147,84.021124366,Other,random,acetotacetate (-H2O),84.021129430,RC2_0003_ICR-1_p08
523.101142581,607.122266947,84.021124366,Other,random,acetotacetate (-H2O),84.021129430,RC2_0003_ICR-1_p08
341.173503625,425.194627992,84.021124366,Other,random,acetotacetate (-H2O),84.021129430,RC2_0003_ICR-1_p08
427.152719024,511.173844390,84.021125366,Other,random,acetotacetate (-H2O),84.021129430,RC2_0003_ICR-1_p08
393.095548791,477.116674157,84.021125366,Other,random,acetotacetate (-H2O),84.021129430,RC2_0003_ICR-1_p08
582.183070641,666.204196008,84.021125366,Other,random,acetotacetate (-H2O),84.021129430,RC2_0003_ICR-1_p08
361.165581642,445.186707009,84.021125366,Other,random,acetotacetate (-H2O),84.021129430,RC2_0003_ICR-1_p08
401.027834359,485.048960725,84.021126366,Other,random,acetotacetate (-H2O),84.021129430,RC2_0003_ICR-1_p08
337.056392687,421.077520053,84.021127366,Other,random,acetotacetate (-H2O),84.021129430,RC2_0003_ICR-1_p08
369.155327889,453.176455255,84.021127366,Other,random,acetotacetate (-H2O),84.021129430,RC2_0003_ICR-1_p08
423.093131763,507.114259129,84.021127366,Other,random,acetotacetate (-H2O),84.021129430,RC2_0003_ICR-1_p08
479.119298940,563.140426306,84.021127366,Other,random,acetotacetate (-H2O),84.021129430,RC2_0003_ICR-1_p08
425.181599065,509.202726431,84.021127366,Other,random,acetotacetate (-H2O),84.021129430,RC2_0003_ICR-1_p08
397.069309532,481.090436899,84.021127366,Other,random,acetotacetate (-H2O),84.021129430,RC2_0003_ICR-1_p08
499.173899606,583.195026973,84.021127366,Other,random,acetotacetate (-H2O),84.021129430,RC2_0003_ICR-1_p08
395.207251962,479.228380329,84.021128366,Other,random,acetotacetate (-H2O),84.021129430,RC2_0003_ICR-1_p08
324.108732211,408.129861578,84.021129366,Other,random,acetotacetate (-H2O),84.021129430,RC2_0003_ICR-1_p08
395.098169573,479.119298940,84.021129366,Other,random,acetotacetate (-H2O),84.021129430,RC2_0003_ICR-1_p08
481.135037649,565.156167015,84.021129366,Other,random,acetotacetate (-H2O),84.021129430,RC2_0003_ICR-1_p08
421.077520053,505.098649420,84.021129366,Other,random,acetotacetate (-H2O),84.021129430,RC2_0003_ICR-1_p08
433.236168948,517.257299314,84.021130366,Other,random,acetotacetate (-H2O),84.021129430,RC2_0003_ICR-1_p08
489.225889329,573.247019695,84.021130366,Other,random,acetotacetate (-H2O),84.021129430,RC2_0003_ICR-1_p08
357.046147717,441.067278083,84.021130366,Other,random,acetotacetate (-H2O),84.021129430,RC2_0003_ICR-1_p08
411.215199296,495.236329662,84.021130366,Other,random,acetotacetate (-H2O),84.021129430,RC2_0003_ICR-1_p08
479.155737736,563.176868102,84.021130366,Other,random,acetotacetate (-H2O),84.021129430,RC2_0003_ICR-1_p08
581.179441263,665.200571629,84.021130366,Other,random,acetotacetate (-H2O),84.021129430,RC2_0003_ICR-1_p08
343.095281861,427.116412227,84.021130366,Other,random,acetotacetate (-H2O),84.021129430,RC2_0003_ICR-1_p08
359.199316656,443.220447022,84.021130366,Other,random,acetotacetate (-H2O),84.021129430,RC2_0003_ICR-1_p08
393.082507864,477.103638230,84.021130366,Other,random,acetotacetate (-H2O),84.021129430,RC2_0003_ICR-1_p08
403.175982326,487.197112693,84.021130366,Other,random,acetotacetate (-H2O),84.021129430,RC2_0003_ICR-1_p08
489.189551532,573.210681899,84.021130366,Other,random,acetotacetate (-H2O),84.021129430,RC2_0003_ICR-1_p08
535.195132838,619.216263204,84.021130366,Other,random,acetotacetate (-H2O),84.021129430,RC2_0003_ICR-1_p08
395.025368981,479.046500347,84.021131366,Other,random,acetotacetate (-H2O),84.021129430,RC2_0003_ICR-1_p08
405.132022370,489.153154736,84.021132366,Other,random,acetotacetate (-H2O),84.021129430,RC2_0003_ICR-1_p08
435.123886374,519.145018741,84.021132366,Other,random,acetotacetate (-H2O),84.021129430,RC2_0003_ICR-1_p08
370.127194445,454.148326811,84.021132366,Other,random,acetotacetate (-H2O),84.021129430,RC2_0003_ICR-1_p08
399.202298584,483.223430951,84.021132366,Other,random,acetotacetate (-H2O),84.021129430,RC2_0003_ICR-1_p08
401.145168702,485.166301068,84.021132366,Other,random,acetotacetate (-H2O),84.021129430,RC2_0003_ICR-1_p08
459.087560145,543.108692511,84.021132366,Other,random,acetotacetate (-H2O),84.021129430,RC2_0003_ICR-1_p08
805.293264918,889.314397284,84.021132366,Other,random,acetotacetate (-H2O),84.021129430,RC2_0003_ICR-1_p08
351.048671311,435.069804677,84.021133366,Other,random,acetotacetate (-H2O),84.021129430,RC2_0003_ICR-1_p08
419.061806344,503.082939710,84.021133366,Other,random,acetotacetate (-H2O),84.021129430,RC2_0003_ICR-1_p08
471.150687575,555.171820941,84.021133366,Other,random,acetotacetate (-H2O),84.021129430,RC2_0003_ICR-1_p08
519.090981043,603.112114410,84.021133366,Other,random,acetotacetate (-H2O),84.021129430,RC2_0003_ICR-1_p08
347.126587280,431.147720646,84.021133366,Other,random,acetotacetate (-H2O),84.021129430,RC2_0003_ICR-1_p08
397.041134690,481.062268056,84.021133366,Other,random,acetotacetate (-H2O),84.021129430,RC2_0003_ICR-1_p08
369.168467815,453.189602181,84.021134366,Other,random,acetotacetate (-H2O),84.021129430,RC2_0003_ICR-1_p08
719.183646250,803.204781616,84.021135366,Other,random,acetotacetate (-H2O),84.021129430,RC2_0003_ICR-1_p08
393.191749252,477.212884618,84.021135366,Other,random,acetotacetate (-H2O),84.021129430,RC2_0003_ICR-1_p08
525.225879680,609.247015046,84.021135366,Other,random,acetotacetate (-H2O),84.021129430,RC2_0003_ICR-1_p08
345.046228933,429.067364299,84.021135366,Other,random,acetotacetate (-H2O),84.021129430,RC2_0003_ICR-1_p08
387.035559735,471.056695101,84.021135366,Other,random,acetotacetate (-H2O),84.021129430,RC2_0003_ICR-1_p08
355.168074236,439.189210603,84.021136366,Other,random,acetotacetate (-H2O),84.021129430,RC2_0003_ICR-1_p08
669.240538000,753.261674366,84.021136366,Other,random,acetotacetate (-H2O),84.021129430,RC2_0003_ICR-1_p08
367.134107210,451.155243577,84.021136366,Other,random,acetotacetate (-H2O),84.021129430,RC2_0003_ICR-1_p08
425.064460721,509.085597087,84.021136366,Other,random,acetotacetate (-H2O),84.021129430,RC2_0003_ICR-1_p08
365.118479501,449.139615867,84.021136366,Other,random,acetotacetate (-H2O),84.021129430,RC2_0003_ICR-1_p08
433.163273356,517.184409723,84.021136366,Other,random,acetotacetate (-H2O),84.021129430,RC2_0003_ICR-1_p08
597.247192261,681.268328628,84.021136366,Other,random,acetotacetate (-H2O),84.021129430,RC2_0003_ICR-1_p08
455.147671214,539.168808580,84.021137366,Other,random,acetotacetate (-H2O),84.021129430,RC2_0003_ICR-1_p08
443.170848300,527.191985667,84.021137366,Other,random,acetotacetate (-H2O),84.021129430,RC2_0003_ICR-1_p08
377.160343050,461.181481416,84.021138366,Other,random,acetotacetate (-H2O),84.021129430,RC2_0003_ICR-1_p08
517.098690203,601.119828569,84.021138366,Other,random,acetotacetate (-H2O),84.021129430,RC2_0003_ICR-1_p08
521.166362418,605.187500785,84.021138366,Other,random,acetotacetate (-H2O),84.021129430,RC2_0003_ICR-1_p08
369.183710730,453.204849096,84.021138366,Other,random,acetotacetate (-H2O),84.021129430,RC2_0003_ICR-1_p08
379.189003686,463.210142053,84.021138366,Other,random,acetotacetate (-H2O),84.021129430,RC2_0003_ICR-1_p08
409.041110474,493.062248840,84.021138366,Other,random,acetotacetate (-H2O),84.021129430,RC2_0003_ICR-1_p08
345.061452847,429.082592214,84.021139366,Other,random,acetotacetate (-H2O),84.021129430,RC2_0003_ICR-1_p08
361.019937458,445.041076824,84.021139366,Other,random,acetotacetate (-H2O),84.021129430,RC2_0003_ICR-1_p08
373.056419037,457.077558404,84.021139366,Other,random,acetotacetate (-H2O),84.021129430,RC2_0003_ICR-1_p08
477.140044026,561.161183393,84.021139366,Other,random,acetotacetate (-H2O),84.021129430,RC2_0003_ICR-1_p08
481.127054693,565.148194060,84.021139366,Other,random,acetotacetate (-H2O),84.021129430,RC2_0003_ICR-1_p08
557.179567695,641.200707061,84.021139366,Other,random,acetotacetate (-H2O),84.021129430,RC2_0003_ICR-1_p08
441.204740313,525.225879680,84.021139366,Other,random,acetotacetate (-H2O),84.021129430,RC2_0003_ICR-1_p08
337.056392687,421.077520053,84.021127366,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0003_ICR-1_p08
369.155327889,453.176455255,84.021127366,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0003_ICR-1_p08
423.093131763,507.114259129,84.021127366,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0003_ICR-1_p08
479.119298940,563.140426306,84.021127366,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0003_ICR-1_p08
425.181599065,509.202726431,84.021127366,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0003_ICR-1_p08
397.069309532,481.090436899,84.021127366,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0003_ICR-1_p08
499.173899606,583.195026973,84.021127366,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0003_ICR-1_p08
395.207251962,479.228380329,84.021128366,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0003_ICR-1_p08
324.108732211,408.129861578,84.021129366,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0003_ICR-1_p08
395.098169573,479.119298940,84.021129366,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0003_ICR-1_p08
481.135037649,565.156167015,84.021129366,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0003_ICR-1_p08
421.077520053,505.098649420,84.021129366,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0003_ICR-1_p08
433.236168948,517.257299314,84.021130366,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0003_ICR-1_p08
489.225889329,573.247019695,84.021130366,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0003_ICR-1_p08
357.046147717,441.067278083,84.021130366,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0003_ICR-1_p08
411.215199296,495.236329662,84.021130366,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0003_ICR-1_p08
479.155737736,563.176868102,84.021130366,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0003_ICR-1_p08
581.179441263,665.200571629,84.021130366,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0003_ICR-1_p08
343.095281861,427.116412227,84.021130366,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0003_ICR-1_p08
359.199316656,443.220447022,84.021130366,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0003_ICR-1_p08
393.082507864,477.103638230,84.021130366,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0003_ICR-1_p08
403.175982326,487.197112693,84.021130366,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0003_ICR-1_p08
489.189551532,573.210681899,84.021130366,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0003_ICR-1_p08
535.195132838,619.216263204,84.021130366,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0003_ICR-1_p08
395.025368981,479.046500347,84.021131366,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0003_ICR-1_p08
405.132022370,489.153154736,84.021132366,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0003_ICR-1_p08
435.123886374,519.145018741,84.021132366,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0003_ICR-1_p08
370.127194445,454.148326811,84.021132366,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0003_ICR-1_p08
399.202298584,483.223430951,84.021132366,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0003_ICR-1_p08
401.145168702,485.166301068,84.021132366,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0003_ICR-1_p08
459.087560145,543.108692511,84.021132366,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0003_ICR-1_p08
805.293264918,889.314397284,84.021132366,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0003_ICR-1_p08
351.048671311,435.069804677,84.021133366,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0003_ICR-1_p08
419.061806344,503.082939710,84.021133366,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0003_ICR-1_p08
471.150687575,555.171820941,84.021133366,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0003_ICR-1_p08
519.090981043,603.112114410,84.021133366,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0003_ICR-1_p08
347.126587280,431.147720646,84.021133366,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0003_ICR-1_p08
397.041134690,481.062268056,84.021133366,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0003_ICR-1_p08
369.168467815,453.189602181,84.021134366,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0003_ICR-1_p08
719.183646250,803.204781616,84.021135366,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0003_ICR-1_p08
393.191749252,477.212884618,84.021135366,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0003_ICR-1_p08
525.225879680,609.247015046,84.021135366,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0003_ICR-1_p08
345.046228933,429.067364299,84.021135366,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0003_ICR-1_p08
387.035559735,471.056695101,84.021135366,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0003_ICR-1_p08
355.168074236,439.189210603,84.021136366,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0003_ICR-1_p08
669.240538000,753.261674366,84.021136366,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0003_ICR-1_p08
367.134107210,451.155243577,84.021136366,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0003_ICR-1_p08
425.064460721,509.085597087,84.021136366,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0003_ICR-1_p08
365.118479501,449.139615867,84.021136366,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0003_ICR-1_p08
433.163273356,517.184409723,84.021136366,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0003_ICR-1_p08
597.247192261,681.268328628,84.021136366,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0003_ICR-1_p08
455.147671214,539.168808580,84.021137366,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0003_ICR-1_p08
443.170848300,527.191985667,84.021137366,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0003_ICR-1_p08
377.160343050,461.181481416,84.021138366,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0003_ICR-1_p08
517.098690203,601.119828569,84.021138366,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0003_ICR-1_p08
521.166362418,605.187500785,84.021138366,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0003_ICR-1_p08
369.183710730,453.204849096,84.021138366,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0003_ICR-1_p08
379.189003686,463.210142053,84.021138366,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0003_ICR-1_p08
409.041110474,493.062248840,84.021138366,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0003_ICR-1_p08
345.061452847,429.082592214,84.021139366,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0003_ICR-1_p08
361.019937458,445.041076824,84.021139366,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0003_ICR-1_p08
373.056419037,457.077558404,84.021139366,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0003_ICR-1_p08
477.140044026,561.161183393,84.021139366,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0003_ICR-1_p08
481.127054693,565.148194060,84.021139366,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0003_ICR-1_p08
557.179567695,641.200707061,84.021139366,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0003_ICR-1_p08
441.204740313,525.225879680,84.021139366,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0003_ICR-1_p08
353.079682934,437.100823301,84.021140366,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0003_ICR-1_p08
403.116309661,487.137450027,84.021140366,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0003_ICR-1_p08
479.074949188,563.096089554,84.021140366,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0003_ICR-1_p08
623.198403899,707.219544265,84.021140366,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0003_ICR-1_p08
421.144614677,505.165755044,84.021140366,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0003_ICR-1_p08
507.223517517,591.244657884,84.021140366,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0003_ICR-1_p08
411.178930499,495.200071865,84.021141366,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0003_ICR-1_p08
425.173595110,509.194736476,84.021141366,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0003_ICR-1_p08
389.045641476,473.066782842,84.021141366,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0003_ICR-1_p08
395.163074210,479.184215576,84.021141366,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0003_ICR-1_p08
449.121854966,533.142996333,84.021141366,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0003_ICR-1_p08
485.145176186,569.166317553,84.021141366,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0003_ICR-1_p08
551.067833929,635.088975295,84.021141366,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0003_ICR-1_p08
371.025400414,455.046542780,84.021142366,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0003_ICR-1_p08
371.107927951,455.129070318,84.021142366,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0003_ICR-1_p08
413.217793078,497.238935445,84.021142366,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0003_ICR-1_p08
426.153401621,510.174543988,84.021142366,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0003_ICR-1_p08
447.077825416,531.098967782,84.021142366,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0003_ICR-1_p08
603.172125074,687.193267440,84.021142366,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0003_ICR-1_p08
685.213773528,769.234915894,84.021142366,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0003_ICR-1_p08
385.142206340,469.163348707,84.021142366,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0003_ICR-1_p08
399.129544992,483.150688358,84.021143366,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0003_ICR-1_p08
429.113390041,513.134533408,84.021143366,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0003_ICR-1_p08
467.184098793,551.205242159,84.021143366,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0003_ICR-1_p08
480.114538365,564.135681731,84.021143366,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0003_ICR-1_p08
477.189608749,561.210752115,84.021143366,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0003_ICR-1_p08
465.103674446,549.124818813,84.021144366,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0003_ICR-1_p08
573.125035379,657.146179745,84.021144366,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0003_ICR-1_p08
643.239900639,727.261045005,84.021144366,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0003_ICR-1_p08
