Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
491.059439862,759.105477544,268.046037682,Other,random,C7H13O7N2P1,268.046041000,RC2_0032_ICR-1_p08
477.262200169,745.308239851,268.046039682,Other,random,C7H13O7N2P1,268.046041000,RC2_0032_ICR-1_p08
463.246628716,731.292669398,268.046040682,Other,random,C7H13O7N2P1,268.046041000,RC2_0032_ICR-1_p08
487.064559535,755.110600217,268.046040682,Other,random,C7H13O7N2P1,268.046041000,RC2_0032_ICR-1_p08
419.074788417,687.120833099,268.046044682,Other,random,C7H13O7N2P1,268.046041000,RC2_0032_ICR-1_p08
401.209937811,669.255982492,268.046044682,Other,random,C7H13O7N2P1,268.046041000,RC2_0032_ICR-1_p08
477.225941375,745.271987057,268.046045682,Other,random,C7H13O7N2P1,268.046041000,RC2_0032_ICR-1_p08
509.215761814,777.261807496,268.046045682,Other,random,C7H13O7N2P1,268.046041000,RC2_0032_ICR-1_p08
435.215138811,703.261186493,268.046047682,Other,random,C7H13O7N2P1,268.046041000,RC2_0032_ICR-1_p08
447.106104323,715.152152005,268.046047682,Other,random,C7H13O7N2P1,268.046041000,RC2_0032_ICR-1_p08
563.262906065,831.308956747,268.046050682,Other,random,C7H13O7N2P1,268.046041000,RC2_0032_ICR-1_p08
263.056197914,531.145012353,268.088814439,Other,random,C20H12O1,268.088815000,RC2_0032_ICR-1_p08
543.099117506,811.318219206,268.219101699,Other,random,C20H28,268.219100000,RC2_0032_ICR-1_p08
515.030399813,783.249508512,268.219108699,Other,random,C20H28,268.219100000,RC2_0032_ICR-1_p08
456.164107914,727.224552487,271.060444573,Other,random,C10H10F1N3O5,271.060450200,RC2_0032_ICR-1_p08
320.077579284,591.184681593,271.107102308,Other,random,C10H16Cl_1O6N3S1,271.107100000,RC2_0032_ICR-1_p08
416.013726790,687.120833099,271.107106308,Other,random,C10H16Cl_1O6N3S1,271.107100000,RC2_0032_ICR-1_p08
437.217919444,711.230135264,274.012215820,Other,random,C14H10O2S2,274.012224000,RC2_0032_ICR-1_p08
475.218203770,749.230420590,274.012216820,Other,random,C14H10O2S2,274.012224000,RC2_0032_ICR-1_p08
383.098116606,657.110337426,274.012220820,Other,random,C14H10O2S2,274.012224000,RC2_0032_ICR-1_p08
353.209707240,627.221930060,274.012222820,Other,random,C14H10O2S2,274.012224000,RC2_0032_ICR-1_p08
315.108525487,589.120752307,274.012226820,Other,random,C14H10O2S2,274.012224000,RC2_0032_ICR-1_p08
367.139646180,641.151879999,274.012233820,Other,random,C14H10O2S2,274.012224000,RC2_0032_ICR-1_p08
307.009690452,582.110198096,275.100507643,Other,random,C11H17N1O7,275.100504000,RC2_0032_ICR-1_p08
263.092616707,541.171647446,278.079030739,Other,random,C14H14O6,278.079040000,RC2_0032_ICR-1_p08
315.144831281,593.223868019,278.079036738,Other,random,C14H14O6,278.079040000,RC2_0032_ICR-1_p08
295.046051353,573.125093091,278.079041738,Other,random,C14H14O6,278.079040000,RC2_0032_ICR-1_p08
317.152415886,595.231457625,278.079041738,Other,random,C14H14O6,278.079040000,RC2_0032_ICR-1_p08
289.129362934,567.208404672,278.079041738,Other,random,C14H14O6,278.079040000,RC2_0032_ICR-1_p08
507.114288741,785.193331480,278.079042738,Other,random,C14H14O6,278.079040000,RC2_0032_ICR-1_p08
337.092851713,615.171898451,278.079046738,Other,random,C14H14O6,278.079040000,RC2_0032_ICR-1_p08
299.186461854,577.265509592,278.079047738,Other,random,C14H14O6,278.079040000,RC2_0032_ICR-1_p08
301.092950033,579.171997772,278.079047738,Other,random,C14H14O6,278.079040000,RC2_0032_ICR-1_p08
323.199426566,601.278476304,278.079049738,Other,random,C14H14O6,278.079040000,RC2_0032_ICR-1_p08
526.169396592,807.235829376,281.066432783,Other,random,C9H16N1O7P1,281.066442000,RC2_0032_ICR-1_p08
456.200212709,737.266649492,281.066436783,Other,random,C9H16N1O7P1,281.066442000,RC2_0032_ICR-1_p08
432.106446455,715.152152005,283.045705550,Other,random,C8H14N1O8P1,283.045707000,RC2_0032_ICR-1_p08
480.163885701,763.209593250,283.045707550,Other,random,C8H14N1O8P1,283.045707000,RC2_0032_ICR-1_p08
527.059578540,810.180429663,283.120851123,Other,random,C17H17N1O3,283.120844000,RC2_0032_ICR-1_p08
285.170778401,569.202865352,284.032086951,Other,random,C15H8O6,284.032090000,RC2_0032_ICR-1_p08
365.209910132,649.242009083,284.032098951,Other,random,C15H8O6,284.032090000,RC2_0032_ICR-1_p08
301.165763620,585.234233365,284.068469745,Other,random,C16H12O5,284.068475000,RC2_0032_ICR-1_p08
273.170876507,557.239348252,284.068471745,Other,random,C16H12O5,284.068475000,RC2_0032_ICR-1_p08
527.249746461,811.318219206,284.068472745,Other,random,C16H12O5,284.068475000,RC2_0032_ICR-1_p08
257.066794907,541.135270652,284.068475745,Other,random,C16H12O5,284.068475000,RC2_0032_ICR-1_p08
459.114245170,743.182727915,284.068482745,Other,random,C16H12O5,284.068475000,RC2_0032_ICR-1_p08
559.093477729,845.323150208,286.229672479,Other,random,C20H30O1,286.229665000,RC2_0032_ICR-1_p08
432.106446455,720.148699646,288.042253191,Other,random,C18H8O4,288.042260000,RC2_0032_ICR-1_p08
331.122099600,619.367412639,288.245313039,Other,random,C20H32O1,288.245315000,RC2_0032_ICR-1_p08
317.051377460,605.296690499,288.245313039,Other,random,C20H32O1,288.245315000,RC2_0032_ICR-1_p08
291.014770233,582.110198096,291.095427863,Other,random,C11H17N1O8,291.095419000,RC2_0032_ICR-1_p08
309.061601806,601.177412878,292.115811072,Other,random,C12H20O8,292.115820000,RC2_0032_ICR-1_p08
275.092589601,567.208404672,292.115815072,Other,random,C12H20O8,292.115820000,RC2_0032_ICR-1_p08
347.149968633,639.265786704,292.115818072,Other,random,C12H20O8,292.115820000,RC2_0032_ICR-1_p08
303.051106920,595.166931991,292.115825071,Other,random,C12H20O8,292.115820000,RC2_0032_ICR-1_p08
281.030381900,573.146208972,292.115827071,Other,random,C12H20O8,292.115820000,RC2_0032_ICR-1_p08
327.090804480,619.367412639,292.276608159,Other,random,C20H36O1,292.276615000,RC2_0032_ICR-1_p08
307.082322040,601.177412878,294.095090838,Other,random,C11H18O9,294.095085000,RC2_0032_ICR-1_p08
313.129200720,609.231373167,296.102172447,Other,random,C14H12N6O2,296.102174000,RC2_0032_ICR-1_p08
329.051359353,631.166775671,302.115416318,Other,random,C17H18O5,302.115425000,RC2_0032_ICR-1_p08
315.035832899,617.151253217,302.115420318,Other,random,C17H18O5,302.115425000,RC2_0032_ICR-1_p08
441.067306597,743.182727915,302.115421318,Other,random,C17H18O5,302.115425000,RC2_0032_ICR-1_p08
297.061686913,599.177109231,302.115422318,Other,random,C17H18O5,302.115425000,RC2_0032_ICR-1_p08
255.087522141,557.202946459,302.115424318,Other,random,C17H18O5,302.115425000,RC2_0032_ICR-1_p08
347.126581765,649.242009083,302.115427318,Other,random,C17H18O5,302.115425000,RC2_0032_ICR-1_p08
287.077333580,589.192765898,302.115432318,Other,random,C17H18O5,302.115425000,RC2_0032_ICR-1_p08
443.205026464,747.251062824,304.046036361,Other,random,thymidine 5_ monophosphate (-H2O),304.046039400,RC2_0032_ICR-1_p08
439.100964757,743.147004117,304.046039361,Other,random,thymidine 5_ monophosphate (-H2O),304.046039400,RC2_0032_ICR-1_p08
407.220227699,711.266271059,304.046043360,Other,random,thymidine 5_ monophosphate (-H2O),304.046039400,RC2_0032_ICR-1_p08
481.135030189,785.193331480,304.058301291,Other,random,C15H12O7,304.058305000,RC2_0032_ICR-1_p08
289.129362934,593.187664225,304.058301291,Other,random,C15H12O7,304.058305000,RC2_0032_ICR-1_p08
285.098060814,589.156366104,304.058305291,Other,random,C15H12O7,304.058305000,RC2_0032_ICR-1_p08
329.087800146,633.146106437,304.058306291,Other,random,C15H12O7,304.058305000,RC2_0032_ICR-1_p08
301.165763620,605.224069911,304.058306291,Other,random,C15H12O7,304.058305000,RC2_0032_ICR-1_p08
275.150066274,579.208372565,304.058306291,Other,random,C15H12O7,304.058305000,RC2_0032_ICR-1_p08
325.165619407,629.223927698,304.058308291,Other,random,C15H12O7,304.058305000,RC2_0032_ICR-1_p08
455.082909050,759.141220341,304.058311291,Other,random,C15H12O7,304.058305000,RC2_0032_ICR-1_p08
253.144634168,557.202946459,304.058312291,Other,random,C15H12O7,304.058305000,RC2_0032_ICR-1_p08
303.108564593,607.166876884,304.058312291,Other,random,C15H12O7,304.058305000,RC2_0032_ICR-1_p08
323.077120260,627.135434551,304.058314291,Other,random,C15H12O7,304.058305000,RC2_0032_ICR-1_p08
555.244686573,859.303000864,304.058314291,Other,random,C15H12O7,304.058305000,RC2_0032_ICR-1_p08
269.066751801,574.108034513,305.041282712,Other,random,cytidine 5_ monophsophate (-H2O),305.041288400,RC2_0032_ICR-1_p08
269.066751801,574.108034513,305.041282712,Other,random,C9H12N3O7P1,305.041290000,RC2_0032_ICR-1_p08
551.262757173,857.288054300,306.025297127,Other,random,uridine 5_ monophosphate (-H2O),306.025303900,RC2_0032_ICR-1_p08
493.257337388,799.282635515,306.025298127,Other,random,uridine 5_ monophosphate (-H2O),306.025303900,RC2_0032_ICR-1_p08
449.085300090,755.110600217,306.025300127,Other,random,uridine 5_ monophosphate (-H2O),306.025303900,RC2_0032_ICR-1_p08
503.155881208,809.181181335,306.025300127,Other,random,uridine 5_ monophosphate (-H2O),306.025303900,RC2_0032_ICR-1_p08
413.194600791,719.219903918,306.025303127,Other,random,uridine 5_ monophosphate (-H2O),306.025303900,RC2_0032_ICR-1_p08
425.085294304,731.110601431,306.025307127,Other,random,uridine 5_ monophosphate (-H2O),306.025303900,RC2_0032_ICR-1_p08
439.246678930,745.271987057,306.025308127,Other,random,uridine 5_ monophosphate (-H2O),306.025303900,RC2_0032_ICR-1_p08
481.220712703,787.246021830,306.025309127,Other,random,uridine 5_ monophosphate (-H2O),306.025303900,RC2_0032_ICR-1_p08
483.127492880,791.204824361,308.077331481,Other,random,C10H17N2O7P1,308.077341000,RC2_0032_ICR-1_p08
463.064486750,771.141821230,308.077334481,Other,random,C10H17N2O7P1,308.077341000,RC2_0032_ICR-1_p08
361.178648012,669.255982492,308.077334481,Other,random,C10H17N2O7P1,308.077341000,RC2_0032_ICR-1_p08
449.194483470,757.271819951,308.077336481,Other,random,C10H17N2O7P1,308.077341000,RC2_0032_ICR-1_p08
527.155540996,835.232881476,308.077340481,Other,random,C10H17N2O7P1,308.077341000,RC2_0032_ICR-1_p08
469.184461015,777.261807496,308.077346480,Other,random,C10H17N2O7P1,308.077341000,RC2_0032_ICR-1_p08
469.220523811,777.297870291,308.077346480,Other,random,C10H17N2O7P1,308.077341000,RC2_0032_ICR-1_p08
287.077333580,595.166931991,308.089598411,Other,random,C15H16O7,308.089605000,RC2_0032_ICR-1_p08
321.147385213,629.236985623,308.089600411,Other,random,C15H16O7,308.089605000,RC2_0032_ICR-1_p08
365.015106238,673.104706648,308.089600411,Other,random,C15H16O7,308.089605000,RC2_0032_ICR-1_p08
279.123870721,587.213473132,308.089602411,Other,random,C15H16O7,308.089605000,RC2_0032_ICR-1_p08
285.098060814,593.187664225,308.089603411,Other,random,C15H16O7,308.089605000,RC2_0032_ICR-1_p08
331.176183293,639.265786704,308.089603411,Other,random,C15H16O7,308.089605000,RC2_0032_ICR-1_p08
341.152404672,649.242009083,308.089604411,Other,random,C15H16O7,308.089605000,RC2_0032_ICR-1_p08
279.051145133,587.140750544,308.089605411,Other,random,C15H16O7,308.089605000,RC2_0032_ICR-1_p08
323.090247186,631.179853597,308.089606411,Other,random,C15H16O7,308.089605000,RC2_0032_ICR-1_p08
371.134620506,679.224226917,308.089606411,Other,random,C15H16O7,308.089605000,RC2_0032_ICR-1_p08
297.134462500,605.224069911,308.089607411,Other,random,C15H16O7,308.089605000,RC2_0032_ICR-1_p08
317.124196047,625.213806457,308.089610411,Other,random,C15H16O7,308.089605000,RC2_0032_ICR-1_p08
301.092950033,609.182561444,308.089611411,Other,random,C15H16O7,308.089605000,RC2_0032_ICR-1_p08
303.072167800,611.161782211,308.089614411,Other,random,C15H16O7,308.089605000,RC2_0032_ICR-1_p08
277.108255160,585.197869571,308.089614411,Other,random,C15H16O7,308.089605000,RC2_0032_ICR-1_p08
331.155049413,639.265786704,308.110737291,Other,random,C12H20O9,308.110735000,RC2_0032_ICR-1_p08
329.066713266,637.177456557,308.110743291,Other,random,C12H20O9,308.110735000,RC2_0032_ICR-1_p08
525.088568727,835.232881476,310.144312749,Other,random,C19H20N1O3,310.144319000,RC2_0032_ICR-1_p08
423.179021123,735.214883137,312.035862014,Other,random,C8H13N2O9P1,312.035871000,RC2_0032_ICR-1_p08
447.178827910,759.214696924,312.035869014,Other,random,C8H13N2O9P1,312.035871000,RC2_0032_ICR-1_p08
357.110854099,669.146725112,312.035871014,Other,random,C8H13N2O9P1,312.035871000,RC2_0032_ICR-1_p08
439.173777344,751.209650357,312.035873014,Other,random,C8H13N2O9P1,312.035871000,RC2_0032_ICR-1_p08
411.215405024,723.251281037,312.035876014,Other,random,C8H13N2O9P1,312.035871000,RC2_0032_ICR-1_p08
501.225889161,813.261765175,312.035876014,Other,random,C8H13N2O9P1,312.035871000,RC2_0032_ICR-1_p08
487.246755501,799.282635515,312.035880013,Other,random,C8H13N2O9P1,312.035871000,RC2_0032_ICR-1_p08
471.150684856,785.193331480,314.042646624,Other,random,C16H10O7,314.042655000,RC2_0032_ICR-1_p08
529.046869261,843.307836646,314.260967385,Other,random,C22H34O1,314.260965000,RC2_0032_ICR-1_p08
325.020205232,641.063256502,316.043051270,Other,random,C12H12O10,316.043050000,RC2_0032_ICR-1_p08
431.134717970,747.177773240,316.043055270,Other,random,C12H12O10,316.043050000,RC2_0032_ICR-1_p08
319.240828033,635.283884304,316.043056270,Other,random,C12H12O10,316.043050000,RC2_0032_ICR-1_p08
319.103392813,637.141265762,318.037872949,Other,random,C11H13N1O8P1,318.037882000,RC2_0032_ICR-1_p08
279.014767340,597.052647288,318.037879949,Other,random,C11H13N1O8P1,318.037882000,RC2_0032_ICR-1_p08
367.139646180,685.177528128,318.037881949,Other,random,C11H13N1O8P1,318.037882000,RC2_0032_ICR-1_p08
393.168283452,711.206165400,318.037881949,Other,random,C11H13N1O8P1,318.037882000,RC2_0032_ICR-1_p08
331.176183293,649.214067242,318.037883949,Other,random,C11H13N1O8P1,318.037882000,RC2_0032_ICR-1_p08
369.155309739,687.193196688,318.037886949,Other,random,C11H13N1O8P1,318.037882000,RC2_0032_ICR-1_p08
293.066724587,611.104611535,318.037886949,Other,random,C11H13N1O8P1,318.037882000,RC2_0032_ICR-1_p08
343.176132186,661.214021135,318.037888949,Other,random,C11H13N1O8P1,318.037882000,RC2_0032_ICR-1_p08
541.047123153,859.303000864,318.255877711,Other,random,C21H34O2,318.255880000,RC2_0032_ICR-1_p08
472.096399488,793.132609420,321.036209931,Other,random,C9H12N3O8P1,321.036205000,RC2_0032_ICR-1_p08
487.233705575,811.318219206,324.084513630,Other,random,C15H16O8,324.084520000,RC2_0032_ICR-1_p08
273.134434714,597.218950345,324.084515630,Other,random,C15H16O8,324.084520000,RC2_0032_ICR-1_p08
309.170730187,633.255245817,324.084515630,Other,random,C15H16O8,324.084520000,RC2_0032_ICR-1_p08
275.113760480,599.198277111,324.084516630,Other,random,C15H16O8,324.084520000,RC2_0032_ICR-1_p08
307.155074627,631.239593258,324.084518630,Other,random,C15H16O8,324.084520000,RC2_0032_ICR-1_p08
275.092589601,599.177109231,324.084519630,Other,random,C15H16O8,324.084520000,RC2_0032_ICR-1_p08
330.083063497,654.167586128,324.084522630,Other,random,C15H16O8,324.084520000,RC2_0032_ICR-1_p08
305.066682480,629.151206110,324.084523630,Other,random,C15H16O8,324.084520000,RC2_0032_ICR-1_p08
309.134317394,633.218845024,324.084527630,Other,random,C15H16O8,324.084520000,RC2_0032_ICR-1_p08
293.066724587,617.151253217,324.084528630,Other,random,C15H16O8,324.084520000,RC2_0032_ICR-1_p08
297.025268120,621.109797750,324.084529630,Other,random,C15H16O8,324.084520000,RC2_0032_ICR-1_p08
386.963995665,711.053155269,324.089159604,Other,random,C12H22O6P2,324.089166000,RC2_0032_ICR-1_p08
487.191585814,811.280761418,324.089175604,Other,random,C12H22O6P2,324.089166000,RC2_0032_ICR-1_p08
301.071801153,625.177444664,324.105643510,Other,random,C12H20O10,324.105650000,RC2_0032_ICR-1_p08
311.068991413,635.174634924,324.105643510,Other,random,C12H20O10,324.105650000,RC2_0032_ICR-1_p08
287.128984287,611.234630797,324.105646510,Other,random,C12H20O10,324.105650000,RC2_0032_ICR-1_p08
301.108153947,625.213806457,324.105652510,Other,random,C12H20O10,324.105650000,RC2_0032_ICR-1_p08
319.045913140,643.151569650,324.105656510,Other,random,C12H20O10,324.105650000,RC2_0032_ICR-1_p08
329.066713266,653.172372776,324.105659510,Other,random,C12H20O10,324.105650000,RC2_0032_ICR-1_p08
257.139574494,585.197869571,328.058295077,Other,random,C17H12O7,328.058305000,RC2_0032_ICR-1_p08
415.124426838,743.182727915,328.058301077,Other,random,C17H12O7,328.058305000,RC2_0032_ICR-1_p08
383.061819812,711.120124889,328.058305077,Other,random,C17H12O7,328.058305000,RC2_0032_ICR-1_p08
275.113760480,603.172067557,328.058307077,Other,random,C17H12O7,328.058305000,RC2_0032_ICR-1_p08
353.200259294,681.268760313,328.068501019,Other,random,C10H13N6O5P1,328.068507000,RC2_0032_ICR-1_p08
315.072175693,654.167586128,339.095410435,Other,random,C15H17N1O8,339.095419000,RC2_0032_ICR-1_p08
273.170876507,612.266303942,339.095427435,Other,random,C15H17N1O8,339.095419000,RC2_0032_ICR-1_p08
403.124426945,743.182727915,340.058300970,Other,random,C18H12O7,340.058305000,RC2_0032_ICR-1_p08
415.170481576,755.256283390,340.085801814,Other,random,C11H21N2O6P1S1,340.085798000,RC2_0032_ICR-1_p08
379.134097104,719.219903918,340.085806814,Other,random,C11H21N2O6P1S1,340.085798000,RC2_0032_ICR-1_p08
363.102836091,703.188643904,340.085807814,Other,random,C11H21N2O6P1S1,340.085798000,RC2_0032_ICR-1_p08
383.042087924,723.142643654,340.100555730,Other,random,disaccharide (-H2O),340.100561800,RC2_0032_ICR-1_p08
275.128992394,615.229553124,340.100560730,Other,random,disaccharide (-H2O),340.100561800,RC2_0032_ICR-1_p08
397.199533572,738.269342801,341.069809229,Other,random,C11H20O7S1N1P1,341.069814000,RC2_0032_ICR-1_p08
359.171106406,701.245057935,342.073951530,Other,random,C18H14O7,342.073955000,RC2_0032_ICR-1_p08
517.229044334,859.303000864,342.073956530,Other,random,C18H14O7,342.073955000,RC2_0032_ICR-1_p08
299.077316473,645.094547623,346.017231149,Other,random,C12H10O12,346.017230000,RC2_0032_ICR-1_p08
317.139375960,663.156608110,346.017232149,Other,random,C12H10O12,346.017230000,RC2_0032_ICR-1_p08
295.082418147,641.099651296,346.017233149,Other,random,C12H10O12,346.017230000,RC2_0032_ICR-1_p08
281.066781693,627.084014843,346.017233149,Other,random,C12H10O12,346.017230000,RC2_0032_ICR-1_p08
331.045812033,679.224226917,348.178414883,Other,random,C16H28O8,348.178420000,RC2_0032_ICR-1_p08
433.108279769,783.271320388,350.163040619,Other,random,C21H22O3N2,350.163043000,RC2_0032_ICR-1_p08
289.035476466,641.099651296,352.064174829,Other,random,C12H16O12,352.064180000,RC2_0032_ICR-1_p08
275.019836013,627.084014843,352.064178829,Other,random,C12H16O12,352.064180000,RC2_0032_ICR-1_p08
347.040730253,705.239885262,358.199155010,Other,random,C18H30O7,358.199155000,RC2_0032_ICR-1_p08
279.014767340,637.213928350,358.199161010,Other,random,C18H30O7,358.199155000,RC2_0032_ICR-1_p08
293.103106380,658.235311041,365.132204661,Other,random,C14H23O10N1,365.132199000,RC2_0032_ICR-1_p08
309.061601806,679.187988122,370.126386316,Other,random,C17H22O9,370.126385000,RC2_0032_ICR-1_p08
277.071848367,647.198237683,370.126389316,Other,random,C17H22O9,370.126385000,RC2_0032_ICR-1_p08
305.066682480,675.193072796,370.126390316,Other,random,C17H22O9,370.126385000,RC2_0032_ICR-1_p08
320.113957078,695.110565752,374.996608674,Other,random,C20H7O1Cl2N3,374.996600000,RC2_0032_ICR-1_p08
345.191876746,731.183517017,385.991640271,Other,random,uridine 5_ diphosphate (-H2O),385.991636300,RC2_0032_ICR-1_p08
345.191876746,731.183517017,385.991640271,Other,random,C9H12N2O11P2,385.991639000,RC2_0032_ICR-1_p08
473.275423797,875.298355081,402.022931284,Other,random,C10H16O11N2P2,402.022939000,RC2_0032_ICR-1_p08
313.092822927,715.115754211,402.022931284,Other,random,C10H16O11N2P2,402.022939000,RC2_0032_ICR-1_p08
415.170481576,824.198851101,409.028369524,Other,random,C10H14N5O9P3S_1,409.028372000,RC2_0032_ICR-1_p08
