Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
315.064030997,491.096121420,176.032090423,Other,random,C6H8O6,176.032090000,RC2_0023_ICR-3_p08
339.100348028,515.132439451,176.032091423,Other,random,C6H8O6,176.032090000,RC2_0023_ICR-3_p08
361.165532143,537.197624566,176.032092423,Other,random,C6H8O6,176.032090000,RC2_0023_ICR-3_p08
613.156521962,789.188615385,176.032093423,Other,random,C6H8O6,176.032090000,RC2_0023_ICR-3_p08
351.144792408,527.176887832,176.032095423,Other,random,C6H8O6,176.032090000,RC2_0023_ICR-3_p08
351.136712450,527.168809873,176.032097423,Other,random,C6H8O6,176.032090000,RC2_0023_ICR-3_p08
335.090253543,511.137590888,176.047337345,Other,random,C10H8O3,176.047345000,RC2_0023_ICR-3_p08
343.066976734,519.114315080,176.047338345,Other,random,C10H8O3,176.047345000,RC2_0023_ICR-3_p08
337.178615859,513.225954204,176.047338345,Other,random,C10H8O3,176.047345000,RC2_0023_ICR-3_p08
395.171000171,571.218339516,176.047339345,Other,random,C10H8O3,176.047345000,RC2_0023_ICR-3_p08
335.126504358,511.173846703,176.047342345,Other,random,C10H8O3,176.047345000,RC2_0023_ICR-3_p08
613.141273040,789.188615385,176.047342345,Other,random,C10H8O3,176.047345000,RC2_0023_ICR-3_p08
313.092776082,489.140120427,176.047344345,Other,random,C10H8O3,176.047345000,RC2_0023_ICR-3_p08
525.124979329,701.172326674,176.047347345,Other,random,C10H8O3,176.047345000,RC2_0023_ICR-3_p08
325.165537318,501.212885663,176.047348345,Other,random,C10H8O3,176.047345000,RC2_0023_ICR-3_p08
333.025083109,509.072432454,176.047349345,Other,random,C10H8O3,176.047345000,RC2_0023_ICR-3_p08
371.207474768,547.254824113,176.047349345,Other,random,C10H8O3,176.047345000,RC2_0023_ICR-3_p08
483.114288255,659.161637600,176.047349345,Other,random,C10H8O3,176.047345000,RC2_0023_ICR-3_p08
281.030305113,457.077656458,176.047351345,Other,random,C10H8O3,176.047345000,RC2_0023_ICR-3_p08
343.176154176,519.223506521,176.047352345,Other,random,C10H8O3,176.047345000,RC2_0023_ICR-3_p08
357.132032778,533.179385123,176.047352345,Other,random,C10H8O3,176.047345000,RC2_0023_ICR-3_p08
379.139660187,555.187012532,176.047352345,Other,random,C10H8O3,176.047345000,RC2_0023_ICR-3_p08
335.186272052,511.254740289,176.068468237,Other,random,C7H12O5,176.068475000,RC2_0023_ICR-3_p08
357.128590795,533.197060033,176.068469237,Other,random,C7H12O5,176.068475000,RC2_0023_ICR-3_p08
322.106129970,498.174600207,176.068470237,Other,random,C7H12O5,176.068475000,RC2_0023_ICR-3_p08
315.100319811,491.168791048,176.068471237,Other,random,C7H12O5,176.068475000,RC2_0023_ICR-3_p08
459.020551518,635.089023755,176.068472237,Other,random,C7H12O5,176.068475000,RC2_0023_ICR-3_p08
611.214543897,787.283017134,176.068473237,Other,random,C7H12O5,176.068475000,RC2_0023_ICR-3_p08
316.082633786,492.151108023,176.068474237,Other,random,C7H12O5,176.068475000,RC2_0023_ICR-3_p08
333.061462922,509.129938159,176.068475237,Other,random,C7H12O5,176.068475000,RC2_0023_ICR-3_p08
300.051312802,476.119789039,176.068476237,Other,random,C7H12O5,176.068475000,RC2_0023_ICR-3_p08
317.030303937,493.098784175,176.068480237,Other,random,C7H12O5,176.068475000,RC2_0023_ICR-3_p08
329.115986107,505.184467344,176.068481237,Other,random,C7H12O5,176.068475000,RC2_0023_ICR-3_p08
329.152291922,505.220773159,176.068481237,Other,random,C7H12O5,176.068475000,RC2_0023_ICR-3_p08
339.108427986,515.176909223,176.068481237,Other,random,C7H12O5,176.068475000,RC2_0023_ICR-3_p08
329.102903174,505.171385411,176.068482237,Other,random,C7H12O5,176.068475000,RC2_0023_ICR-3_p08
341.079673901,517.148156138,176.068482237,Other,random,C7H12O5,176.068475000,RC2_0023_ICR-3_p08
337.092799298,513.161282535,176.068483237,Other,random,C7H12O5,176.068475000,RC2_0023_ICR-3_p08
283.082323615,460.124914868,177.042591254,Other,random,C9H7N1O3,177.042594000,RC2_0023_ICR-3_p08
311.040817580,488.083409833,177.042592254,Other,random,C9H7N1O3,177.042594000,RC2_0023_ICR-3_p08
301.165663101,478.208256354,177.042593254,Other,random,C9H7N1O3,177.042594000,RC2_0023_ICR-3_p08
367.095348806,544.137942059,177.042593254,Other,random,C9H7N1O3,177.042594000,RC2_0023_ICR-3_p08
499.254493682,676.319561821,177.065068139,Other,random,C7H7N5O1,177.065060000,RC2_0023_ICR-3_p08
391.189089543,569.132324188,177.943234646,Other,random,H4O7P2,177.943231000,RC2_0023_ICR-3_p08
381.183805729,559.231534841,178.047729111,Other,random,C6H10O6,178.047738200,RC2_0023_ICR-3_p08
423.194407804,601.242137915,178.047730111,Other,random,C6H10O6,178.047738200,RC2_0023_ICR-3_p08
331.082206048,509.129938159,178.047732111,Other,random,C6H10O6,178.047738200,RC2_0023_ICR-3_p08
363.072055389,541.119787500,178.047732111,Other,random,C6H10O6,178.047738200,RC2_0023_ICR-3_p08
319.154981068,497.202713179,178.047732111,Other,random,C6H10O6,178.047738200,RC2_0023_ICR-3_p08
345.025195716,523.072927827,178.047732111,Other,random,C6H10O6,178.047738200,RC2_0023_ICR-3_p08
275.128759305,453.176493416,178.047734111,Other,random,C6H10O6,178.047738200,RC2_0023_ICR-3_p08
307.155031459,485.202768570,178.047737111,Other,random,C6H10O6,178.047738200,RC2_0023_ICR-3_p08
337.129170112,515.176909223,178.047739111,Other,random,C6H10O6,178.047738200,RC2_0023_ICR-3_p08
315.014569250,493.062309361,178.047740111,Other,random,C6H10O6,178.047738200,RC2_0023_ICR-3_p08
355.131642012,533.179385123,178.047743111,Other,random,C6H10O6,178.047738200,RC2_0023_ICR-3_p08
369.025125933,547.072869044,178.047743111,Other,random,C6H10O6,178.047738200,RC2_0023_ICR-3_p08
373.178564684,551.226309795,178.047745111,Other,random,C6H10O6,178.047738200,RC2_0023_ICR-3_p08
385.069474850,563.117220962,178.047746111,Other,random,C6H10O6,178.047738200,RC2_0023_ICR-3_p08
305.103006957,483.150753068,178.047746111,Other,random,C6H10O6,178.047738200,RC2_0023_ICR-3_p08
329.043281479,507.091027591,178.047746111,Other,random,C6H10O6,178.047738200,RC2_0023_ICR-3_p08
311.141871063,489.189618174,178.047747111,Other,random,C6H10O6,178.047738200,RC2_0023_ICR-3_p08
281.066677927,460.124914868,179.058236942,Other,random,C9H9N1O3,179.058244000,RC2_0023_ICR-3_p08
433.171256763,612.229494704,179.058237942,Other,random,C9H9N1O3,179.058244000,RC2_0023_ICR-3_p08
359.061869905,538.120108846,179.058238942,Other,random,C9H9N1O3,179.058244000,RC2_0023_ICR-3_p08
309.025169892,488.083409833,179.058239942,Other,random,C9H9N1O3,179.058244000,RC2_0023_ICR-3_p08
299.150010413,478.208256354,179.058245941,Other,random,C9H9N1O3,179.058244000,RC2_0023_ICR-3_p08
255.087466836,434.145712777,179.058245941,Other,random,C9H9N1O3,179.058244000,RC2_0023_ICR-3_p08
315.035740142,494.093992083,179.058251941,Other,random,C9H9N1O3,179.058244000,RC2_0023_ICR-3_p08
367.215823189,547.145815671,179.929992482,Other,random,C6H3Cl3,179.930000000,RC2_0023_ICR-3_p08
437.257772856,617.187767338,179.929994482,Other,random,C6H3Cl3,179.930000000,RC2_0023_ICR-3_p08
397.226333656,577.156343138,179.930009482,Other,random,C6H3Cl3,179.930000000,RC2_0023_ICR-3_p08
323.116652800,503.046662281,179.930009482,Other,random,C6H3Cl3,179.930000000,RC2_0023_ICR-3_p08
293.139399163,473.202780962,180.063381799,Other,random,glucose_C6H12O6,180.063390000,RC2_0023_ICR-3_p08
349.020063278,529.083446078,180.063382799,Other,random,glucose_C6H12O6,180.063390000,RC2_0023_ICR-3_p08
525.067630623,705.131013422,180.063382799,Other,random,glucose_C6H12O6,180.063390000,RC2_0023_ICR-3_p08
431.025515740,611.088905539,180.063389799,Other,random,glucose_C6H12O6,180.063390000,RC2_0023_ICR-3_p08
401.160451529,581.223843328,180.063391799,Other,random,glucose_C6H12O6,180.063390000,RC2_0023_ICR-3_p08
351.072049781,531.135443580,180.063393799,Other,random,glucose_C6H12O6,180.063390000,RC2_0023_ICR-3_p08
361.056393701,541.119787500,180.063393799,Other,random,glucose_C6H12O6,180.063390000,RC2_0023_ICR-3_p08
373.178564684,553.241958483,180.063393799,Other,random,glucose_C6H12O6,180.063390000,RC2_0023_ICR-3_p08
315.014569250,495.077968049,180.063398799,Other,random,glucose_C6H12O6,180.063390000,RC2_0023_ICR-3_p08
335.040814796,515.104213595,180.063398799,Other,random,glucose_C6H12O6,180.063390000,RC2_0023_ICR-3_p08
341.152324530,521.215723329,180.063398799,Other,random,glucose_C6H12O6,180.063390000,RC2_0023_ICR-3_p08
307.009520204,487.072920003,180.063399799,Other,random,glucose_C6H12O6,180.063390000,RC2_0023_ICR-3_p08
325.105831623,505.184467344,180.078635721,Other,random,C10H12O3,180.078645000,RC2_0023_ICR-3_p08
333.118984628,513.197620349,180.078635721,Other,random,C10H12O3,180.078645000,RC2_0023_ICR-3_p08
322.056775222,502.135410943,180.078635721,Other,random,C10H12O3,180.078645000,RC2_0023_ICR-3_p08
331.095208982,511.173846703,180.078637721,Other,random,C10H12O3,180.078645000,RC2_0023_ICR-3_p08
371.147672074,551.226309795,180.078637721,Other,random,C10H12O3,180.078645000,RC2_0023_ICR-3_p08
391.139700795,571.218339516,180.078638721,Other,random,C10H12O3,180.078645000,RC2_0023_ICR-3_p08
315.100319811,495.178958532,180.078638721,Other,random,C10H12O3,180.078645000,RC2_0023_ICR-3_p08
337.178615859,517.257255580,180.078639721,Other,random,C10H12O3,180.078645000,RC2_0023_ICR-3_p08
347.098247110,527.176887832,180.078640721,Other,random,C10H12O3,180.078645000,RC2_0023_ICR-3_p08
630.102379267,810.181019988,180.078640721,Other,random,C10H12O3,180.078645000,RC2_0023_ICR-3_p08
359.061869905,539.140511626,180.078641721,Other,random,C10H12O3,180.078645000,RC2_0023_ICR-3_p08
310.056866613,490.135509335,180.078642721,Other,random,C10H12O3,180.078645000,RC2_0023_ICR-3_p08
335.149919238,515.228563959,180.078644721,Other,random,C10H12O3,180.078645000,RC2_0023_ICR-3_p08
359.199208202,539.277852923,180.078644721,Other,random,C10H12O3,180.078645000,RC2_0023_ICR-3_p08
311.040817580,491.119462301,180.078644721,Other,random,C10H12O3,180.078645000,RC2_0023_ICR-3_p08
305.087786035,485.166432756,180.078646721,Other,random,C10H12O3,180.078645000,RC2_0023_ICR-3_p08
317.196841085,497.275488807,180.078647721,Other,random,C10H12O3,180.078645000,RC2_0023_ICR-3_p08
345.110852278,525.189499999,180.078647721,Other,random,C10H12O3,180.078645000,RC2_0023_ICR-3_p08
410.072684934,590.151332656,180.078647721,Other,random,C10H12O3,180.078645000,RC2_0023_ICR-3_p08
325.092736690,505.171385411,180.078648721,Other,random,C10H12O3,180.078645000,RC2_0023_ICR-3_p08
346.069871372,526.148521093,180.078649721,Other,random,C10H12O3,180.078645000,RC2_0023_ICR-3_p08
303.072102347,483.150753068,180.078650721,Other,random,C10H12O3,180.078645000,RC2_0023_ICR-3_p08
335.090253543,515.168906264,180.078652721,Other,random,C10H12O3,180.078645000,RC2_0023_ICR-3_p08
317.160538271,497.239191992,180.078653721,Other,random,C10H12O3,180.078645000,RC2_0023_ICR-3_p08
311.149905021,491.228559743,180.078654721,Other,random,C10H12O3,180.078645000,RC2_0023_ICR-3_p08
379.225534748,559.304189469,180.078654721,Other,random,C10H12O3,180.078645000,RC2_0023_ICR-3_p08
254.067058056,434.145712777,180.078654721,Other,random,C10H12O3,180.078645000,RC2_0023_ICR-3_p08
323.040732188,504.151009632,181.110277443,Other,random,C10H15O2N1,181.110279000,RC2_0023_ICR-3_p08
307.009520204,488.119804647,181.110284443,Other,random,C10H15O2N1,181.110279000,RC2_0023_ICR-3_p08
267.014669816,448.124957260,181.110287443,Other,random,C10H15O2N1,181.110279000,RC2_0023_ICR-3_p08
443.155640683,625.193234382,182.037593699,Other,random,C5H12Cl1O1N2P1,182.037600000,RC2_0023_ICR-3_p08
445.171407370,627.209008069,182.037600699,Other,random,C5H12Cl1O1N2P1,182.037600000,RC2_0023_ICR-3_p08
601.177586246,783.215191945,182.037605699,Other,random,C5H12Cl1O1N2P1,182.037600000,RC2_0023_ICR-3_p08
401.254409049,583.292015748,182.037606699,Other,random,C5H12Cl1O1N2P1,182.037600000,RC2_0023_ICR-3_p08
351.102774623,533.197060033,182.094285409,Other,random,C10H14O3,182.094295000,RC2_0023_ICR-3_p08
371.147672074,553.241958483,182.094286409,Other,random,C10H14O3,182.094295000,RC2_0023_ICR-3_p08
325.020048062,507.114334471,182.094286409,Other,random,C10H14O3,182.094295000,RC2_0023_ICR-3_p08
352.103690503,534.197978912,182.094288409,Other,random,C10H14O3,182.094295000,RC2_0023_ICR-3_p08
307.082267831,489.176556241,182.094288409,Other,random,C10H14O3,182.094295000,RC2_0023_ICR-3_p08
379.175994001,561.270282411,182.094288409,Other,random,C10H14O3,182.094295000,RC2_0023_ICR-3_p08
291.087440661,473.181730070,182.094289409,Other,random,C10H14O3,182.094295000,RC2_0023_ICR-3_p08
341.087639861,523.181929270,182.094289409,Other,random,C10H14O3,182.094295000,RC2_0023_ICR-3_p08
331.176132568,513.270423977,182.094291409,Other,random,C10H14O3,182.094295000,RC2_0023_ICR-3_p08
309.025169892,491.119462301,182.094292409,Other,random,C10H14O3,182.094295000,RC2_0023_ICR-3_p08
309.134266333,491.228559743,182.094293409,Other,random,C10H14O3,182.094295000,RC2_0023_ICR-3_p08
369.183638122,551.277932531,182.094294409,Other,random,C10H14O3,182.094295000,RC2_0023_ICR-3_p08
355.095329198,537.189623607,182.094294409,Other,random,C10H14O3,182.094295000,RC2_0023_ICR-3_p08
403.197167109,585.291462519,182.094295409,Other,random,C10H14O3,182.094295000,RC2_0023_ICR-3_p08
333.191797256,515.286092665,182.094295409,Other,random,C10H14O3,182.094295000,RC2_0023_ICR-3_p08
387.238683753,569.332979162,182.094295409,Other,random,C10H14O3,182.094295000,RC2_0023_ICR-3_p08
343.095203590,525.189499999,182.094296409,Other,random,C10H14O3,182.094295000,RC2_0023_ICR-3_p08
355.152817903,537.247114313,182.094296409,Other,random,C10H14O3,182.094295000,RC2_0023_ICR-3_p08
497.202713179,679.297010588,182.094297409,Other,random,C10H14O3,182.094295000,RC2_0023_ICR-3_p08
345.147329091,527.241627500,182.094298409,Other,random,C10H14O3,182.094295000,RC2_0023_ICR-3_p08
270.061920227,452.156218636,182.094298409,Other,random,C10H14O3,182.094295000,RC2_0023_ICR-3_p08
315.050915064,497.145213473,182.094298409,Other,random,C10H14O3,182.094295000,RC2_0023_ICR-3_p08
345.025195716,527.119494125,182.094298409,Other,random,C10H14O3,182.094295000,RC2_0023_ICR-3_p08
321.025183500,503.119481909,182.094298409,Other,random,C10H14O3,182.094295000,RC2_0023_ICR-3_p08
335.162956171,517.257255580,182.094299409,Other,random,C10H14O3,182.094295000,RC2_0023_ICR-3_p08
331.131652795,513.225954204,182.094301409,Other,random,C10H14O3,182.094295000,RC2_0023_ICR-3_p08
339.144714801,521.239018210,182.094303409,Other,random,C10H14O3,182.094295000,RC2_0023_ICR-3_p08
315.072136955,497.239191992,182.167055037,Other,random,C12H22O1,182.167065000,RC2_0023_ICR-3_p08
327.035728750,509.202787787,182.167059037,Other,random,C12H22O1,182.167065000,RC2_0023_ICR-3_p08
291.014668033,473.181730070,182.167062037,Other,random,C12H22O1,182.167065000,RC2_0023_ICR-3_p08
532.081291741,714.248354778,182.167063037,Other,random,C12H22O1,182.167065000,RC2_0023_ICR-3_p08
377.137126432,559.304189469,182.167063037,Other,random,C12H22O1,182.167065000,RC2_0023_ICR-3_p08
352.030914875,534.197978912,182.167064037,Other,random,C12H22O1,182.167065000,RC2_0023_ICR-3_p08
283.045936801,465.213004838,182.167068037,Other,random,C12H22O1,182.167065000,RC2_0023_ICR-3_p08
397.180987888,579.348056925,182.167069037,Other,random,C12H22O1,182.167065000,RC2_0023_ICR-3_p08
343.058946775,525.226016812,182.167070037,Other,random,C12H22O1,182.167065000,RC2_0023_ICR-3_p08
345.074555464,527.241627500,182.167072037,Other,random,C12H22O1,182.167065000,RC2_0023_ICR-3_p08
589.047437303,771.214511340,182.167074037,Other,random,C12H22O1,182.167065000,RC2_0023_ICR-3_p08
347.107902061,531.090935807,183.983033746,Other,random,C7H4O4S1,183.983032000,RC2_0023_ICR-3_p08
347.134661924,531.135443580,184.000781656,Other,random,C7H4O6,184.000790000,RC2_0023_ICR-3_p08
339.181146614,523.181929270,184.000782656,Other,random,C7H4O6,184.000790000,RC2_0023_ICR-3_p08
303.051034455,487.051819111,184.000784656,Other,random,C7H4O6,184.000790000,RC2_0023_ICR-3_p08
331.131652795,515.132439451,184.000786656,Other,random,C7H4O6,184.000790000,RC2_0023_ICR-3_p08
320.077546348,504.078333003,184.000786656,Other,random,C7H4O6,184.000790000,RC2_0023_ICR-3_p08
270.061920227,454.062707882,184.000787656,Other,random,C7H4O6,184.000790000,RC2_0023_ICR-3_p08
285.040489597,469.041279252,184.000789656,Other,random,C7H4O6,184.000790000,RC2_0023_ICR-3_p08
313.084690123,497.085480779,184.000790656,Other,random,C7H4O6,184.000790000,RC2_0023_ICR-3_p08
319.118691253,503.119481909,184.000790656,Other,random,C7H4O6,184.000790000,RC2_0023_ICR-3_p08
427.088111884,611.088905539,184.000793656,Other,random,C7H4O6,184.000790000,RC2_0023_ICR-3_p08
375.175609467,559.176403123,184.000793656,Other,random,C7H4O6,184.000790000,RC2_0023_ICR-3_p08
443.098273976,627.099067632,184.000793656,Other,random,C7H4O6,184.000790000,RC2_0023_ICR-3_p08
345.082652422,529.083446078,184.000793656,Other,random,C7H4O6,184.000790000,RC2_0023_ICR-3_p08
323.090232935,507.091027591,184.000794656,Other,random,C7H4O6,184.000790000,RC2_0023_ICR-3_p08
333.118984628,517.119782284,184.000797655,Other,random,C7H4O6,184.000790000,RC2_0023_ICR-3_p08
319.045863626,503.046662281,184.000798655,Other,random,C7H4O6,184.000790000,RC2_0023_ICR-3_p08
341.160434488,525.161234144,184.000799655,Other,random,C7H4O6,184.000790000,RC2_0023_ICR-3_p08
237.076928977,421.090597567,184.013668590,Other,random,C4H9O6P1,184.013678000,RC2_0023_ICR-3_p08
291.123844474,475.137515064,184.013670590,Other,random,C4H9O6P1,184.013678000,RC2_0023_ICR-3_p08
301.108125395,485.121798985,184.013673590,Other,random,C4H9O6P1,184.013678000,RC2_0023_ICR-3_p08
273.113266616,457.126943206,184.013676590,Other,random,C4H9O6P1,184.013678000,RC2_0023_ICR-3_p08
293.103048349,477.116727938,184.013679590,Other,random,C4H9O6P1,184.013678000,RC2_0023_ICR-3_p08
283.155167242,467.168847832,184.013680590,Other,random,C4H9O6P1,184.013678000,RC2_0023_ICR-3_p08
285.170744930,469.184431520,184.013686590,Other,random,C4H9O6P1,184.013678000,RC2_0023_ICR-3_p08
275.056191676,459.069879266,184.013687590,Other,random,C4H9O6P1,184.013678000,RC2_0023_ICR-3_p08
541.192731127,727.224416392,186.031685266,Other,random,C11H6O3,186.031695000,RC2_0023_ICR-3_p08
339.121527919,525.153213185,186.031685266,Other,random,C11H6O3,186.031695000,RC2_0023_ICR-3_p08
377.137126432,563.168812698,186.031686266,Other,random,C11H6O3,186.031695000,RC2_0023_ICR-3_p08
313.092776082,499.124468347,186.031692265,Other,random,C11H6O3,186.031695000,RC2_0023_ICR-3_p08
325.142153437,511.173846703,186.031693265,Other,random,C11H6O3,186.031695000,RC2_0023_ICR-3_p08
449.194498788,635.226194053,186.031695265,Other,random,C11H6O3,186.031695000,RC2_0023_ICR-3_p08
325.178681251,511.210378516,186.031697265,Other,random,C11H6O3,186.031695000,RC2_0023_ICR-3_p08
317.160538271,503.192236537,186.031698265,Other,random,C11H6O3,186.031695000,RC2_0023_ICR-3_p08
337.142241045,523.173940311,186.031699265,Other,random,C11H6O3,186.031695000,RC2_0023_ICR-3_p08
347.134661924,533.166361190,186.031699265,Other,random,C11H6O3,186.031695000,RC2_0023_ICR-3_p08
323.040732188,509.072432454,186.031700265,Other,random,C11H6O3,186.031695000,RC2_0023_ICR-3_p08
311.126645140,497.158346406,186.031701265,Other,random,C11H6O3,186.031695000,RC2_0023_ICR-3_p08
327.035728750,513.067431015,186.031702265,Other,random,C11H6O3,186.031695000,RC2_0023_ICR-3_p08
302.088100382,488.119804647,186.031704265,Other,random,C11H6O3,186.031695000,RC2_0023_ICR-3_p08
401.072468979,588.156923859,187.084454880,Other,random,C8H13N1O4,187.084459000,RC2_0023_ICR-3_p08
289.071836972,476.156296852,187.084459880,Other,random,C8H13N1O4,187.084459000,RC2_0023_ICR-3_p08
247.061246898,434.145712777,187.084465880,Other,random,C8H13N1O4,187.084459000,RC2_0023_ICR-3_p08
427.041218124,614.136910946,187.095692822,Other,random,C7H13N3O3,187.095692000,RC2_0023_ICR-3_p08
515.155843331,703.188793358,188.032950027,Other,random,C8H12O1S2,188.032959000,RC2_0023_ICR-3_p08
