Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
319.022596356,403.043732535,84.021136179,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0193_ICR-2_p08
335.004355833,419.025492012,84.021136179,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0193_ICR-2_p08
445.108173860,529.129310039,84.021136179,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0193_ICR-2_p08
543.208410864,627.229547043,84.021136179,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0193_ICR-2_p08
383.098145534,467.119281713,84.021136179,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0193_ICR-2_p08
393.082521478,477.103657657,84.021136179,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0193_ICR-2_p08
349.201903076,433.223040255,84.021137179,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0193_ICR-2_p08
357.097849281,441.118986460,84.021137179,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0193_ICR-2_p08
397.223057134,481.244194313,84.021137179,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0193_ICR-2_p08
457.098721947,541.119859126,84.021137179,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0193_ICR-2_p08
479.119331753,563.140468932,84.021137179,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0193_ICR-2_p08
585.182578633,669.203715812,84.021137179,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0193_ICR-2_p08
373.186758232,457.207895411,84.021137179,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0193_ICR-2_p08
531.077762466,615.098899645,84.021137179,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0193_ICR-2_p08
481.127024889,565.148163068,84.021138179,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0193_ICR-2_p08
395.098193574,479.119331753,84.021138179,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0193_ICR-2_p08
465.103686616,549.124824795,84.021138179,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0193_ICR-2_p08
517.171372792,601.192510971,84.021138179,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0193_ICR-2_p08
647.234819751,731.255957930,84.021138179,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0193_ICR-2_p08
343.030478398,427.051616577,84.021138179,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0193_ICR-2_p08
359.098259453,443.119397632,84.021138179,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0193_ICR-2_p08
331.131691861,415.152831040,84.021139179,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0193_ICR-2_p08
449.145145025,533.166284204,84.021139179,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0193_ICR-2_p08
309.183734698,393.204873877,84.021139179,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0193_ICR-2_p08
331.139691821,415.160831000,84.021139179,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0193_ICR-2_p08
643.203585558,727.224724737,84.021139179,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0193_ICR-2_p08
384.142974400,468.164113579,84.021139179,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0193_ICR-2_p08
415.124465179,499.145604358,84.021139179,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0193_ICR-2_p08
461.217952708,545.239091887,84.021139179,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0193_ICR-2_p08
431.119438591,515.140577770,84.021139179,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0193_ICR-2_p08
381.204822836,465.225963015,84.021140179,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0193_ICR-2_p08
649.213977027,733.235117206,84.021140179,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0193_ICR-2_p08
431.170958338,515.192098517,84.021140179,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0193_ICR-2_p08
431.192032234,515.213172413,84.021140179,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0193_ICR-2_p08
467.155796534,551.176936713,84.021140179,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0193_ICR-2_p08
529.192551728,613.213691907,84.021140179,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0193_ICR-2_p08
365.051127204,449.072268383,84.021141179,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0193_ICR-2_p08
371.126588354,455.147729533,84.021141179,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0193_ICR-2_p08
473.072417463,557.093558642,84.021141179,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0193_ICR-2_p08
481.244194313,565.265335492,84.021141179,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0193_ICR-2_p08
383.126616394,467.147757573,84.021141179,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0193_ICR-2_p08
349.142173370,433.163315549,84.021142179,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0193_ICR-2_p08
319.191447527,403.212589706,84.021142179,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0193_ICR-2_p08
361.129100475,445.150242653,84.021142179,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0193_ICR-2_p08
365.014783383,449.035925562,84.021142179,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0193_ICR-2_p08
389.118434955,473.139577134,84.021142179,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0193_ICR-2_p08
395.090169614,479.111311793,84.021142179,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0193_ICR-2_p08
533.093715561,617.114857740,84.021142179,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0193_ICR-2_p08
331.103322000,415.124465179,84.021143179,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0193_ICR-2_p08
401.051299325,485.072443504,84.021144179,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0193_ICR-2_p08
433.180995462,517.202139641,84.021144179,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0193_ICR-2_p08
338.124444503,422.145588682,84.021144179,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0193_ICR-2_p08
425.181622765,509.202766944,84.021144179,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0193_ICR-2_p08
389.145207823,473.166352002,84.021144179,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0193_ICR-2_p08
431.074870810,515.096015989,84.021145179,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0193_ICR-2_p08
389.108663003,473.129808182,84.021145179,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0193_ICR-2_p08
458.122353918,542.143500097,84.021146179,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0193_ICR-2_p08
357.101092265,441.139973357,84.038881092,Other,random,C4H4O4S_1,84.038888000,RC2_0193_ICR-2_p08
357.064814444,441.103697535,84.038883092,Other,random,C4H4O4S_1,84.038888000,RC2_0193_ICR-2_p08
329.116019764,413.154902856,84.038883092,Other,random,C4H4O4S_1,84.038888000,RC2_0193_ICR-2_p08
349.032963906,433.071847998,84.038884092,Other,random,C4H4O4S_1,84.038888000,RC2_0193_ICR-2_p08
357.038119575,441.077004667,84.038885092,Other,random,C4H4O4S_1,84.038888000,RC2_0193_ICR-2_p08
331.085579087,415.124465179,84.038886092,Other,random,C4H4O4S_1,84.038888000,RC2_0193_ICR-2_p08
455.147729533,539.186616625,84.038887092,Other,random,C4H4O4S_1,84.038888000,RC2_0193_ICR-2_p08
387.085049945,471.123940037,84.038890092,Other,random,C4H4O4S_1,84.038888000,RC2_0193_ICR-2_p08
413.136979944,497.175870036,84.038890092,Other,random,C4H4O4S_1,84.038888000,RC2_0193_ICR-2_p08
333.110925136,417.149816228,84.038891092,Other,random,C4H4O4S_1,84.038888000,RC2_0193_ICR-2_p08
349.165535255,433.223040255,84.057505000,Other,random,C5H8O1,84.057515000,RC2_0193_ICR-2_p08
369.111015257,453.168520257,84.057505000,Other,random,C5H8O1,84.057515000,RC2_0193_ICR-2_p08
475.015250918,559.072755918,84.057505000,Other,random,C5H8O1,84.057515000,RC2_0193_ICR-2_p08
339.085048784,423.142553784,84.057505000,Other,random,C5H8O1,84.057515000,RC2_0193_ICR-2_p08
354.096093030,438.153598030,84.057505000,Other,random,C5H8O1,84.057515000,RC2_0193_ICR-2_p08
695.256163808,779.313668809,84.057505000,Other,random,C5H8O1,84.057515000,RC2_0193_ICR-2_p08
313.123494340,397.181000341,84.057506000,Other,random,C5H8O1,84.057515000,RC2_0193_ICR-2_p08
481.257377248,565.314883249,84.057506000,Other,random,C5H8O1,84.057515000,RC2_0193_ICR-2_p08
445.150242653,529.207748654,84.057506000,Other,random,C5H8O1,84.057515000,RC2_0193_ICR-2_p08
321.097861160,405.155368160,84.057507000,Other,random,C5H8O1,84.057515000,RC2_0193_ICR-2_p08
361.092735653,445.150242653,84.057507000,Other,random,C5H8O1,84.057515000,RC2_0193_ICR-2_p08
533.093715561,617.151222561,84.057507000,Other,random,C5H8O1,84.057515000,RC2_0193_ICR-2_p08
319.103346960,403.160853960,84.057507000,Other,random,C5H8O1,84.057515000,RC2_0193_ICR-2_p08
347.090235452,431.147742452,84.057507000,Other,random,C5H8O1,84.057515000,RC2_0193_ICR-2_p08
379.030496520,463.088003520,84.057507000,Other,random,C5H8O1,84.057515000,RC2_0193_ICR-2_p08
403.043732535,487.101239536,84.057507000,Other,random,C5H8O1,84.057515000,RC2_0193_ICR-2_p08
503.168988590,587.226495590,84.057507000,Other,random,C5H8O1,84.057515000,RC2_0193_ICR-2_p08
373.142224450,457.199731451,84.057507000,Other,random,C5H8O1,84.057515000,RC2_0193_ICR-2_p08
465.132191476,549.189699476,84.057508000,Other,random,C5H8O1,84.057515000,RC2_0193_ICR-2_p08
615.229707002,699.287215002,84.057508000,Other,random,C5H8O1,84.057515000,RC2_0193_ICR-2_p08
475.218276920,559.275784921,84.057508000,Other,random,C5H8O1,84.057515000,RC2_0193_ICR-2_p08
331.103322000,415.160831000,84.057509000,Other,random,C5H8O1,84.057515000,RC2_0193_ICR-2_p08
333.061478379,417.118987379,84.057509000,Other,random,C5H8O1,84.057515000,RC2_0193_ICR-2_p08
285.126195900,369.183704900,84.057509000,Other,random,C5H8O1,84.057515000,RC2_0193_ICR-2_p08
477.176594298,561.234103299,84.057509000,Other,random,C5H8O1,84.057515000,RC2_0193_ICR-2_p08
551.262657291,635.320166292,84.057509000,Other,random,C5H8O1,84.057515000,RC2_0193_ICR-2_p08
341.030274226,425.087784226,84.057510000,Other,random,C5H8O1,84.057515000,RC2_0193_ICR-2_p08
363.072043928,447.129553929,84.057510000,Other,random,C5H8O1,84.057515000,RC2_0193_ICR-2_p08
383.025379892,467.082889892,84.057510000,Other,random,C5H8O1,84.057515000,RC2_0193_ICR-2_p08
449.145145025,533.202655026,84.057510000,Other,random,C5H8O1,84.057515000,RC2_0193_ICR-2_p08
345.074585355,429.132095355,84.057510000,Other,random,C5H8O1,84.057515000,RC2_0193_ICR-2_p08
443.053616955,527.111126955,84.057510000,Other,random,C5H8O1,84.057515000,RC2_0193_ICR-2_p08
325.105859467,409.163370468,84.057511000,Other,random,C5H8O1,84.057515000,RC2_0193_ICR-2_p08
340.080454893,424.137965893,84.057511000,Other,random,C5H8O1,84.057515000,RC2_0193_ICR-2_p08
391.030607559,475.088118560,84.057511000,Other,random,C5H8O1,84.057515000,RC2_0193_ICR-2_p08
625.104915482,709.162426483,84.057511000,Other,random,C5H8O1,84.057515000,RC2_0193_ICR-2_p08
407.098272614,491.155784614,84.057512000,Other,random,C5H8O1,84.057515000,RC2_0193_ICR-2_p08
357.061474460,441.118986460,84.057512000,Other,random,C5H8O1,84.057515000,RC2_0193_ICR-2_p08
399.202287410,483.259799410,84.057512000,Other,random,C5H8O1,84.057515000,RC2_0193_ICR-2_p08
429.059326713,513.116838713,84.057512000,Other,random,C5H8O1,84.057515000,RC2_0193_ICR-2_p08
497.108859365,581.166371366,84.057512000,Other,random,C5H8O1,84.057515000,RC2_0193_ICR-2_p08
547.145709519,631.203222519,84.057513000,Other,random,C5H8O1,84.057515000,RC2_0193_ICR-2_p08
313.165544134,397.223057134,84.057513000,Other,random,C5H8O1,84.057515000,RC2_0193_ICR-2_p08
345.046161495,429.103674495,84.057513000,Other,random,C5H8O1,84.057515000,RC2_0193_ICR-2_p08
407.134536436,491.192049436,84.057513000,Other,random,C5H8O1,84.057515000,RC2_0193_ICR-2_p08
407.147645372,491.205158372,84.057513000,Other,random,C5H8O1,84.057515000,RC2_0193_ICR-2_p08
375.048722083,459.106235084,84.057513000,Other,random,C5H8O1,84.057515000,RC2_0193_ICR-2_p08
379.116288098,463.173801098,84.057513000,Other,random,C5H8O1,84.057515000,RC2_0193_ICR-2_p08
395.025306932,479.082819933,84.057513000,Other,random,C5H8O1,84.057515000,RC2_0193_ICR-2_p08
379.066981340,463.124495341,84.057514000,Other,random,C5H8O1,84.057515000,RC2_0193_ICR-2_p08
489.153203454,573.210717454,84.057514000,Other,random,C5H8O1,84.057515000,RC2_0193_ICR-2_p08
269.131329487,353.188843487,84.057514000,Other,random,C5H8O1,84.057515000,RC2_0193_ICR-2_p08
499.015343998,583.072857998,84.057514000,Other,random,C5H8O1,84.057515000,RC2_0193_ICR-2_p08
541.156283947,625.213798947,84.057515000,Other,random,C5H8O1,84.057515000,RC2_0193_ICR-2_p08
285.170749681,369.228264681,84.057515000,Other,random,C5H8O1,84.057515000,RC2_0193_ICR-2_p08
310.093210229,394.150725229,84.057515000,Other,random,C5H8O1,84.057515000,RC2_0193_ICR-2_p08
347.113443338,431.170958338,84.057515000,Other,random,C5H8O1,84.057515000,RC2_0193_ICR-2_p08
459.187070686,543.244585687,84.057515000,Other,random,C5H8O1,84.057515000,RC2_0193_ICR-2_p08
479.155821574,563.213336574,84.057515000,Other,random,C5H8O1,84.057515000,RC2_0193_ICR-2_p08
487.101239536,571.158754536,84.057515000,Other,random,C5H8O1,84.057515000,RC2_0193_ICR-2_p08
345.082652316,429.140168316,84.057516000,Other,random,C5H8O1,84.057515000,RC2_0193_ICR-2_p08
495.078013343,579.135530344,84.057517000,Other,random,C5H8O1,84.057515000,RC2_0193_ICR-2_p08
333.074567315,417.132084315,84.057517000,Other,random,C5H8O1,84.057515000,RC2_0193_ICR-2_p08
331.176196642,415.233713642,84.057517000,Other,random,C5H8O1,84.057515000,RC2_0193_ICR-2_p08
357.110849217,441.168366218,84.057517000,Other,random,C5H8O1,84.057515000,RC2_0193_ICR-2_p08
443.155640454,527.213157454,84.057517000,Other,random,C5H8O1,84.057515000,RC2_0193_ICR-2_p08
491.119466793,575.176983793,84.057517000,Other,random,C5H8O1,84.057515000,RC2_0193_ICR-2_p08
456.086090922,540.143608923,84.057518000,Other,random,C5H8O1,84.057515000,RC2_0193_ICR-2_p08
507.236562605,591.294080605,84.057518000,Other,random,C5H8O1,84.057515000,RC2_0193_ICR-2_p08
637.141171345,721.198689345,84.057518000,Other,random,C5H8O1,84.057515000,RC2_0193_ICR-2_p08
308.077472133,392.134991133,84.057519000,Other,random,C5H8O1,84.057515000,RC2_0193_ICR-2_p08
349.105796549,433.163315549,84.057519000,Other,random,C5H8O1,84.057515000,RC2_0193_ICR-2_p08
423.165963669,507.223482669,84.057519000,Other,random,C5H8O1,84.057515000,RC2_0193_ICR-2_p08
445.199719410,529.257238411,84.057519000,Other,random,C5H8O1,84.057515000,RC2_0193_ICR-2_p08
517.111903084,601.169422085,84.057519000,Other,random,C5H8O1,84.057515000,RC2_0193_ICR-2_p08
611.234628631,695.292147631,84.057519000,Other,random,C5H8O1,84.057515000,RC2_0193_ICR-2_p08
305.087687823,389.145207823,84.057520000,Other,random,C5H8O1,84.057515000,RC2_0193_ICR-2_p08
441.212917999,525.270437999,84.057520000,Other,random,C5H8O1,84.057515000,RC2_0193_ICR-2_p08
343.095247080,427.152767080,84.057520000,Other,random,C5H8O1,84.057515000,RC2_0193_ICR-2_p08
375.165974507,459.223494507,84.057520000,Other,random,C5H8O1,84.057515000,RC2_0193_ICR-2_p08
515.286019055,599.343539056,84.057520000,Other,random,C5H8O1,84.057515000,RC2_0193_ICR-2_p08
467.184166394,551.241686394,84.057520000,Other,random,C5H8O1,84.057515000,RC2_0193_ICR-2_p08
325.092776532,409.150297532,84.057521000,Other,random,C5H8O1,84.057515000,RC2_0193_ICR-2_p08
357.118917178,441.176438178,84.057521000,Other,random,C5H8O1,84.057515000,RC2_0193_ICR-2_p08
513.161334495,597.218855495,84.057521000,Other,random,C5H8O1,84.057515000,RC2_0193_ICR-2_p08
349.032963906,433.090485907,84.057522000,Other,random,C5H8O1,84.057515000,RC2_0193_ICR-2_p08
361.113934549,445.171456549,84.057522000,Other,random,C5H8O1,84.057515000,RC2_0193_ICR-2_p08
375.129548686,459.187070686,84.057522000,Other,random,C5H8O1,84.057515000,RC2_0193_ICR-2_p08
397.041153028,481.098675028,84.057522000,Other,random,C5H8O1,84.057515000,RC2_0193_ICR-2_p08
371.071548624,455.129071625,84.057523000,Other,random,C5H8O1,84.057515000,RC2_0193_ICR-2_p08
371.077114597,455.134637597,84.057523000,Other,random,C5H8O1,84.057515000,RC2_0193_ICR-2_p08
533.057334740,617.114857740,84.057523000,Other,random,C5H8O1,84.057515000,RC2_0193_ICR-2_p08
617.114857740,701.172380740,84.057523000,Other,random,C5H8O1,84.057515000,RC2_0193_ICR-2_p08
355.058827300,439.116351300,84.057524000,Other,random,C5H8O1,84.057515000,RC2_0193_ICR-2_p08
357.155393999,441.212917999,84.057524000,Other,random,C5H8O1,84.057515000,RC2_0193_ICR-2_p08
371.053876711,455.111400711,84.057524000,Other,random,C5H8O1,84.057515000,RC2_0193_ICR-2_p08
455.074862891,539.132386891,84.057524000,Other,random,C5H8O1,84.057515000,RC2_0193_ICR-2_p08
333.097950200,418.114320489,85.016370289,Other,random,C3H3N1O2,85.016379000,RC2_0193_ICR-2_p08
243.123905269,328.140277558,85.016372289,Other,random,C3H3N1O2,85.016379000,RC2_0193_ICR-2_p08
489.124630594,574.141003883,85.016373289,Other,random,C3H3N1O2,85.016379000,RC2_0193_ICR-2_p08
331.045804283,416.062179572,85.016375289,Other,random,C3H3N1O2,85.016379000,RC2_0193_ICR-2_p08
281.139534487,366.155910776,85.016376289,Other,random,C3H3N1O2,85.016379000,RC2_0193_ICR-2_p08
367.116422057,452.132798346,85.016376289,Other,random,C3H3N1O2,85.016379000,RC2_0193_ICR-2_p08
321.061539338,406.077916628,85.016377289,Other,random,C3H3N1O2,85.016379000,RC2_0193_ICR-2_p08
261.076899061,346.093277350,85.016378289,Other,random,C3H3N1O2,85.016379000,RC2_0193_ICR-2_p08
333.110925136,418.127309425,85.016384289,Other,random,C3H3N1O2,85.016379000,RC2_0193_ICR-2_p08
409.163370468,494.179757757,85.016387289,Other,random,C3H3N1O2,85.016379000,RC2_0193_ICR-2_p08
369.131899154,454.148287443,85.016388289,Other,random,C3H3N1O2,85.016379000,RC2_0193_ICR-2_p08
483.259799410,568.276187699,85.016388289,Other,random,C3H3N1O2,85.016379000,RC2_0193_ICR-2_p08
325.129215353,410.181943463,85.052728110,Other,random,C4H7N1O1,85.052738080,RC2_0193_ICR-2_p08
437.108819163,522.161553274,85.052734110,Other,random,C4H7N1O1,85.052738080,RC2_0193_ICR-2_p08
255.087510489,340.140245599,85.052735110,Other,random,C4H7N1O1,85.052738080,RC2_0193_ICR-2_p08
293.030245065,378.082982175,85.052737110,Other,random,C4H7N1O1,85.052738080,RC2_0193_ICR-2_p08
347.040717695,432.093456805,85.052739110,Other,random,C4H7N1O1,85.052738080,RC2_0193_ICR-2_p08
441.095721575,526.148462685,85.052741110,Other,random,C4H7N1O1,85.052738080,RC2_0193_ICR-2_p08
333.074567315,418.127309425,85.052742110,Other,random,C4H7N1O1,85.052738080,RC2_0193_ICR-2_p08
337.092846572,422.145588682,85.052742110,Other,random,C4H7N1O1,85.052738080,RC2_0193_ICR-2_p08
251.092561117,336.145305227,85.052744110,Other,random,C4H7N1O1,85.052738080,RC2_0193_ICR-2_p08
337.056348751,422.109092862,85.052744110,Other,random,C4H7N1O1,85.052738080,RC2_0193_ICR-2_p08
307.045879202,392.098624312,85.052745110,Other,random,C4H7N1O1,85.052738080,RC2_0193_ICR-2_p08
311.113496216,397.113880671,86.000384454,Other,random,malonyl group (-H2O),86.000393990,RC2_0193_ICR-2_p08
343.095247080,429.095631535,86.000384454,Other,random,malonyl group (-H2O),86.000393990,RC2_0193_ICR-2_p08
367.139666943,453.140051397,86.000384454,Other,random,malonyl group (-H2O),86.000393990,RC2_0193_ICR-2_p08
429.095631535,515.096015989,86.000384454,Other,random,malonyl group (-H2O),86.000393990,RC2_0193_ICR-2_p08
377.124110886,463.124495341,86.000384454,Other,random,malonyl group (-H2O),86.000393990,RC2_0193_ICR-2_p08
579.208427985,665.208812440,86.000384454,Other,random,malonyl group (-H2O),86.000393990,RC2_0193_ICR-2_p08
369.111015257,455.111400711,86.000385454,Other,random,malonyl group (-H2O),86.000393990,RC2_0193_ICR-2_p08
391.066985381,477.067370835,86.000385454,Other,random,malonyl group (-H2O),86.000393990,RC2_0193_ICR-2_p08
303.072124726,389.072510180,86.000385454,Other,random,malonyl group (-H2O),86.000393990,RC2_0193_ICR-2_p08
