Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
405.168480793,487.173966718,82.005485925,Other,random,C4H2O2,82.005480000,RC2_0133_ICR-1_p1
533.166427379,615.171913304,82.005485925,Other,random,C4H2O2,82.005480000,RC2_0133_ICR-1_p1
457.077632833,539.083118757,82.005485925,Other,random,C4H2O2,82.005480000,RC2_0133_ICR-1_p1
293.066628984,375.072115908,82.005486925,Other,random,C4H2O2,82.005480000,RC2_0133_ICR-1_p1
299.113588106,381.119075031,82.005486925,Other,random,C4H2O2,82.005480000,RC2_0133_ICR-1_p1
377.051420021,459.056906945,82.005486925,Other,random,C4H2O2,82.005480000,RC2_0133_ICR-1_p1
451.160940454,533.166427379,82.005486925,Other,random,C4H2O2,82.005480000,RC2_0133_ICR-1_p1
311.149940464,393.155428389,82.005487925,Other,random,C4H2O2,82.005480000,RC2_0133_ICR-1_p1
423.093258585,505.098746510,82.005487925,Other,random,C4H2O2,82.005480000,RC2_0133_ICR-1_p1
439.197343953,521.202832878,82.005488925,Other,random,C4H2O2,82.005480000,RC2_0133_ICR-1_p1
333.110943328,415.116433253,82.005489925,Other,random,C4H2O2,82.005480000,RC2_0133_ICR-1_p1
237.113215887,319.118705812,82.005489925,Other,random,C4H2O2,82.005480000,RC2_0133_ICR-1_p1
407.184183834,489.189673758,82.005489925,Other,random,C4H2O2,82.005480000,RC2_0133_ICR-1_p1
389.160572236,471.166062160,82.005489925,Other,random,C4H2O2,82.005480000,RC2_0133_ICR-1_p1
415.197233094,497.202723019,82.005489925,Other,random,C4H2O2,82.005480000,RC2_0133_ICR-1_p1
499.182138131,581.187628056,82.005489925,Other,random,C4H2O2,82.005480000,RC2_0133_ICR-1_p1
259.061173777,341.103036630,82.041862853,Other,random,C5H6O1,82.041872350,RC2_0133_ICR-1_p1
261.134345705,343.176208558,82.041862853,Other,random,C5H6O1,82.041872350,RC2_0133_ICR-1_p1
439.173925999,521.215788853,82.041862853,Other,random,C5H6O1,82.041872350,RC2_0133_ICR-1_p1
465.189608899,547.231471752,82.041862853,Other,random,C5H6O1,82.041872350,RC2_0133_ICR-1_p1
296.077509070,378.119372923,82.041863853,Other,random,C5H6O1,82.041872350,RC2_0133_ICR-1_p1
389.051309450,471.093173303,82.041863853,Other,random,C5H6O1,82.041872350,RC2_0133_ICR-1_p1
317.152459674,399.194323527,82.041863853,Other,random,C5H6O1,82.041872350,RC2_0133_ICR-1_p1
379.080072036,461.121935889,82.041863853,Other,random,C5H6O1,82.041872350,RC2_0133_ICR-1_p1
443.111426265,525.153290118,82.041863853,Other,random,C5H6O1,82.041872350,RC2_0133_ICR-1_p1
329.124177159,411.166042012,82.041864853,Other,random,C5H6O1,82.041872350,RC2_0133_ICR-1_p1
341.124164589,423.166029442,82.041864853,Other,random,C5H6O1,82.041872350,RC2_0133_ICR-1_p1
377.064425995,459.106290848,82.041864853,Other,random,C5H6O1,82.041872350,RC2_0133_ICR-1_p1
381.059303148,463.101168001,82.041864853,Other,random,C5H6O1,82.041872350,RC2_0133_ICR-1_p1
287.141899621,369.183765474,82.041865853,Other,random,C5H6O1,82.041872350,RC2_0133_ICR-1_p1
323.077150037,405.119015890,82.041865853,Other,random,C5H6O1,82.041872350,RC2_0133_ICR-1_p1
419.171065289,501.212931142,82.041865853,Other,random,C5H6O1,82.041872350,RC2_0133_ICR-1_p1
445.135094290,527.176960144,82.041865853,Other,random,C5H6O1,82.041872350,RC2_0133_ICR-1_p1
319.058950929,401.100817783,82.041866853,Other,random,C5H6O1,82.041872350,RC2_0133_ICR-1_p1
307.045895526,389.087762379,82.041866853,Other,random,C5H6O1,82.041872350,RC2_0133_ICR-1_p1
317.103024771,399.144891624,82.041866853,Other,random,C5H6O1,82.041872350,RC2_0133_ICR-1_p1
371.199428515,453.241295368,82.041866853,Other,random,C5H6O1,82.041872350,RC2_0133_ICR-1_p1
291.014620014,373.056487867,82.041867853,Other,random,C5H6O1,82.041872350,RC2_0133_ICR-1_p1
439.197343953,521.239211807,82.041867853,Other,random,C5H6O1,82.041872350,RC2_0133_ICR-1_p1
340.103782593,422.145652446,82.041869853,Other,random,C5H6O1,82.041872350,RC2_0133_ICR-1_p1
319.045895955,401.087765808,82.041869853,Other,random,C5H6O1,82.041872350,RC2_0133_ICR-1_p1
345.038249901,427.080119754,82.041869853,Other,random,C5H6O1,82.041872350,RC2_0133_ICR-1_p1
368.062314677,450.104184530,82.041869853,Other,random,C5H6O1,82.041872350,RC2_0133_ICR-1_p1
375.121521811,457.163391664,82.041869853,Other,random,C5H6O1,82.041872350,RC2_0133_ICR-1_p1
333.061492426,415.103363279,82.041870853,Other,random,C5H6O1,82.041872350,RC2_0133_ICR-1_p1
354.082931135,436.124801988,82.041870853,Other,random,C5H6O1,82.041872350,RC2_0133_ICR-1_p1
411.179116987,493.220987840,82.041870853,Other,random,C5H6O1,82.041872350,RC2_0133_ICR-1_p1
292.082631916,374.124503770,82.041871853,Other,random,C5H6O1,82.041872350,RC2_0133_ICR-1_p1
395.061923644,477.103795497,82.041871853,Other,random,C5H6O1,82.041872350,RC2_0133_ICR-1_p1
409.163419946,491.205291799,82.041871853,Other,random,C5H6O1,82.041872350,RC2_0133_ICR-1_p1
315.181195546,397.223068399,82.041872853,Other,random,C5H6O1,82.041872350,RC2_0133_ICR-1_p1
331.168107145,413.209979998,82.041872853,Other,random,C5H6O1,82.041872350,RC2_0133_ICR-1_p1
383.098286143,465.140158996,82.041872853,Other,random,C5H6O1,82.041872350,RC2_0133_ICR-1_p1
371.134699642,453.176572495,82.041872853,Other,random,C5H6O1,82.041872350,RC2_0133_ICR-1_p1
309.074626541,391.116500394,82.041873853,Other,random,C5H6O1,82.041872350,RC2_0133_ICR-1_p1
321.025151067,403.067024921,82.041873853,Other,random,C5H6O1,82.041872350,RC2_0133_ICR-1_p1
357.183714045,439.225587898,82.041873853,Other,random,C5H6O1,82.041872350,RC2_0133_ICR-1_p1
359.090212300,441.132086153,82.041873853,Other,random,C5H6O1,82.041872350,RC2_0133_ICR-1_p1
381.046264174,463.088138027,82.041873853,Other,random,C5H6O1,82.041872350,RC2_0133_ICR-1_p1
459.114437832,541.156311685,82.041873853,Other,random,C5H6O1,82.041872350,RC2_0133_ICR-1_p1
431.134789790,513.176663643,82.041873853,Other,random,C5H6O1,82.041872350,RC2_0133_ICR-1_p1
371.147715617,453.189589470,82.041873853,Other,random,C5H6O1,82.041872350,RC2_0133_ICR-1_p1
303.087332301,385.129207154,82.041874853,Other,random,C5H6O1,82.041872350,RC2_0133_ICR-1_p1
289.084759805,371.126634658,82.041874853,Other,random,C5H6O1,82.041872350,RC2_0133_ICR-1_p1
323.113561965,405.155436819,82.041874853,Other,random,C5H6O1,82.041872350,RC2_0133_ICR-1_p1
357.074609259,439.116484112,82.041874853,Other,random,C5H6O1,82.041872350,RC2_0133_ICR-1_p1
379.152869893,461.194744746,82.041874853,Other,random,C5H6O1,82.041872350,RC2_0133_ICR-1_p1
413.100828212,495.142704065,82.041875853,Other,random,C5H6O1,82.041872350,RC2_0133_ICR-1_p1
299.149992035,381.191867888,82.041875853,Other,random,C5H6O1,82.041872350,RC2_0133_ICR-1_p1
331.095282288,413.137158141,82.041875853,Other,random,C5H6O1,82.041872350,RC2_0133_ICR-1_p1
349.056465008,431.098340861,82.041875853,Other,random,C5H6O1,82.041872350,RC2_0133_ICR-1_p1
355.095371147,437.137247000,82.041875853,Other,random,C5H6O1,82.041872350,RC2_0133_ICR-1_p1
425.145256554,507.187133408,82.041876853,Other,random,C5H6O1,82.041872350,RC2_0133_ICR-1_p1
345.119027742,427.160904595,82.041876853,Other,random,C5H6O1,82.041872350,RC2_0133_ICR-1_p1
349.069549983,431.111426836,82.041876853,Other,random,C5H6O1,82.041872350,RC2_0133_ICR-1_p1
379.103350990,461.145227843,82.041876853,Other,random,C5H6O1,82.041872350,RC2_0133_ICR-1_p1
427.088184738,509.130061591,82.041876853,Other,random,C5H6O1,82.041872350,RC2_0133_ICR-1_p1
355.131708075,437.173584928,82.041876853,Other,random,C5H6O1,82.041872350,RC2_0133_ICR-1_p1
375.093209867,457.135086720,82.041876853,Other,random,C5H6O1,82.041872350,RC2_0133_ICR-1_p1
369.119062601,451.160940454,82.041877853,Other,random,C5H6O1,82.041872350,RC2_0133_ICR-1_p1
369.155415530,451.197293383,82.041877853,Other,random,C5H6O1,82.041872350,RC2_0133_ICR-1_p1
311.113550536,393.155428389,82.041877853,Other,random,C5H6O1,82.041872350,RC2_0133_ICR-1_p1
345.082648814,427.124527667,82.041878853,Other,random,C5H6O1,82.041872350,RC2_0133_ICR-1_p1
357.110943188,439.152822041,82.041878853,Other,random,C5H6O1,82.041872350,RC2_0133_ICR-1_p1
423.142622488,505.184501341,82.041878853,Other,random,C5H6O1,82.041872350,RC2_0133_ICR-1_p1
427.080119754,509.121998607,82.041878853,Other,random,C5H6O1,82.041872350,RC2_0133_ICR-1_p1
461.072527986,543.114406839,82.041878853,Other,random,C5H6O1,82.041872350,RC2_0133_ICR-1_p1
511.073089775,593.114969628,82.041879853,Other,random,C5H6O1,82.041872350,RC2_0133_ICR-1_p1
381.110995047,463.152874900,82.041879853,Other,random,C5H6O1,82.041872350,RC2_0133_ICR-1_p1
291.136771774,373.178651627,82.041879853,Other,random,C5H6O1,82.041872350,RC2_0133_ICR-1_p1
294.098267957,376.140147810,82.041879853,Other,random,C5H6O1,82.041872350,RC2_0133_ICR-1_p1
413.036144339,495.078024192,82.041879853,Other,random,C5H6O1,82.041872350,RC2_0133_ICR-1_p1
469.163512094,551.205391947,82.041879853,Other,random,C5H6O1,82.041872350,RC2_0133_ICR-1_p1
237.040473030,319.082353883,82.041880853,Other,random,C5H6O1,82.041872350,RC2_0133_ICR-1_p1
293.103029912,375.144910765,82.041880853,Other,random,C5H6O1,82.041872350,RC2_0133_ICR-1_p1
323.090248011,405.132128864,82.041880853,Other,random,C5H6O1,82.041872350,RC2_0133_ICR-1_p1
325.129249006,407.171129859,82.041880853,Other,random,C5H6O1,82.041872350,RC2_0133_ICR-1_p1
345.110954758,427.152835611,82.041880853,Other,random,C5H6O1,82.041872350,RC2_0133_ICR-1_p1
403.116418824,485.202904589,82.086485766,Other,random,C6H9O2P_1,82.086492000,RC2_0133_ICR-1_p1
359.126662228,441.213153994,82.086491766,Other,random,C6H9O2P_1,82.086492000,RC2_0133_ICR-1_p1
495.106319137,577.192813902,82.086494766,Other,random,C6H9O2P_1,82.086492000,RC2_0133_ICR-1_p1
315.072150760,397.158648526,82.086497766,Other,random,C6H9O2P_1,82.086492000,RC2_0133_ICR-1_p1
377.137198852,459.223700618,82.086501766,Other,random,C6H9O2P_1,82.086492000,RC2_0133_ICR-1_p1
471.069928349,553.156430115,82.086501766,Other,random,C6H9O2P_1,82.086492000,RC2_0133_ICR-1_p1
242.139876014,325.105874052,82.965998038,Other,random,H2N_1O4P1,82.965999000,RC2_0133_ICR-1_p1
452.156342499,535.122344537,82.966002038,Other,random,H2N_1O4P1,82.965999000,RC2_0133_ICR-1_p1
320.077595929,403.043602967,82.966007038,Other,random,H2N_1O4P1,82.965999000,RC2_0133_ICR-1_p1
293.043237030,376.116727856,83.073490827,Other,random,C5H9N1,83.073499000,RC2_0133_ICR-1_p1
459.078084904,542.151576730,83.073491827,Other,random,C5H9N1,83.073499000,RC2_0133_ICR-1_p1
295.009533167,378.083025994,83.073492827,Other,random,C5H9N1,83.073499000,RC2_0133_ICR-1_p1
309.025184638,392.098678465,83.073493827,Other,random,C5H9N1,83.073499000,RC2_0133_ICR-1_p1
397.090470660,480.163969487,83.073498827,Other,random,C5H9N1,83.073499000,RC2_0133_ICR-1_p1
427.088184738,510.161683565,83.073498827,Other,random,C5H9N1,83.073499000,RC2_0133_ICR-1_p1
273.061637277,356.135137104,83.073499827,Other,random,C5H9N1,83.073499000,RC2_0133_ICR-1_p1
515.140602785,598.214102612,83.073499827,Other,random,C5H9N1,83.073499000,RC2_0133_ICR-1_p1
399.056856797,482.130357624,83.073500827,Other,random,C5H9N1,83.073499000,RC2_0133_ICR-1_p1
337.092867507,420.166371334,83.073503827,Other,random,C5H9N1,83.073499000,RC2_0133_ICR-1_p1
367.030679703,450.104184530,83.073504827,Other,random,C5H9N1,83.073499000,RC2_0133_ICR-1_p1
311.040810679,394.114317506,83.073506827,Other,random,C5H9N1,83.073499000,RC2_0133_ICR-1_p1
291.160180728,375.144910765,83.984730037,Other,random,C3O3,83.984739830,RC2_0133_ICR-1_p1
321.097888925,405.082618962,83.984730037,Other,random,C3O3,83.984739830,RC2_0133_ICR-1_p1
325.142261981,409.126992018,83.984730037,Other,random,C3O3,83.984739830,RC2_0133_ICR-1_p1
373.142298699,457.127028736,83.984730037,Other,random,C3O3,83.984739830,RC2_0133_ICR-1_p1
423.142622488,507.127352525,83.984730037,Other,random,C3O3,83.984739830,RC2_0133_ICR-1_p1
433.150414831,517.135144868,83.984730037,Other,random,C3O3,83.984739830,RC2_0133_ICR-1_p1
267.100415986,351.085147024,83.984731037,Other,random,C3O3,83.984739830,RC2_0133_ICR-1_p1
334.142583302,418.127314339,83.984731037,Other,random,C3O3,83.984739830,RC2_0133_ICR-1_p1
359.113651254,443.098383291,83.984732037,Other,random,C3O3,83.984739830,RC2_0133_ICR-1_p1
301.092865218,385.077597255,83.984732037,Other,random,C3O3,83.984739830,RC2_0133_ICR-1_p1
341.160524517,425.145256554,83.984732037,Other,random,C3O3,83.984739830,RC2_0133_ICR-1_p1
385.105845200,469.090577237,83.984732037,Other,random,C3O3,83.984739830,RC2_0133_ICR-1_p1
215.056120212,299.040853249,83.984733037,Other,random,C3O3,83.984739830,RC2_0133_ICR-1_p1
311.113550536,395.098283573,83.984733037,Other,random,C3O3,83.984739830,RC2_0133_ICR-1_p1
311.141904480,395.126637517,83.984733037,Other,random,C3O3,83.984739830,RC2_0133_ICR-1_p1
363.121541382,447.106275419,83.984734037,Other,random,C3O3,83.984739830,RC2_0133_ICR-1_p1
319.139759771,403.124493808,83.984734037,Other,random,C3O3,83.984739830,RC2_0133_ICR-1_p1
379.225596750,463.210331787,83.984735037,Other,random,C3O3,83.984739830,RC2_0133_ICR-1_p1
479.119492538,563.104227575,83.984735037,Other,random,C3O3,83.984739830,RC2_0133_ICR-1_p1
511.145726632,595.130461669,83.984735037,Other,random,C3O3,83.984739830,RC2_0133_ICR-1_p1
287.141899621,371.126634658,83.984735037,Other,random,C3O3,83.984739830,RC2_0133_ICR-1_p1
309.170693352,393.155428389,83.984735037,Other,random,C3O3,83.984739830,RC2_0133_ICR-1_p1
473.181766201,557.166502238,83.984736037,Other,random,C3O3,83.984739830,RC2_0133_ICR-1_p1
477.176675354,561.161411391,83.984736037,Other,random,C3O3,83.984739830,RC2_0133_ICR-1_p1
317.087786801,401.072522838,83.984736037,Other,random,C3O3,83.984739830,RC2_0133_ICR-1_p1
337.092867507,421.077603544,83.984736037,Other,random,C3O3,83.984739830,RC2_0133_ICR-1_p1
289.121155733,373.105892770,83.984737037,Other,random,C3O3,83.984739830,RC2_0133_ICR-1_p1
329.152421104,413.137158141,83.984737037,Other,random,C3O3,83.984739830,RC2_0133_ICR-1_p1
377.137198852,461.121935889,83.984737037,Other,random,C3O3,83.984739830,RC2_0133_ICR-1_p1
489.212947713,573.197684750,83.984737037,Other,random,C3O3,83.984739830,RC2_0133_ICR-1_p1
261.040425890,345.025163927,83.984738037,Other,random,C3O3,83.984739830,RC2_0133_ICR-1_p1
387.129587225,471.114326262,83.984739037,Other,random,C3O3,83.984739830,RC2_0133_ICR-1_p1
257.139425552,341.124164589,83.984739037,Other,random,C3O3,83.984739830,RC2_0133_ICR-1_p1
293.152459815,377.137198852,83.984739037,Other,random,C3O3,83.984739830,RC2_0133_ICR-1_p1
353.124172018,437.108911055,83.984739037,Other,random,C3O3,83.984739830,RC2_0133_ICR-1_p1
393.155428389,477.140167426,83.984739037,Other,random,C3O3,83.984739830,RC2_0133_ICR-1_p1
461.218211700,545.202951737,83.984740037,Other,random,C3O3,83.984739830,RC2_0133_ICR-1_p1
305.225227102,389.209967139,83.984740037,Other,random,C3O3,83.984739830,RC2_0133_ICR-1_p1
329.196943016,413.181683053,83.984740037,Other,random,C3O3,83.984739830,RC2_0133_ICR-1_p1
373.178651627,457.163391664,83.984740037,Other,random,C3O3,83.984739830,RC2_0133_ICR-1_p1
373.223174540,457.207914577,83.984740037,Other,random,C3O3,83.984739830,RC2_0133_ICR-1_p1
423.166029442,507.150769479,83.984740037,Other,random,C3O3,83.984739830,RC2_0133_ICR-1_p1
341.116079605,425.100819642,83.984740037,Other,random,C3O3,83.984739830,RC2_0133_ICR-1_p1
389.064409425,473.049150462,83.984741037,Other,random,C3O3,83.984739830,RC2_0133_ICR-1_p1
311.077182607,395.061923644,83.984741037,Other,random,C3O3,83.984739830,RC2_0133_ICR-1_p1
373.215093556,457.199834593,83.984741037,Other,random,C3O3,83.984739830,RC2_0133_ICR-1_p1
317.103024771,401.087765808,83.984741037,Other,random,C3O3,83.984739830,RC2_0133_ICR-1_p1
295.082288024,379.067030061,83.984742037,Other,random,C3O3,83.984739830,RC2_0133_ICR-1_p1
309.061551566,393.046293603,83.984742037,Other,random,C3O3,83.984739830,RC2_0133_ICR-1_p1
333.134377282,417.119119319,83.984742037,Other,random,C3O3,83.984739830,RC2_0133_ICR-1_p1
507.236707310,591.221449347,83.984742037,Other,random,C3O3,83.984739830,RC2_0133_ICR-1_p1
311.149940464,395.134682501,83.984742037,Other,random,C3O3,83.984739830,RC2_0133_ICR-1_p1
341.051337732,425.036079769,83.984742037,Other,random,C3O3,83.984739830,RC2_0133_ICR-1_p1
303.072198331,387.056940368,83.984742037,Other,random,C3O3,83.984739830,RC2_0133_ICR-1_p1
415.116433253,499.101175290,83.984742037,Other,random,C3O3,83.984739830,RC2_0133_ICR-1_p1
321.147385827,405.132128864,83.984743037,Other,random,C3O3,83.984739830,RC2_0133_ICR-1_p1
327.100412134,411.085155171,83.984743037,Other,random,C3O3,83.984739830,RC2_0133_ICR-1_p1
455.155862608,539.140605645,83.984743037,Other,random,C3O3,83.984739830,RC2_0133_ICR-1_p1
417.140176278,501.124919315,83.984743037,Other,random,C3O3,83.984739830,RC2_0133_ICR-1_p1
307.082258454,391.067002491,83.984744037,Other,random,C3O3,83.984739830,RC2_0133_ICR-1_p1
297.134329994,381.119075031,83.984745037,Other,random,C3O3,83.984739830,RC2_0133_ICR-1_p1
361.142195269,445.126940306,83.984745037,Other,random,C3O3,83.984739830,RC2_0133_ICR-1_p1
303.051019372,387.035764409,83.984745037,Other,random,C3O3,83.984739830,RC2_0133_ICR-1_p1
421.114001473,505.098746510,83.984745037,Other,random,C3O3,83.984739830,RC2_0133_ICR-1_p1
289.084759805,373.069505842,83.984746037,Other,random,C3O3,83.984739830,RC2_0133_ICR-1_p1
351.085147024,435.069893060,83.984746037,Other,random,C3O3,83.984739830,RC2_0133_ICR-1_p1
429.095719795,513.080465832,83.984746037,Other,random,C3O3,83.984739830,RC2_0133_ICR-1_p1
256.082641628,340.067388665,83.984747037,Other,random,C3O3,83.984739830,RC2_0133_ICR-1_p1
329.079712247,413.064459284,83.984747037,Other,random,C3O3,83.984739830,RC2_0133_ICR-1_p1
329.116081175,413.100828212,83.984747037,Other,random,C3O3,83.984739830,RC2_0133_ICR-1_p1
377.160480806,461.145227843,83.984747037,Other,random,C3O3,83.984739830,RC2_0133_ICR-1_p1
401.108886767,485.093634804,83.984748037,Other,random,C3O3,83.984739830,RC2_0133_ICR-1_p1
407.184183834,491.168931871,83.984748037,Other,random,C3O3,83.984739830,RC2_0133_ICR-1_p1
457.244432505,541.229180542,83.984748037,Other,random,C3O3,83.984739830,RC2_0133_ICR-1_p1
389.137161282,473.121909319,83.984748037,Other,random,C3O3,83.984739830,RC2_0133_ICR-1_p1
431.074992907,515.059740944,83.984748037,Other,random,C3O3,83.984739830,RC2_0133_ICR-1_p1
491.083108039,575.067856076,83.984748037,Other,random,C3O3,83.984739830,RC2_0133_ICR-1_p1
403.197206665,487.181954702,83.984748037,Other,random,C3O3,83.984739830,RC2_0133_ICR-1_p1
545.202951737,629.187699774,83.984748037,Other,random,C3O3,83.984739830,RC2_0133_ICR-1_p1
387.108424267,471.093173303,83.984749037,Other,random,C3O3,83.984739830,RC2_0133_ICR-1_p1
349.092775937,433.077524974,83.984749037,Other,random,C3O3,83.984739830,RC2_0133_ICR-1_p1
485.166508661,569.151257698,83.984749037,Other,random,C3O3,83.984739830,RC2_0133_ICR-1_p1
317.225226531,401.209975568,83.984749037,Other,random,C3O3,83.984739830,RC2_0133_ICR-1_p1
339.136789492,423.121538529,83.984749037,Other,random,C3O3,83.984739830,RC2_0133_ICR-1_p1
335.077187466,419.061936503,83.984749037,Other,random,C3O3,83.984739830,RC2_0133_ICR-1_p1
343.168135574,427.189255540,84.021119966,Other,random,acetotacetate (-H2O),84.021129430,RC2_0133_ICR-1_p1
273.134336135,357.155456100,84.021119966,Other,random,acetotacetate (-H2O),84.021129430,RC2_0133_ICR-1_p1
313.092834648,397.113954614,84.021119966,Other,random,acetotacetate (-H2O),84.021129430,RC2_0133_ICR-1_p1
335.149945323,419.171065289,84.021119966,Other,random,acetotacetate (-H2O),84.021129430,RC2_0133_ICR-1_p1
375.121521811,459.142641777,84.021119966,Other,random,acetotacetate (-H2O),84.021129430,RC2_0133_ICR-1_p1
340.116768568,424.137889533,84.021120966,Other,random,acetotacetate (-H2O),84.021129430,RC2_0133_ICR-1_p1
405.059375007,489.080495973,84.021120966,Other,random,acetotacetate (-H2O),84.021129430,RC2_0133_ICR-1_p1
315.108516689,399.129637654,84.021120966,Other,random,acetotacetate (-H2O),84.021129430,RC2_0133_ICR-1_p1
337.105846482,421.126967447,84.021120966,Other,random,acetotacetate (-H2O),84.021129430,RC2_0133_ICR-1_p1
537.088731675,621.109852640,84.021120966,Other,random,acetotacetate (-H2O),84.021129430,RC2_0133_ICR-1_p1
259.082307736,343.103429701,84.021121966,Other,random,acetotacetate (-H2O),84.021129430,RC2_0133_ICR-1_p1
361.056486438,445.077608403,84.021121966,Other,random,acetotacetate (-H2O),84.021129430,RC2_0133_ICR-1_p1
505.062420581,589.083542547,84.021121966,Other,random,acetotacetate (-H2O),84.021129430,RC2_0133_ICR-1_p1
359.061911356,443.083034321,84.021122966,Other,random,acetotacetate (-H2O),84.021129430,RC2_0133_ICR-1_p1
363.035701550,447.056824516,84.021122966,Other,random,acetotacetate (-H2O),84.021129430,RC2_0133_ICR-1_p1
417.067530421,501.088653386,84.021122966,Other,random,acetotacetate (-H2O),84.021129430,RC2_0133_ICR-1_p1
