Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
255.233074171,497.252240364,242.019166193,Other,random,C6H11O8P1,242.019158000,RC2_0084_ICR-2_p08
291.072121979,533.275565286,242.203443307,Other,random,C18H26,242.203450000,RC2_0084_ICR-2_p08
275.113698653,519.244763699,244.131065046,Other,random,C12H20O5,244.131075000,RC2_0084_ICR-2_p08
345.147375168,589.278441214,244.131066046,Other,random,C12H20O5,244.131075000,RC2_0084_ICR-2_p08
435.020271364,679.151339410,244.131068046,Other,random,C12H20O5,244.131075000,RC2_0084_ICR-2_p08
297.025198377,541.156267423,244.131069046,Other,random,C12H20O5,244.131075000,RC2_0084_ICR-2_p08
333.110879999,577.241951045,244.131071046,Other,random,C12H20O5,244.131075000,RC2_0084_ICR-2_p08
339.181272833,583.312346879,244.131074046,Other,random,C12H20O5,244.131075000,RC2_0084_ICR-2_p08
243.123874351,487.254949397,244.131075046,Other,random,C12H20O5,244.131075000,RC2_0084_ICR-2_p08
289.144488240,533.275565286,244.131077046,Other,random,C12H20O5,244.131075000,RC2_0084_ICR-2_p08
455.228469272,699.359547318,244.131078046,Other,random,C12H20O5,244.131075000,RC2_0084_ICR-2_p08
297.098018027,541.229097073,244.131079046,Other,random,C12H20O5,244.131075000,RC2_0084_ICR-2_p08
327.181276489,571.312355534,244.131079046,Other,random,C12H20O5,244.131075000,RC2_0084_ICR-2_p08
345.155379130,589.286462176,244.131083046,Other,random,C12H20O5,244.131075000,RC2_0084_ICR-2_p08
363.194237460,608.284166899,245.089929439,Other,random,C10H15O6N1,245.089939000,RC2_0084_ICR-2_p08
299.077231517,544.167164956,245.089933439,Other,random,C10H15O6N1,245.089939000,RC2_0084_ICR-2_p08
399.202265456,644.292198895,245.089933439,Other,random,C10H15O6N1,245.089939000,RC2_0084_ICR-2_p08
337.178613455,582.268556894,245.089943439,Other,random,C10H15O6N1,245.089939000,RC2_0084_ICR-2_p08
305.139356391,550.229303830,245.089947439,Other,random,C10H15O6N1,245.089939000,RC2_0084_ICR-2_p08
291.136818668,536.226766107,245.089947439,Other,random,C10H15O6N1,245.089939000,RC2_0084_ICR-2_p08
283.045910542,528.135858981,245.089948439,Other,random,C10H15O6N1,245.089939000,RC2_0084_ICR-2_p08
272.041221415,518.166810878,246.125589463,Other,random,C15H18O3,246.125595000,RC2_0084_ICR-2_p08
251.019793415,497.145383878,246.125590463,Other,random,C15H18O3,246.125595000,RC2_0084_ICR-2_p08
327.157850601,573.283443064,246.125592463,Other,random,C15H18O3,246.125595000,RC2_0084_ICR-2_p08
411.056796500,657.182389963,246.125593463,Other,random,C15H18O3,246.125595000,RC2_0084_ICR-2_p08
361.113905456,607.239502919,246.125597463,Other,random,C15H18O3,246.125595000,RC2_0084_ICR-2_p08
311.126619625,557.252217088,246.125597463,Other,random,C15H18O3,246.125595000,RC2_0084_ICR-2_p08
339.121526120,585.247126583,246.125600463,Other,random,C15H18O3,246.125595000,RC2_0084_ICR-2_p08
283.009598716,529.135200179,246.125601463,Other,random,C15H18O3,246.125595000,RC2_0084_ICR-2_p08
305.124162464,553.301783068,248.177620604,Other,random,C16H24O2,248.177630000,RC2_0084_ICR-2_p08
311.040786037,559.218407641,248.177621604,Other,random,C16H24O2,248.177630000,RC2_0084_ICR-2_p08
305.087778639,553.265402243,248.177623604,Other,random,C16H24O2,248.177630000,RC2_0084_ICR-2_p08
335.098355450,583.275990054,248.177634604,Other,random,C16H24O2,248.177630000,RC2_0084_ICR-2_p08
313.020104527,561.197740131,248.177635604,Other,random,C16H24O2,248.177630000,RC2_0084_ICR-2_p08
487.036438447,735.214077051,248.177638604,Other,random,C16H24O2,248.177630000,RC2_0084_ICR-2_p08
361.113905456,609.291545059,248.177639604,Other,random,C16H24O2,248.177630000,RC2_0084_ICR-2_p08
452.186902886,701.172977605,248.986074720,Other,random,C7H8N1O5P1S1,248.986084000,RC2_0084_ICR-2_p08
307.057234177,557.151244573,250.094010396,Other,random,C10H12N5O3,250.094015000,RC2_0084_ICR-2_p08
331.057299866,581.151312262,250.094012396,Other,random,C10H12N5O3,250.094015000,RC2_0084_ICR-2_p08
477.225978583,727.319999979,250.094021396,Other,random,C10H12N5O3,250.094015000,RC2_0084_ICR-2_p08
277.129296969,529.171547005,252.042250036,Other,random,C15H8O4,252.042260000,RC2_0084_ICR-2_p08
251.113664964,503.155915999,252.042251036,Other,random,C15H8O4,252.042260000,RC2_0084_ICR-2_p08
261.061665167,513.103922203,252.042257036,Other,random,C15H8O4,252.042260000,RC2_0084_ICR-2_p08
477.197753718,729.240015754,252.042262036,Other,random,C15H8O4,252.042260000,RC2_0084_ICR-2_p08
245.103117842,497.145383878,252.042266036,Other,random,C15H8O4,252.042260000,RC2_0084_ICR-2_p08
281.082018977,533.197051664,252.115032686,Other,random,C17H16O2,252.115030000,RC2_0084_ICR-2_p08
279.051077735,531.223613145,252.172535410,Other,random,C15H24O3,252.172545000,RC2_0084_ICR-2_p08
335.098355450,587.270890860,252.172535410,Other,random,C15H24O3,252.172545000,RC2_0084_ICR-2_p08
245.139540667,497.312078077,252.172537410,Other,random,C15H24O3,252.172545000,RC2_0084_ICR-2_p08
333.046468309,585.219006718,252.172538410,Other,random,C15H24O3,252.172545000,RC2_0084_ICR-2_p08
339.072034358,591.244574768,252.172540410,Other,random,C15H24O3,252.172545000,RC2_0084_ICR-2_p08
298.056763420,550.229303830,252.172540410,Other,random,C15H24O3,252.172545000,RC2_0084_ICR-2_p08
341.137144436,593.309686846,252.172542410,Other,random,C15H24O3,252.172545000,RC2_0084_ICR-2_p08
261.004130444,513.176673854,252.172543410,Other,random,C15H24O3,252.172545000,RC2_0084_ICR-2_p08
307.045862231,559.218407641,252.172545410,Other,random,C15H24O3,252.172545000,RC2_0084_ICR-2_p08
297.061605202,549.234150612,252.172545410,Other,random,C15H24O3,252.172545000,RC2_0084_ICR-2_p08
349.019993562,601.192538972,252.172545410,Other,random,C15H24O3,252.172545000,RC2_0084_ICR-2_p08
287.040855348,539.213401757,252.172546410,Other,random,C15H24O3,252.172545000,RC2_0084_ICR-2_p08
429.067387966,681.239941376,252.172553410,Other,random,C15H24O3,252.172545000,RC2_0084_ICR-2_p08
497.139522906,751.172283378,254.032760472,Other,random,C13H6N2O4,254.032758000,RC2_0084_ICR-2_p08
313.105924115,567.272981942,254.167057827,Other,random,C18H22O1,254.167065000,RC2_0084_ICR-2_p08
305.045616842,559.212679669,254.167062827,Other,random,C18H22O1,254.167065000,RC2_0084_ICR-2_p08
311.090261800,567.272981942,256.182720143,Other,random,C18H24O1,256.182715000,RC2_0084_ICR-2_p08
373.041131150,629.223853292,256.182722143,Other,random,C18H24O1,256.182715000,RC2_0084_ICR-2_p08
427.233667776,685.345342651,258.111674875,Other,random,C13H14O2N4,258.111676000,RC2_0084_ICR-2_p08
461.181454670,721.308771861,260.127317190,Other,random,C13H16N4O2,260.127326000,RC2_0084_ICR-2_p08
513.176673854,773.304003044,260.127329190,Other,random,C13H16N4O2,260.127326000,RC2_0084_ICR-2_p08
291.072121979,551.213359102,260.141237123,Other,random,C16H20O3,260.141245000,RC2_0084_ICR-2_p08
331.103332645,591.244574768,260.141242123,Other,random,C16H20O3,260.141245000,RC2_0084_ICR-2_p08
299.126552280,559.267801404,260.141249123,Other,random,C16H20O3,260.141245000,RC2_0084_ICR-2_p08
299.040835692,559.182085816,260.141250123,Other,random,C16H20O3,260.141245000,RC2_0084_ICR-2_p08
285.025264032,545.166515155,260.141251123,Other,random,C16H20O3,260.141245000,RC2_0084_ICR-2_p08
469.026008980,729.240015754,260.214006774,Other,random,C18H28O1,260.214015000,RC2_0084_ICR-2_p08
273.025143688,533.239155461,260.214011774,Other,random,C18H28O1,260.214015000,RC2_0084_ICR-2_p08
393.168259447,655.240126294,262.071866848,Other,random,C9H15N2O5P1,262.071861000,RC2_0084_ICR-2_p08
291.072121979,553.301783068,262.229661089,Other,random,C18H30O1,262.229665000,RC2_0084_ICR-2_p08
291.160226556,555.244737733,264.084511178,Other,random,C10H16O8,264.084520000,RC2_0084_ICR-2_p08
257.045534463,521.130049641,264.084515178,Other,random,C10H16O8,264.084520000,RC2_0084_ICR-2_p08
313.071731279,577.156246457,264.084515178,Other,random,C10H16O8,264.084520000,RC2_0084_ICR-2_p08
383.040777106,647.125292283,264.084515178,Other,random,C10H16O8,264.084520000,RC2_0084_ICR-2_p08
297.025198377,561.109714554,264.084516178,Other,random,C10H16O8,264.084520000,RC2_0084_ICR-2_p08
319.118681226,583.203197404,264.084516178,Other,random,C10H16O8,264.084520000,RC2_0084_ICR-2_p08
473.217812840,737.302330018,264.084517178,Other,random,C10H16O8,264.084520000,RC2_0084_ICR-2_p08
269.139518356,533.224035534,264.084517178,Other,random,C10H16O8,264.084520000,RC2_0084_ICR-2_p08
283.045910542,547.130429719,264.084519177,Other,random,C10H16O8,264.084520000,RC2_0084_ICR-2_p08
267.160244866,531.244767044,264.084522177,Other,random,C10H16O8,264.084520000,RC2_0084_ICR-2_p08
299.055996619,563.140518797,264.084522177,Other,random,C10H16O8,264.084520000,RC2_0084_ICR-2_p08
337.056303043,601.140825220,264.084522177,Other,random,C10H16O8,264.084520000,RC2_0084_ICR-2_p08
341.066642775,605.151167952,264.084525177,Other,random,C10H16O8,264.084520000,RC2_0084_ICR-2_p08
295.082360711,559.166885889,264.084525177,Other,random,C10H16O8,264.084520000,RC2_0084_ICR-2_p08
389.014960402,653.099486579,264.084526177,Other,random,C10H16O8,264.084520000,RC2_0084_ICR-2_p08
254.103513599,518.188040776,264.084527177,Other,random,C10H16O8,264.084520000,RC2_0084_ICR-2_p08
323.186363683,587.270890860,264.084527177,Other,random,C10H16O8,264.084520000,RC2_0084_ICR-2_p08
335.040843726,599.125370904,264.084527177,Other,random,C10H16O8,264.084520000,RC2_0084_ICR-2_p08
319.067029474,583.312346879,264.245317405,Other,random,C18H32O1,264.245315000,RC2_0084_ICR-2_p08
289.056460663,553.301783068,264.245322405,Other,random,C18H32O1,264.245315000,RC2_0084_ICR-2_p08
565.083464462,831.344420182,266.260955721,Other,random,C18H34O1,266.260965000,RC2_0084_ICR-2_p08
331.030396995,597.291361716,266.260964721,Other,random,C18H34O1,266.260965000,RC2_0084_ICR-2_p08
303.072101324,569.333069044,266.260967721,Other,random,C18H34O1,266.260965000,RC2_0084_ICR-2_p08
389.108631952,655.369601672,266.260969721,Other,random,C18H34O1,266.260965000,RC2_0084_ICR-2_p08
391.124467267,657.385441987,266.260974720,Other,random,C18H34O1,266.260965000,RC2_0084_ICR-2_p08
395.256879412,663.302914556,268.046035144,Other,random,C7H13O7N2P1,268.046041000,RC2_0084_ICR-2_p08
363.157809635,631.203847779,268.046038144,Other,random,C7H13O7N2P1,268.046041000,RC2_0084_ICR-2_p08
349.033012500,617.079056643,268.046044144,Other,random,C7H13O7N2P1,268.046041000,RC2_0084_ICR-2_p08
237.040540579,505.129347518,268.088806938,Other,random,C20H12O1,268.088815000,RC2_0084_ICR-2_p08
247.061238434,515.150048372,268.088809938,Other,random,C20H12O1,268.088815000,RC2_0084_ICR-2_p08
235.061307089,503.150129027,268.088821938,Other,random,C20H12O1,268.088815000,RC2_0084_ICR-2_p08
233.082044598,503.150129027,270.068084429,Other,random,C19H10O2,270.068080000,RC2_0084_ICR-2_p08
340.080420513,611.140877174,271.060456661,Other,random,C10H10F1N3O5,271.060450200,RC2_0084_ICR-2_p08
358.093099969,629.200193406,271.107093437,Other,random,C10H16Cl_1O6N3S1,271.107100000,RC2_0084_ICR-2_p08
254.103513599,525.210610035,271.107096437,Other,random,C10H16Cl_1O6N3S1,271.107100000,RC2_0084_ICR-2_p08
269.077999652,540.185106089,271.107106437,Other,random,C10H16Cl_1O6N3S1,271.107100000,RC2_0084_ICR-2_p08
250.144951618,521.252060055,271.107108437,Other,random,C10H16Cl_1O6N3S1,271.107100000,RC2_0084_ICR-2_p08
443.228565927,717.240786406,274.012220479,Other,random,C14H10O2S2,274.012224000,RC2_0084_ICR-2_p08
371.134619310,645.146839789,274.012220479,Other,random,C14H10O2S2,274.012224000,RC2_0084_ICR-2_p08
383.243725130,657.255949609,274.012224479,Other,random,C14H10O2S2,274.012224000,RC2_0084_ICR-2_p08
419.155720587,693.167946066,274.012225479,Other,random,C14H10O2S2,274.012224000,RC2_0084_ICR-2_p08
485.275257909,759.287489388,274.012231479,Other,random,C14H10O2S2,274.012224000,RC2_0084_ICR-2_p08
501.234091233,775.246324712,274.012233479,Other,random,C14H10O2S2,274.012224000,RC2_0084_ICR-2_p08
331.212597120,606.313092370,275.100495250,Other,random,C11H17N1O7,275.100504000,RC2_0084_ICR-2_p08
315.217578969,590.318082219,275.100503250,Other,random,C11H17N1O7,275.100504000,RC2_0084_ICR-2_p08
277.035444420,552.135952670,275.100508250,Other,random,C11H17N1O7,275.100504000,RC2_0084_ICR-2_p08
269.066656706,544.167164956,275.100508250,Other,random,C11H17N1O7,275.100504000,RC2_0084_ICR-2_p08
267.160244866,542.260755116,275.100510250,Other,random,C11H17N1O7,275.100504000,RC2_0084_ICR-2_p08
303.050954425,578.151464675,275.100510250,Other,random,C11H17N1O7,275.100504000,RC2_0084_ICR-2_p08
277.129296969,552.229809219,275.100512250,Other,random,C11H17N1O7,275.100504000,RC2_0084_ICR-2_p08
263.019817759,538.120331009,275.100513250,Other,random,C11H17N1O7,275.100504000,RC2_0084_ICR-2_p08
321.183680305,596.284193555,275.100513250,Other,random,C11H17N1O7,275.100504000,RC2_0084_ICR-2_p08
303.035753498,580.130772165,277.095018667,Other,random,C14H15O5N1,277.095024000,RC2_0084_ICR-2_p08
241.108250036,518.203272703,277.095022667,Other,random,C14H15O5N1,277.095024000,RC2_0084_ICR-2_p08
329.087759329,606.182791996,277.095032667,Other,random,C14H15O5N1,277.095024000,RC2_0084_ICR-2_p08
423.129407495,701.208439435,278.079031939,Other,random,C14H14O6,278.079040000,RC2_0084_ICR-2_p08
289.092879488,567.171912428,278.079032939,Other,random,C14H14O6,278.079040000,RC2_0084_ICR-2_p08
323.113506033,601.192538972,278.079032939,Other,random,C14H14O6,278.079040000,RC2_0084_ICR-2_p08
333.191877610,611.270912549,278.079034939,Other,random,C14H14O6,278.079040000,RC2_0084_ICR-2_p08
305.087778639,583.166813578,278.079034939,Other,random,C14H14O6,278.079040000,RC2_0084_ICR-2_p08
305.124162464,583.203197404,278.079034939,Other,random,C14H14O6,278.079040000,RC2_0084_ICR-2_p08
265.092914799,543.171950738,278.079035939,Other,random,C14H14O6,278.079040000,RC2_0084_ICR-2_p08
287.113628998,565.192666937,278.079037939,Other,random,C14H14O6,278.079040000,RC2_0084_ICR-2_p08
255.014755220,533.093793160,278.079037939,Other,random,C14H14O6,278.079040000,RC2_0084_ICR-2_p08
259.046053852,537.125092791,278.079038939,Other,random,C14H14O6,278.079040000,RC2_0084_ICR-2_p08
305.160676289,583.239716228,278.079039939,Other,random,C14H14O6,278.079040000,RC2_0084_ICR-2_p08
254.103513599,532.182554538,278.079040939,Other,random,C14H14O6,278.079040000,RC2_0084_ICR-2_p08
267.051060391,545.130101330,278.079040939,Other,random,C14H14O6,278.079040000,RC2_0084_ICR-2_p08
257.103148186,535.182190126,278.079041939,Other,random,C14H14O6,278.079040000,RC2_0084_ICR-2_p08
369.046248344,647.125292283,278.079043939,Other,random,C14H14O6,278.079040000,RC2_0084_ICR-2_p08
297.134395852,575.213440791,278.079044939,Other,random,C14H14O6,278.079040000,RC2_0084_ICR-2_p08
261.004130444,539.083175383,278.079044939,Other,random,C14H14O6,278.079040000,RC2_0084_ICR-2_p08
309.025163722,587.104209661,278.079045939,Other,random,C14H14O6,278.079040000,RC2_0084_ICR-2_p08
253.144567206,531.223613145,278.079045939,Other,random,C14H14O6,278.079040000,RC2_0084_ICR-2_p08
303.173060839,581.252107778,278.079046939,Other,random,C14H14O6,278.079040000,RC2_0084_ICR-2_p08
293.030264571,571.109312510,278.079047939,Other,random,C14H14O6,278.079040000,RC2_0084_ICR-2_p08
429.031052140,707.328394031,278.297341890,Other,random,C20H38,278.297350000,RC2_0084_ICR-2_p08
369.131829933,648.237777938,279.105948005,Other,random,C18H14N1F1O1,279.105942200,RC2_0084_ICR-2_p08
396.142674156,679.188374233,283.045700076,Other,random,C8H14N1O8P1,283.045707000,RC2_0084_ICR-2_p08
448.174064166,731.219776242,283.045712076,Other,random,C8H14N1O8P1,283.045707000,RC2_0084_ICR-2_p08
245.103117842,529.135200179,284.032082337,Other,random,C15H8O6,284.032090000,RC2_0084_ICR-2_p08
264.072587701,548.104680038,284.032092337,Other,random,C15H8O6,284.032090000,RC2_0084_ICR-2_p08
331.212597120,615.244689457,284.032092337,Other,random,C15H8O6,284.032090000,RC2_0084_ICR-2_p08
301.092869833,585.124965170,284.032095337,Other,random,C15H8O6,284.032090000,RC2_0084_ICR-2_p08
245.066734017,529.135200179,284.068466162,Other,random,C16H12O5,284.068475000,RC2_0084_ICR-2_p08
294.082993513,578.151464675,284.068471162,Other,random,C16H12O5,284.068475000,RC2_0084_ICR-2_p08
345.155379130,629.223853292,284.068474162,Other,random,C16H12O5,284.068475000,RC2_0084_ICR-2_p08
287.150041823,571.218519985,284.068478162,Other,random,C16H12O5,284.068475000,RC2_0084_ICR-2_p08
373.113906800,657.182389963,284.068483162,Other,random,C16H12O5,284.068475000,RC2_0084_ICR-2_p08
231.051129356,518.203272703,287.152143347,Other,random,C17H21O3N1,287.152144000,RC2_0084_ICR-2_p08
275.040855003,563.286175097,288.245320094,Other,random,C20H32O1,288.245315000,RC2_0084_ICR-2_p08
265.092914799,555.353883209,290.260968410,Other,random,C20H34O1,290.260965000,RC2_0084_ICR-2_p08
297.098018027,588.193428428,291.095410401,Other,random,C11H17N1O8,291.095419000,RC2_0084_ICR-2_p08
375.108336218,666.203750619,291.095414401,Other,random,C11H17N1O8,291.095419000,RC2_0084_ICR-2_p08
261.040537269,552.135952670,291.095415401,Other,random,C11H17N1O8,291.095419000,RC2_0084_ICR-2_p08
329.196801805,620.292228205,291.095426401,Other,random,C11H17N1O8,291.095419000,RC2_0084_ICR-2_p08
313.035357454,605.151167952,292.115810498,Other,random,C12H20O8,292.115820000,RC2_0084_ICR-2_p08
315.123691421,607.239502919,292.115811498,Other,random,C12H20O8,292.115820000,RC2_0084_ICR-2_p08
285.040434959,577.156246457,292.115811498,Other,random,C12H20O8,292.115820000,RC2_0084_ICR-2_p08
258.098426405,550.214239903,292.115813498,Other,random,C12H20O8,292.115820000,RC2_0084_ICR-2_p08
287.019775449,579.135590947,292.115815498,Other,random,C12H20O8,292.115820000,RC2_0084_ICR-2_p08
276.999035595,569.114852093,292.115816498,Other,random,C12H20O8,292.115820000,RC2_0084_ICR-2_p08
239.128949545,531.244767044,292.115817498,Other,random,C12H20O8,292.115820000,RC2_0084_ICR-2_p08
281.082018977,573.197840475,292.115821498,Other,random,C12H20O8,292.115820000,RC2_0084_ICR-2_p08
242.176233904,534.292055403,292.115821498,Other,random,C12H20O8,292.115820000,RC2_0084_ICR-2_p08
252.999062905,545.114888403,292.115825498,Other,random,C12H20O8,292.115820000,RC2_0084_ICR-2_p08
311.141887552,603.257713050,292.115825498,Other,random,C12H20O8,292.115820000,RC2_0084_ICR-2_p08
267.051060391,559.166885889,292.115825498,Other,random,C12H20O8,292.115820000,RC2_0084_ICR-2_p08
309.040437648,601.156265146,292.115827498,Other,random,C12H20O8,292.115820000,RC2_0084_ICR-2_p08
253.035396730,545.151226228,292.115829498,Other,random,C12H20O8,292.115820000,RC2_0084_ICR-2_p08
330.061930648,624.157006637,294.095075989,Other,random,C11H18O9,294.095085000,RC2_0084_ICR-2_p08
261.004130444,555.099209432,294.095078989,Other,random,C11H18O9,294.095085000,RC2_0084_ICR-2_p08
265.071803900,559.166885889,294.095081989,Other,random,C11H18O9,294.095085000,RC2_0084_ICR-2_p08
239.128949545,533.224035534,294.095085989,Other,random,C11H18O9,294.095085000,RC2_0084_ICR-2_p08
349.129157038,643.224246026,294.095088988,Other,random,C11H18O9,294.095085000,RC2_0084_ICR-2_p08
285.076888784,579.171978772,294.095089988,Other,random,C11H18O9,294.095085000,RC2_0084_ICR-2_p08
273.076821439,567.171912428,294.095090988,Other,random,C11H18O9,294.095085000,RC2_0084_ICR-2_p08
251.019793415,545.114888403,294.095094988,Other,random,C11H18O9,294.095085000,RC2_0084_ICR-2_p08
405.077041230,699.250262843,294.173221613,Other,random,C19H22O1N2,294.173213000,RC2_0084_ICR-2_p08
277.093001143,579.208416597,302.115415454,Other,random,C17H18O5,302.115425000,RC2_0084_ICR-2_p08
303.072101324,605.187519778,302.115418454,Other,random,C17H18O5,302.115425000,RC2_0084_ICR-2_p08
