Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
541.135022179,641.187447491,100.052425312,Other,random,C5H8O2,100.052430000,RC2_0149_ICR-2_p08
382.090868482,482.143293794,100.052425312,Other,random,C5H8O2,100.052430000,RC2_0149_ICR-2_p08
366.155698278,466.208123590,100.052425312,Other,random,C5H8O2,100.052430000,RC2_0149_ICR-2_p08
331.058946241,431.111372553,100.052426312,Other,random,C5H8O2,100.052430000,RC2_0149_ICR-2_p08
431.061840819,531.114267131,100.052426312,Other,random,C5H8O2,100.052430000,RC2_0149_ICR-2_p08
368.075324942,468.127751254,100.052426312,Other,random,C5H8O2,100.052430000,RC2_0149_ICR-2_p08
395.184039988,495.236466300,100.052426312,Other,random,C5H8O2,100.052430000,RC2_0149_ICR-2_p08
397.163224332,497.215650644,100.052426312,Other,random,C5H8O2,100.052430000,RC2_0149_ICR-2_p08
569.215895990,669.268323302,100.052427312,Other,random,C5H8O2,100.052430000,RC2_0149_ICR-2_p08
327.144878314,427.197305626,100.052427312,Other,random,C5H8O2,100.052430000,RC2_0149_ICR-2_p08
353.116070484,453.168497796,100.052427312,Other,random,C5H8O2,100.052430000,RC2_0149_ICR-2_p08
354.059505404,454.111932716,100.052427312,Other,random,C5H8O2,100.052430000,RC2_0149_ICR-2_p08
365.124048832,465.176476144,100.052427312,Other,random,C5H8O2,100.052430000,RC2_0149_ICR-2_p08
391.097709989,491.150137301,100.052427312,Other,random,C5H8O2,100.052430000,RC2_0149_ICR-2_p08
399.202298353,499.254725665,100.052427312,Other,random,C5H8O2,100.052430000,RC2_0149_ICR-2_p08
506.216242184,606.268669496,100.052427312,Other,random,C5H8O2,100.052430000,RC2_0149_ICR-2_p08
475.088114779,575.140542091,100.052427312,Other,random,C5H8O2,100.052430000,RC2_0149_ICR-2_p08
357.191736540,457.244164852,100.052428312,Other,random,C5H8O2,100.052430000,RC2_0149_ICR-2_p08
367.152777909,467.205206221,100.052428312,Other,random,C5H8O2,100.052430000,RC2_0149_ICR-2_p08
335.126568340,435.178996652,100.052428312,Other,random,C5H8O2,100.052430000,RC2_0149_ICR-2_p08
337.056386950,437.108815262,100.052428312,Other,random,C5H8O2,100.052430000,RC2_0149_ICR-2_p08
350.101119717,450.153548029,100.052428312,Other,random,C5H8O2,100.052430000,RC2_0149_ICR-2_p08
419.056276458,519.108704770,100.052428312,Other,random,C5H8O2,100.052430000,RC2_0149_ICR-2_p08
363.072049880,463.124479192,100.052429312,Other,random,C5H8O2,100.052430000,RC2_0149_ICR-2_p08
401.173593739,501.226023051,100.052429312,Other,random,C5H8O2,100.052430000,RC2_0149_ICR-2_p08
510.211125675,610.263554987,100.052429312,Other,random,C5H8O2,100.052430000,RC2_0149_ICR-2_p08
407.220497183,507.272926495,100.052429312,Other,random,C5H8O2,100.052430000,RC2_0149_ICR-2_p08
415.139799545,515.192228857,100.052429312,Other,random,C5H8O2,100.052430000,RC2_0149_ICR-2_p08
429.140195166,529.192625478,100.052430312,Other,random,C5H8O2,100.052430000,RC2_0149_ICR-2_p08
419.155717923,519.208148235,100.052430312,Other,random,C5H8O2,100.052430000,RC2_0149_ICR-2_p08
329.030273163,429.082703475,100.052430312,Other,random,C5H8O2,100.052430000,RC2_0149_ICR-2_p08
357.038237367,457.090667679,100.052430312,Other,random,C5H8O2,100.052430000,RC2_0149_ICR-2_p08
393.204934643,493.257365955,100.052431312,Other,random,C5H8O2,100.052430000,RC2_0149_ICR-2_p08
419.061847428,519.114278740,100.052431312,Other,random,C5H8O2,100.052430000,RC2_0149_ICR-2_p08
304.082595483,404.135026795,100.052431312,Other,random,C5H8O2,100.052430000,RC2_0149_ICR-2_p08
313.129173776,413.181605088,100.052431312,Other,random,C5H8O2,100.052430000,RC2_0149_ICR-2_p08
357.110870976,457.163302288,100.052431312,Other,random,C5H8O2,100.052430000,RC2_0149_ICR-2_p08
411.178980870,511.231413182,100.052432312,Other,random,C5H8O2,100.052430000,RC2_0149_ICR-2_p08
559.036527796,659.088960108,100.052432312,Other,random,C5H8O2,100.052430000,RC2_0149_ICR-2_p08
373.092718929,473.145152240,100.052433312,Other,random,C5H8O2,100.052430000,RC2_0149_ICR-2_p08
377.196787832,477.249221144,100.052433312,Other,random,C5H8O2,100.052430000,RC2_0149_ICR-2_p08
391.103295959,491.155729270,100.052433312,Other,random,C5H8O2,100.052430000,RC2_0149_ICR-2_p08
331.176184610,431.228618921,100.052434312,Other,random,C5H8O2,100.052430000,RC2_0149_ICR-2_p08
445.171454852,545.223889164,100.052434312,Other,random,C5H8O2,100.052430000,RC2_0149_ICR-2_p08
481.171363027,581.223797339,100.052434312,Other,random,C5H8O2,100.052430000,RC2_0149_ICR-2_p08
503.132552787,603.184987099,100.052434312,Other,random,C5H8O2,100.052430000,RC2_0149_ICR-2_p08
388.116690039,488.169124351,100.052434312,Other,random,C5H8O2,100.052430000,RC2_0149_ICR-2_p08
421.077555575,521.129990887,100.052435312,Other,random,C5H8O2,100.052430000,RC2_0149_ICR-2_p08
357.061444242,457.113879554,100.052435312,Other,random,C5H8O2,100.052430000,RC2_0149_ICR-2_p08
359.077080390,459.129515701,100.052435312,Other,random,C5H8O2,100.052430000,RC2_0149_ICR-2_p08
405.118942497,505.171377809,100.052435312,Other,random,C5H8O2,100.052430000,RC2_0149_ICR-2_p08
407.147633575,507.200068887,100.052435312,Other,random,C5H8O2,100.052430000,RC2_0149_ICR-2_p08
361.020020929,461.072457241,100.052436312,Other,random,C5H8O2,100.052430000,RC2_0149_ICR-2_p08
693.204066431,793.256502743,100.052436312,Other,random,C5H8O2,100.052430000,RC2_0149_ICR-2_p08
481.257345564,581.309781876,100.052436312,Other,random,C5H8O2,100.052430000,RC2_0149_ICR-2_p08
368.111658747,468.164096059,100.052437312,Other,random,C5H8O2,100.052430000,RC2_0149_ICR-2_p08
383.061868254,483.114305566,100.052437312,Other,random,C5H8O2,100.052430000,RC2_0149_ICR-2_p08
353.160421245,453.212858557,100.052437312,Other,random,C5H8O2,100.052430000,RC2_0149_ICR-2_p08
545.223889164,645.276326476,100.052437312,Other,random,C5H8O2,100.052430000,RC2_0149_ICR-2_p08
557.296740164,657.349177475,100.052437312,Other,random,C5H8O2,100.052430000,RC2_0149_ICR-2_p08
387.056844745,487.109283057,100.052438312,Other,random,C5H8O2,100.052430000,RC2_0149_ICR-2_p08
389.027915133,489.080354444,100.052439312,Other,random,C5H8O2,100.052430000,RC2_0149_ICR-2_p08
429.067453557,529.119892869,100.052439312,Other,random,C5H8O2,100.052430000,RC2_0149_ICR-2_p08
331.095265045,432.106549195,101.011284149,Other,random,C3H3O3N1,101.011294000,RC2_0149_ICR-2_p08
499.181992057,600.193279206,101.011287149,Other,random,C3H3O3N1,101.011294000,RC2_0149_ICR-2_p08
449.202831147,550.214118297,101.011287149,Other,random,C3H3O3N1,101.011294000,RC2_0149_ICR-2_p08
461.218130456,562.229417606,101.011287149,Other,random,C3H3O3N1,101.011294000,RC2_0149_ICR-2_p08
355.152853518,456.164142667,101.011289149,Other,random,C3H3O3N1,101.011294000,RC2_0149_ICR-2_p08
305.139369793,406.150658943,101.011289149,Other,random,C3H3O3N1,101.011294000,RC2_0149_ICR-2_p08
409.077494184,510.088783334,101.011289149,Other,random,C3H3O3N1,101.011294000,RC2_0149_ICR-2_p08
367.116461105,468.127751254,101.011290149,Other,random,C3H3O3N1,101.011294000,RC2_0149_ICR-2_p08
441.212908166,542.224199315,101.011291149,Other,random,C3H3O3N1,101.011294000,RC2_0149_ICR-2_p08
359.090174319,460.101466468,101.011292149,Other,random,C3H3O3N1,101.011294000,RC2_0149_ICR-2_p08
467.241499026,568.252791175,101.011292149,Other,random,C3H3O3N1,101.011294000,RC2_0149_ICR-2_p08
377.209875762,478.221167911,101.011292149,Other,random,C3H3O3N1,101.011294000,RC2_0149_ICR-2_p08
337.105830684,438.117123833,101.011293149,Other,random,C3H3O3N1,101.011294000,RC2_0149_ICR-2_p08
461.145052850,562.156346999,101.011294149,Other,random,C3H3O3N1,101.011294000,RC2_0149_ICR-2_p08
505.192383696,606.203678846,101.011295149,Other,random,C3H3O3N1,101.011294000,RC2_0149_ICR-2_p08
427.269961235,528.281259385,101.011298149,Other,random,C3H3O3N1,101.011294000,RC2_0149_ICR-2_p08
423.142561457,524.153861607,101.011300149,Other,random,C3H3O3N1,101.011294000,RC2_0149_ICR-2_p08
349.178516684,450.189817833,101.011301149,Other,random,C3H3O3N1,101.011294000,RC2_0149_ICR-2_p08
509.252253838,610.263554987,101.011301149,Other,random,C3H3O3N1,101.011294000,RC2_0149_ICR-2_p08
533.260560576,634.271863725,101.011303149,Other,random,C3H3O3N1,101.011294000,RC2_0149_ICR-2_p08
337.142300488,438.153603637,101.011303149,Other,random,C3H3O3N1,101.011294000,RC2_0149_ICR-2_p08
397.126933527,498.174606480,101.047672954,Other,random,Threonine,101.047678500,RC2_0149_ICR-2_p08
361.069402663,462.117076616,101.047673954,Other,random,Threonine,101.047678500,RC2_0149_ICR-2_p08
337.069447880,438.117123833,101.047675954,Other,random,Threonine,101.047678500,RC2_0149_ICR-2_p08
449.145159458,550.192835411,101.047675954,Other,random,Threonine,101.047678500,RC2_0149_ICR-2_p08
389.051293007,490.098969960,101.047676954,Other,random,Threonine,101.047678500,RC2_0149_ICR-2_p08
361.105898466,462.153575420,101.047676954,Other,random,Threonine,101.047678500,RC2_0149_ICR-2_p08
339.085092028,440.132769981,101.047677954,Other,random,Threonine,101.047678500,RC2_0149_ICR-2_p08
509.215877034,610.263554987,101.047677954,Other,random,Threonine,101.047678500,RC2_0149_ICR-2_p08
325.105937292,426.153616246,101.047678954,Other,random,Threonine,101.047678500,RC2_0149_ICR-2_p08
389.137070545,490.184751498,101.047680953,Other,random,Threonine,101.047678500,RC2_0149_ICR-2_p08
377.100662350,478.148343303,101.047680953,Other,random,Threonine,101.047678500,RC2_0149_ICR-2_p08
485.166387517,586.214074471,101.047686953,Other,random,Threonine,101.047678500,RC2_0149_ICR-2_p08
353.137224370,454.184912323,101.047687953,Other,random,Threonine,101.047678500,RC2_0149_ICR-2_p08
397.126933527,498.174606480,101.047672954,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0149_ICR-2_p08
361.069402663,462.117076616,101.047673954,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0149_ICR-2_p08
337.069447880,438.117123833,101.047675954,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0149_ICR-2_p08
449.145159458,550.192835411,101.047675954,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0149_ICR-2_p08
389.051293007,490.098969960,101.047676954,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0149_ICR-2_p08
361.105898466,462.153575420,101.047676954,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0149_ICR-2_p08
339.085092028,440.132769981,101.047677954,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0149_ICR-2_p08
509.215877034,610.263554987,101.047677954,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0149_ICR-2_p08
325.105937292,426.153616246,101.047678954,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0149_ICR-2_p08
389.137070545,490.184751498,101.047680953,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0149_ICR-2_p08
377.100662350,478.148343303,101.047680953,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0149_ICR-2_p08
485.166387517,586.214074471,101.047686953,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0149_ICR-2_p08
353.137224370,454.184912323,101.047687953,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0149_ICR-2_p08
313.048354211,414.132408968,101.084054758,Other,random,C5H11N1O1,101.084064000,RC2_0149_ICR-2_p08
467.155832487,568.239888245,101.084055758,Other,random,C5H11N1O1,101.084064000,RC2_0149_ICR-2_p08
423.142561457,524.226617215,101.084055758,Other,random,C5H11N1O1,101.084064000,RC2_0149_ICR-2_p08
383.111295988,484.195352746,101.084056758,Other,random,C5H11N1O1,101.084064000,RC2_0149_ICR-2_p08
329.124161658,430.208221415,101.084059758,Other,random,C5H11N1O1,101.084064000,RC2_0149_ICR-2_p08
347.053767124,448.137828881,101.084061758,Other,random,C5H11N1O1,101.084064000,RC2_0149_ICR-2_p08
393.059325427,494.143387185,101.084061758,Other,random,C5H11N1O1,101.084064000,RC2_0149_ICR-2_p08
377.051358615,478.135421373,101.084062758,Other,random,C5H11N1O1,101.084064000,RC2_0149_ICR-2_p08
393.095591232,494.179653990,101.084062758,Other,random,C5H11N1O1,101.084064000,RC2_0149_ICR-2_p08
377.087638420,478.171703177,101.084064758,Other,random,C5H11N1O1,101.084064000,RC2_0149_ICR-2_p08
395.111206380,496.195272137,101.084065758,Other,random,C5H11N1O1,101.084064000,RC2_0149_ICR-2_p08
367.080023301,468.164096059,101.084072758,Other,random,C5H11N1O1,101.084064000,RC2_0149_ICR-2_p08
395.128991284,496.213064042,101.084072758,Other,random,C5H11N1O1,101.084064000,RC2_0149_ICR-2_p08
433.113885771,534.197958529,101.084072758,Other,random,C5H11N1O1,101.084064000,RC2_0149_ICR-2_p08
499.118849397,601.132780148,102.013930751,Other,random,C4H6O1S1,102.013937000,RC2_0149_ICR-2_p08
371.071526811,473.085459562,102.013932751,Other,random,C4H6O1S1,102.013937000,RC2_0149_ICR-2_p08
459.123944731,561.137878483,102.013933751,Other,random,C4H6O1S1,102.013937000,RC2_0149_ICR-2_p08
459.087581927,561.101515678,102.013933751,Other,random,C4H6O1S1,102.013937000,RC2_0149_ICR-2_p08
469.144766779,571.158702530,102.013935751,Other,random,C4H6O1S1,102.013937000,RC2_0149_ICR-2_p08
499.155344200,601.169279951,102.013935751,Other,random,C4H6O1S1,102.013937000,RC2_0149_ICR-2_p08
379.097735597,481.111675348,102.013939751,Other,random,C4H6O1S1,102.013937000,RC2_0149_ICR-2_p08
403.170477988,505.184418739,102.013940751,Other,random,C4H6O1S1,102.013937000,RC2_0149_ICR-2_p08
403.061345576,505.075288327,102.013942751,Other,random,C4H6O1S1,102.013937000,RC2_0149_ICR-2_p08
355.112996732,457.126942483,102.013945751,Other,random,C4H6O1S1,102.013937000,RC2_0149_ICR-2_p08
463.155218027,565.169163778,102.013945751,Other,random,C4H6O1S1,102.013937000,RC2_0149_ICR-2_p08
352.134416769,454.148363520,102.013946751,Other,random,C4H6O1S1,102.013937000,RC2_0149_ICR-2_p08
579.244765994,681.276451650,102.031685656,Other,random,erythose (-H2O),102.031695000,RC2_0149_ICR-2_p08
365.152485679,467.184171335,102.031685656,Other,random,erythose (-H2O),102.031695000,RC2_0149_ICR-2_p08
497.231226560,599.262912215,102.031685656,Other,random,erythose (-H2O),102.031695000,RC2_0149_ICR-2_p08
347.113473802,449.145159458,102.031685656,Other,random,erythose (-H2O),102.031695000,RC2_0149_ICR-2_p08
479.155806879,581.187492534,102.031685656,Other,random,erythose (-H2O),102.031695000,RC2_0149_ICR-2_p08
351.108356294,453.140042949,102.031686656,Other,random,erythose (-H2O),102.031695000,RC2_0149_ICR-2_p08
510.161885940,612.193572596,102.031686656,Other,random,erythose (-H2O),102.031695000,RC2_0149_ICR-2_p08
447.129577310,549.161263965,102.031686656,Other,random,erythose (-H2O),102.031695000,RC2_0149_ICR-2_p08
499.173993100,601.205679755,102.031686656,Other,random,erythose (-H2O),102.031695000,RC2_0149_ICR-2_p08
475.246795925,577.278483581,102.031687656,Other,random,erythose (-H2O),102.031695000,RC2_0149_ICR-2_p08
411.202220745,513.233908400,102.031687656,Other,random,erythose (-H2O),102.031695000,RC2_0149_ICR-2_p08
491.241575808,593.273264464,102.031688656,Other,random,erythose (-H2O),102.031695000,RC2_0149_ICR-2_p08
357.097827046,459.129515701,102.031688656,Other,random,erythose (-H2O),102.031695000,RC2_0149_ICR-2_p08
343.131676240,445.163364896,102.031688656,Other,random,erythose (-H2O),102.031695000,RC2_0149_ICR-2_p08
545.057108062,647.088796718,102.031688656,Other,random,erythose (-H2O),102.031695000,RC2_0149_ICR-2_p08
435.142581848,537.174270504,102.031688656,Other,random,erythose (-H2O),102.031695000,RC2_0149_ICR-2_p08
329.116068701,431.147758357,102.031689656,Other,random,erythose (-H2O),102.031695000,RC2_0149_ICR-2_p08
368.111658747,470.143348402,102.031689656,Other,random,erythose (-H2O),102.031695000,RC2_0149_ICR-2_p08
387.102815497,489.134505153,102.031689656,Other,random,erythose (-H2O),102.031695000,RC2_0149_ICR-2_p08
557.252217403,659.283907059,102.031689656,Other,random,erythose (-H2O),102.031695000,RC2_0149_ICR-2_p08
403.189081888,505.220771544,102.031689656,Other,random,erythose (-H2O),102.031695000,RC2_0149_ICR-2_p08
503.119466857,605.151156513,102.031689656,Other,random,erythose (-H2O),102.031695000,RC2_0149_ICR-2_p08
559.254948620,661.286639276,102.031690656,Other,random,erythose (-H2O),102.031695000,RC2_0149_ICR-2_p08
453.168497796,555.200188451,102.031690656,Other,random,erythose (-H2O),102.031695000,RC2_0149_ICR-2_p08
452.091255596,554.122947251,102.031691656,Other,random,erythose (-H2O),102.031695000,RC2_0149_ICR-2_p08
327.100400554,429.132092209,102.031691656,Other,random,erythose (-H2O),102.031695000,RC2_0149_ICR-2_p08
369.074458563,471.106150219,102.031691656,Other,random,erythose (-H2O),102.031695000,RC2_0149_ICR-2_p08
377.124115223,479.155806879,102.031691656,Other,random,erythose (-H2O),102.031695000,RC2_0149_ICR-2_p08
417.082587085,519.114278740,102.031691656,Other,random,erythose (-H2O),102.031695000,RC2_0149_ICR-2_p08
422.122169951,524.153861607,102.031691656,Other,random,erythose (-H2O),102.031695000,RC2_0149_ICR-2_p08
489.176526927,591.208218582,102.031691656,Other,random,erythose (-H2O),102.031695000,RC2_0149_ICR-2_p08
459.165913505,561.197606161,102.031692656,Other,random,erythose (-H2O),102.031695000,RC2_0149_ICR-2_p08
557.203019668,659.234712324,102.031692656,Other,random,erythose (-H2O),102.031695000,RC2_0149_ICR-2_p08
305.139369793,407.171062449,102.031692656,Other,random,erythose (-H2O),102.031695000,RC2_0149_ICR-2_p08
352.116670865,454.148363520,102.031692656,Other,random,erythose (-H2O),102.031695000,RC2_0149_ICR-2_p08
399.157793593,501.189486248,102.031692656,Other,random,erythose (-H2O),102.031695000,RC2_0149_ICR-2_p08
471.165996896,573.197689552,102.031692656,Other,random,erythose (-H2O),102.031695000,RC2_0149_ICR-2_p08
401.087773202,503.119466857,102.031693656,Other,random,erythose (-H2O),102.031695000,RC2_0149_ICR-2_p08
471.259829391,573.291523047,102.031693656,Other,random,erythose (-H2O),102.031695000,RC2_0149_ICR-2_p08
383.126617905,485.158311561,102.031693656,Other,random,erythose (-H2O),102.031695000,RC2_0149_ICR-2_p08
429.249309578,531.281004234,102.031694656,Other,random,erythose (-H2O),102.031695000,RC2_0149_ICR-2_p08
383.090086102,485.121780758,102.031694656,Other,random,erythose (-H2O),102.031695000,RC2_0149_ICR-2_p08
389.087747810,491.119442466,102.031694656,Other,random,erythose (-H2O),102.031695000,RC2_0149_ICR-2_p08
417.119026888,519.150721544,102.031694656,Other,random,erythose (-H2O),102.031695000,RC2_0149_ICR-2_p08
445.144684997,547.176379652,102.031694656,Other,random,erythose (-H2O),102.031695000,RC2_0149_ICR-2_p08
345.097881654,447.129577310,102.031695655,Other,random,erythose (-H2O),102.031695000,RC2_0149_ICR-2_p08
355.030633176,457.062328831,102.031695655,Other,random,erythose (-H2O),102.031695000,RC2_0149_ICR-2_p08
489.153157052,591.184852708,102.031695655,Other,random,erythose (-H2O),102.031695000,RC2_0149_ICR-2_p08
371.113456585,473.145152240,102.031695656,Other,random,erythose (-H2O),102.031695000,RC2_0149_ICR-2_p08
375.157953809,477.189649465,102.031695656,Other,random,erythose (-H2O),102.031695000,RC2_0149_ICR-2_p08
455.098220406,557.129916062,102.031695656,Other,random,erythose (-H2O),102.031695000,RC2_0149_ICR-2_p08
333.025175654,435.056872310,102.031696655,Other,random,erythose (-H2O),102.031695000,RC2_0149_ICR-2_p08
419.207331645,521.239028300,102.031696655,Other,random,erythose (-H2O),102.031695000,RC2_0149_ICR-2_p08
392.147956334,494.179653990,102.031697655,Other,random,erythose (-H2O),102.031695000,RC2_0149_ICR-2_p08
415.043720062,517.075417717,102.031697655,Other,random,erythose (-H2O),102.031695000,RC2_0149_ICR-2_p08
423.129466528,525.161164183,102.031697655,Other,random,erythose (-H2O),102.031695000,RC2_0149_ICR-2_p08
563.262914041,665.294611697,102.031697655,Other,random,erythose (-H2O),102.031695000,RC2_0149_ICR-2_p08
401.160515810,503.192213465,102.031697655,Other,random,erythose (-H2O),102.031695000,RC2_0149_ICR-2_p08
383.098169059,485.129867714,102.031698655,Other,random,erythose (-H2O),102.031695000,RC2_0149_ICR-2_p08
425.137095719,527.168794374,102.031698655,Other,random,erythose (-H2O),102.031695000,RC2_0149_ICR-2_p08
443.228562313,545.260260969,102.031698655,Other,random,erythose (-H2O),102.031695000,RC2_0149_ICR-2_p08
593.260466533,695.292165188,102.031698655,Other,random,erythose (-H2O),102.031695000,RC2_0149_ICR-2_p08
595.167047268,697.198745923,102.031698655,Other,random,erythose (-H2O),102.031695000,RC2_0149_ICR-2_p08
519.041584131,621.073283787,102.031699655,Other,random,erythose (-H2O),102.031695000,RC2_0149_ICR-2_p08
