Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
329.030245100,493.098714763,164.068469663,Other,random,C6H12O5,164.068475000,RC2_0064_ICR-1_p08
481.199652051,645.268121714,164.068469663,Other,random,C6H12O5,164.068475000,RC2_0064_ICR-1_p08
443.183900690,607.252370353,164.068469663,Other,random,C6H12O5,164.068475000,RC2_0064_ICR-1_p08
345.097841442,509.166313105,164.068471663,Other,random,C6H12O5,164.068475000,RC2_0064_ICR-1_p08
347.162920847,511.231393510,164.068472663,Other,random,C6H12O5,164.068475000,RC2_0064_ICR-1_p08
357.147288455,521.215761118,164.068472663,Other,random,C6H12O5,164.068475000,RC2_0064_ICR-1_p08
397.113831752,561.182304415,164.068472663,Other,random,C6H12O5,164.068475000,RC2_0064_ICR-1_p08
445.041148060,609.109621723,164.068473663,Other,random,C6H12O5,164.068475000,RC2_0064_ICR-1_p08
347.186229739,511.254705402,164.068475663,Other,random,C6H12O5,164.068475000,RC2_0064_ICR-1_p08
335.113475834,499.181952497,164.068476663,Other,random,C6H12O5,164.068475000,RC2_0064_ICR-1_p08
367.030562533,531.099039196,164.068476663,Other,random,C6H12O5,164.068475000,RC2_0064_ICR-1_p08
417.119000799,581.187479462,164.068478663,Other,random,C6H12O5,164.068475000,RC2_0064_ICR-1_p08
589.156200436,753.224682099,164.068481663,Other,random,C6H12O5,164.068475000,RC2_0064_ICR-1_p08
457.041102303,621.109584966,164.068482663,Other,random,C6H12O5,164.068475000,RC2_0064_ICR-1_p08
457.236118397,621.304601060,164.068482663,Other,random,C6H12O5,164.068475000,RC2_0064_ICR-1_p08
521.093523686,685.163344343,164.069820657,Other,random,C7H8O1N4,164.069811000,RC2_0064_ICR-1_p08
353.064392426,517.148113018,164.083720592,Other,random,C10H12O2,164.083730000,RC2_0064_ICR-1_p08
317.051317759,481.135039351,164.083721592,Other,random,C10H12O2,164.083730000,RC2_0064_ICR-1_p08
391.097667706,555.181390298,164.083722592,Other,random,C10H12O2,164.083730000,RC2_0064_ICR-1_p08
343.095217747,507.178940340,164.083722592,Other,random,C10H12O2,164.083730000,RC2_0064_ICR-1_p08
353.124095149,517.207818741,164.083723592,Other,random,C10H12O2,164.083730000,RC2_0064_ICR-1_p08
417.140094701,581.223818293,164.083723592,Other,random,C10H12O2,164.083730000,RC2_0064_ICR-1_p08
355.139733783,519.223458375,164.083724592,Other,random,C10H12O2,164.083730000,RC2_0064_ICR-1_p08
345.074533551,509.158258143,164.083724592,Other,random,C10H12O2,164.083730000,RC2_0064_ICR-1_p08
331.139680298,495.223406890,164.083726592,Other,random,C10H12O2,164.083730000,RC2_0064_ICR-1_p08
363.121427696,527.205154289,164.083726592,Other,random,C10H12O2,164.083730000,RC2_0064_ICR-1_p08
409.163289765,573.247016357,164.083726592,Other,random,C10H12O2,164.083730000,RC2_0064_ICR-1_p08
286.056892773,450.140621366,164.083728592,Other,random,C10H12O2,164.083730000,RC2_0064_ICR-1_p08
315.064020993,479.147749585,164.083728592,Other,random,C10H12O2,164.083730000,RC2_0064_ICR-1_p08
389.209785478,553.293514070,164.083728592,Other,random,C10H12O2,164.083730000,RC2_0064_ICR-1_p08
387.129476144,551.213204736,164.083728592,Other,random,C10H12O2,164.083730000,RC2_0064_ICR-1_p08
323.113497592,487.197227184,164.083729592,Other,random,C10H12O2,164.083730000,RC2_0064_ICR-1_p08
345.118946344,509.202676936,164.083730592,Other,random,C10H12O2,164.083730000,RC2_0064_ICR-1_p08
317.043278797,481.127010389,164.083731592,Other,random,C10H12O2,164.083730000,RC2_0064_ICR-1_p08
359.098221390,523.181952982,164.083731592,Other,random,C10H12O2,164.083730000,RC2_0064_ICR-1_p08
333.038231477,497.121963069,164.083731592,Other,random,C10H12O2,164.083730000,RC2_0064_ICR-1_p08
355.030595290,519.114327882,164.083732592,Other,random,C10H12O2,164.083730000,RC2_0064_ICR-1_p08
309.147332485,473.231066077,164.083733592,Other,random,C10H12O2,164.083730000,RC2_0064_ICR-1_p08
341.160429737,505.244163329,164.083733592,Other,random,C10H12O2,164.083730000,RC2_0064_ICR-1_p08
339.121518211,503.205252803,164.083734592,Other,random,C10H12O2,164.083730000,RC2_0064_ICR-1_p08
375.093140070,539.176874663,164.083734592,Other,random,C10H12O2,164.083730000,RC2_0064_ICR-1_p08
295.139779570,459.223515162,164.083735592,Other,random,C10H12O2,164.083730000,RC2_0064_ICR-1_p08
337.105772577,501.189508169,164.083735592,Other,random,C10H12O2,164.083730000,RC2_0064_ICR-1_p08
365.173380162,529.257115754,164.083735592,Other,random,C10H12O2,164.083730000,RC2_0064_ICR-1_p08
613.104969159,777.188705751,164.083736592,Other,random,C10H12O2,164.083730000,RC2_0064_ICR-1_p08
367.215700673,531.299438265,164.083737592,Other,random,C10H12O2,164.083730000,RC2_0064_ICR-1_p08
254.067115413,418.150854005,164.083738592,Other,random,C10H12O2,164.083730000,RC2_0064_ICR-1_p08
353.051298487,517.135038079,164.083739592,Other,random,C10H12O2,164.083730000,RC2_0064_ICR-1_p08
321.097827957,485.181567549,164.083739592,Other,random,C10H12O2,164.083730000,RC2_0064_ICR-1_p08
259.082387109,423.238878363,164.156491254,Other,random,C12H20,164.156500000,RC2_0064_ICR-1_p08
359.090107428,523.246598682,164.156491254,Other,random,C12H20,164.156500000,RC2_0064_ICR-1_p08
339.085005381,503.241497635,164.156492254,Other,random,C12H20,164.156500000,RC2_0064_ICR-1_p08
343.030432048,507.186928302,164.156496254,Other,random,C12H20,164.156500000,RC2_0064_ICR-1_p08
424.059875549,588.216371803,164.156496254,Other,random,C12H20,164.156500000,RC2_0064_ICR-1_p08
431.074844954,595.231349208,164.156504254,Other,random,C12H20,164.156500000,RC2_0064_ICR-1_p08
389.137006816,553.293514070,164.156507254,Other,random,C12H20,164.156500000,RC2_0064_ICR-1_p08
301.056445079,465.212953333,164.156508254,Other,random,C12H20,164.156500000,RC2_0064_ICR-1_p08
493.135044594,657.291553848,164.156509254,Other,random,C12H20,164.156500000,RC2_0064_ICR-1_p08
554.237165686,719.292638763,165.055473077,Other,random,C5H12N1O3P1,165.055482000,RC2_0064_ICR-1_p08
524.226616128,689.282091205,165.055475077,Other,random,C5H12N1O3P1,165.055482000,RC2_0064_ICR-1_p08
366.058762048,531.114246125,165.055484077,Other,random,C5H12N1O3P1,165.055482000,RC2_0064_ICR-1_p08
329.124102664,494.179589741,165.055487077,Other,random,C5H12N1O3P1,165.055482000,RC2_0064_ICR-1_p08
365.014883899,530.093853866,165.078969968,Other,random,C9H11N1O2,165.078979000,RC2_0064_ICR-1_p08
415.160795898,580.239768866,165.078972968,Other,random,C9H11N1O2,165.078979000,RC2_0064_ICR-1_p08
247.118812698,412.197791665,165.078978968,Other,random,C9H11N1O2,165.078979000,RC2_0064_ICR-1_p08
415.087921236,580.166900204,165.078978968,Other,random,C9H11N1O2,165.078979000,RC2_0064_ICR-1_p08
271.082323352,436.161309320,165.078985968,Other,random,C9H11N1O2,165.078979000,RC2_0064_ICR-1_p08
369.046237167,534.125224135,165.078986968,Other,random,C9H11N1O2,165.078979000,RC2_0064_ICR-1_p08
295.058968946,460.137957913,165.078988968,Other,random,C9H11N1O2,165.078979000,RC2_0064_ICR-1_p08
305.087718348,471.150703743,166.062985396,Other,random,C9H10O3,166.062995000,RC2_0064_ICR-1_p08
315.100302825,481.163288220,166.062985396,Other,random,C9H10O3,166.062995000,RC2_0064_ICR-1_p08
407.171042022,573.234027418,166.062985396,Other,random,C9H10O3,166.062995000,RC2_0064_ICR-1_p08
341.160429737,507.223415133,166.062985396,Other,random,C9H10O3,166.062995000,RC2_0064_ICR-1_p08
367.116398134,533.179383530,166.062985396,Other,random,C9H10O3,166.062995000,RC2_0064_ICR-1_p08
315.136665656,481.199652051,166.062986396,Other,random,C9H10O3,166.062995000,RC2_0064_ICR-1_p08
527.249674082,693.312660477,166.062986396,Other,random,C9H10O3,166.062995000,RC2_0064_ICR-1_p08
321.155400690,487.218388085,166.062987396,Other,random,C9H10O3,166.062995000,RC2_0064_ICR-1_p08
331.168090166,497.231078562,166.062988396,Other,random,C9H10O3,166.062995000,RC2_0064_ICR-1_p08
347.107872103,513.170860498,166.062988396,Other,random,C9H10O3,166.062995000,RC2_0064_ICR-1_p08
521.093523686,687.156512082,166.062988396,Other,random,C9H10O3,166.062995000,RC2_0064_ICR-1_p08
336.035991548,502.098980943,166.062989396,Other,random,C9H10O3,166.062995000,RC2_0064_ICR-1_p08
357.082578756,523.145568151,166.062989396,Other,random,C9H10O3,166.062995000,RC2_0064_ICR-1_p08
315.064020993,481.127010389,166.062989396,Other,random,C9H10O3,166.062995000,RC2_0064_ICR-1_p08
375.175517688,541.238508083,166.062990396,Other,random,C9H10O3,166.062995000,RC2_0064_ICR-1_p08
399.056767725,565.119758120,166.062990396,Other,random,C9H10O3,166.062995000,RC2_0064_ICR-1_p08
391.030543018,557.093533414,166.062990396,Other,random,C9H10O3,166.062995000,RC2_0064_ICR-1_p08
341.014995413,507.077986809,166.062991396,Other,random,C9H10O3,166.062995000,RC2_0064_ICR-1_p08
284.077629970,450.140621366,166.062991396,Other,random,C9H10O3,166.062995000,RC2_0064_ICR-1_p08
349.178632481,515.241624877,166.062992396,Other,random,C9H10O3,166.062995000,RC2_0064_ICR-1_p08
393.204837915,559.267830311,166.062992396,Other,random,C9H10O3,166.062995000,RC2_0064_ICR-1_p08
441.189377957,607.252370353,166.062992396,Other,random,C9H10O3,166.062995000,RC2_0064_ICR-1_p08
319.095265262,485.158258658,166.062993396,Other,random,C9H10O3,166.062995000,RC2_0064_ICR-1_p08
337.129145468,503.192139864,166.062994396,Other,random,C9H10O3,166.062995000,RC2_0064_ICR-1_p08
369.046237167,535.109231563,166.062994396,Other,random,C9H10O3,166.062995000,RC2_0064_ICR-1_p08
323.077062761,489.140058156,166.062995396,Other,random,C9H10O3,166.062995000,RC2_0064_ICR-1_p08
353.014895656,519.077891052,166.062995396,Other,random,C9H10O3,166.062995000,RC2_0064_ICR-1_p08
411.121419667,577.184415062,166.062995396,Other,random,C9H10O3,166.062995000,RC2_0064_ICR-1_p08
419.220376035,585.283371431,166.062995396,Other,random,C9H10O3,166.062995000,RC2_0064_ICR-1_p08
313.092765152,479.155761548,166.062996396,Other,random,C9H10O3,166.062995000,RC2_0064_ICR-1_p08
423.202199534,589.265195929,166.062996396,Other,random,C9H10O3,166.062995000,RC2_0064_ICR-1_p08
449.194485762,615.257482157,166.062996396,Other,random,C9H10O3,166.062995000,RC2_0064_ICR-1_p08
375.056725240,541.119722635,166.062997396,Other,random,C9H10O3,166.062995000,RC2_0064_ICR-1_p08
371.134599464,537.197596859,166.062997396,Other,random,C9H10O3,166.062995000,RC2_0064_ICR-1_p08
331.067009636,497.130007032,166.062997396,Other,random,C9H10O3,166.062995000,RC2_0064_ICR-1_p08
335.126510774,501.189508169,166.062997396,Other,random,C9H10O3,166.062995000,RC2_0064_ICR-1_p08
369.009779337,535.072776732,166.062997396,Other,random,C9H10O3,166.062995000,RC2_0064_ICR-1_p08
351.072039683,517.135038079,166.062998396,Other,random,C9H10O3,166.062995000,RC2_0064_ICR-1_p08
337.142254408,503.205252803,166.062998396,Other,random,C9H10O3,166.062995000,RC2_0064_ICR-1_p08
359.090107428,525.153105823,166.062998396,Other,random,C9H10O3,166.062995000,RC2_0064_ICR-1_p08
417.067250040,583.130248435,166.062998396,Other,random,C9H10O3,166.062995000,RC2_0064_ICR-1_p08
431.046676085,597.109674480,166.062998396,Other,random,C9H10O3,166.062995000,RC2_0064_ICR-1_p08
397.142171621,563.205170016,166.062998396,Other,random,C9H10O3,166.062995000,RC2_0064_ICR-1_p08
341.173534676,507.236535072,166.063000396,Other,random,C9H10O3,166.062995000,RC2_0064_ICR-1_p08
307.168065681,473.231066077,166.063000396,Other,random,C9H10O3,166.062995000,RC2_0064_ICR-1_p08
312.108781725,478.171782120,166.063000396,Other,random,C9H10O3,166.062995000,RC2_0064_ICR-1_p08
311.126612288,477.189613684,166.063001396,Other,random,C9H10O3,166.062995000,RC2_0064_ICR-1_p08
347.207411640,513.270414036,166.063002396,Other,random,C9H10O3,166.062995000,RC2_0064_ICR-1_p08
340.103738647,506.166741043,166.063002396,Other,random,C9H10O3,166.062995000,RC2_0064_ICR-1_p08
327.072041198,493.135044594,166.063003396,Other,random,C9H10O3,166.062995000,RC2_0064_ICR-1_p08
457.207744529,623.270747924,166.063003396,Other,random,C9H10O3,166.062995000,RC2_0064_ICR-1_p08
319.103341225,485.166345620,166.063004396,Other,random,C9H10O3,166.062995000,RC2_0064_ICR-1_p08
307.131743850,473.194748246,166.063004396,Other,random,C9H10O3,166.062995000,RC2_0064_ICR-1_p08
367.152745965,533.215750361,166.063004396,Other,random,C9H10O3,166.062995000,RC2_0064_ICR-1_p08
379.134127294,545.197131690,166.063004396,Other,random,C9H10O3,166.062995000,RC2_0064_ICR-1_p08
359.098221390,525.161225786,166.063004396,Other,random,C9H10O3,166.062995000,RC2_0064_ICR-1_p08
413.194540034,579.257837428,166.063297394,Other,random,C5H13N1O3P1,166.063307000,RC2_0064_ICR-1_p08
407.025344699,573.088642093,166.063297394,Other,random,C5H13N1O3P1,166.063307000,RC2_0064_ICR-1_p08
461.158068174,627.221366568,166.063298394,Other,random,C5H13N1O3P1,166.063307000,RC2_0064_ICR-1_p08
439.124325552,605.187625947,166.063300394,Other,random,C5H13N1O3P1,166.063307000,RC2_0064_ICR-1_p08
495.077897567,661.141197961,166.063300394,Other,random,C5H13N1O3P1,166.063307000,RC2_0064_ICR-1_p08
477.176539744,643.239841139,166.063301394,Other,random,C5H13N1O3P1,166.063307000,RC2_0064_ICR-1_p08
341.152269775,507.215571169,166.063301394,Other,random,C5H13N1O3P1,166.063307000,RC2_0064_ICR-1_p08
413.144998264,579.208301658,166.063303394,Other,random,C5H13N1O3P1,166.063307000,RC2_0064_ICR-1_p08
427.051576648,593.114881042,166.063304394,Other,random,C5H13N1O3P1,166.063307000,RC2_0064_ICR-1_p08
441.131908224,607.195212618,166.063304394,Other,random,C5H13N1O3P1,166.063307000,RC2_0064_ICR-1_p08
415.079898274,581.143203668,166.063305394,Other,random,C5H13N1O3P1,166.063307000,RC2_0064_ICR-1_p08
467.155771305,633.219077700,166.063306394,Other,random,C5H13N1O3P1,166.063307000,RC2_0064_ICR-1_p08
475.088032449,641.151338843,166.063306394,Other,random,C5H13N1O3P1,166.063307000,RC2_0064_ICR-1_p08
371.090062671,537.153370065,166.063307394,Other,random,C5H13N1O3P1,166.063307000,RC2_0064_ICR-1_p08
421.077483406,587.140792800,166.063309394,Other,random,C5H13N1O3P1,166.063307000,RC2_0064_ICR-1_p08
403.066858092,569.130167486,166.063309394,Other,random,C5H13N1O3P1,166.063307000,RC2_0064_ICR-1_p08
479.082815887,645.146126281,166.063310394,Other,random,C5H13N1O3P1,166.063307000,RC2_0064_ICR-1_p08
407.147553131,573.210863525,166.063310394,Other,random,C5H13N1O3P1,166.063307000,RC2_0064_ICR-1_p08
379.103202438,545.166513832,166.063311394,Other,random,C5H13N1O3P1,166.063307000,RC2_0064_ICR-1_p08
405.082511726,571.145823120,166.063311394,Other,random,C5H13N1O3P1,166.063307000,RC2_0064_ICR-1_p08
465.212953333,631.276264727,166.063311394,Other,random,C5H13N1O3P1,166.063307000,RC2_0064_ICR-1_p08
423.142513811,589.205826205,166.063312394,Other,random,C5H13N1O3P1,166.063307000,RC2_0064_ICR-1_p08
329.152309533,495.215621927,166.063312394,Other,random,C5H13N1O3P1,166.063307000,RC2_0064_ICR-1_p08
527.140540589,693.203852983,166.063312394,Other,random,C5H13N1O3P1,166.063307000,RC2_0064_ICR-1_p08
387.194083844,553.257397238,166.063313394,Other,random,C5H13N1O3P1,166.063307000,RC2_0064_ICR-1_p08
377.173346405,543.236659799,166.063313394,Other,random,C5H13N1O3P1,166.063307000,RC2_0064_ICR-1_p08
397.126850692,563.190164086,166.063313394,Other,random,C5H13N1O3P1,166.063307000,RC2_0064_ICR-1_p08
413.158096203,579.221410597,166.063314394,Other,random,C5H13N1O3P1,166.063307000,RC2_0064_ICR-1_p08
437.108781918,603.172096312,166.063314394,Other,random,C5H13N1O3P1,166.063307000,RC2_0064_ICR-1_p08
393.095528423,559.158843817,166.063315394,Other,random,C5H13N1O3P1,166.063307000,RC2_0064_ICR-1_p08
463.051512376,629.114827770,166.063315394,Other,random,C5H13N1O3P1,166.063307000,RC2_0064_ICR-1_p08
415.152782935,581.252153162,166.099370227,Other,random,C10H14O2,166.099380000,RC2_0064_ICR-1_p08
331.139680298,497.239051525,166.099371227,Other,random,C10H14O2,166.099380000,RC2_0064_ICR-1_p08
353.051298487,519.150669713,166.099371227,Other,random,C10H14O2,166.099380000,RC2_0064_ICR-1_p08
342.096099390,508.195470616,166.099371227,Other,random,C10H14O2,166.099380000,RC2_0064_ICR-1_p08
317.051317759,483.150689986,166.099372227,Other,random,C10H14O2,166.099380000,RC2_0064_ICR-1_p08
323.090201700,489.189573926,166.099372227,Other,random,C10H14O2,166.099380000,RC2_0064_ICR-1_p08
357.082578756,523.181952982,166.099374227,Other,random,C10H14O2,166.099380000,RC2_0064_ICR-1_p08
421.150138069,587.249513295,166.099375227,Other,random,C10H14O2,166.099380000,RC2_0064_ICR-1_p08
270.061934093,436.161309320,166.099375227,Other,random,C10H14O2,166.099380000,RC2_0064_ICR-1_p08
399.056767725,565.156143951,166.099376227,Other,random,C10H14O2,166.099380000,RC2_0064_ICR-1_p08
345.074533551,511.173909777,166.099376227,Other,random,C10H14O2,166.099380000,RC2_0064_ICR-1_p08
389.072445116,555.171823343,166.099378227,Other,random,C10H14O2,166.099380000,RC2_0064_ICR-1_p08
331.095189505,497.194567732,166.099378227,Other,random,C10H14O2,166.099380000,RC2_0064_ICR-1_p08
337.019980976,503.119360202,166.099379227,Other,random,C10H14O2,166.099380000,RC2_0064_ICR-1_p08
393.132080253,559.231459480,166.099379227,Other,random,C10H14O2,166.099380000,RC2_0064_ICR-1_p08
400.137812701,566.237192928,166.099380227,Other,random,C10H14O2,166.099380000,RC2_0064_ICR-1_p08
461.093636473,627.193017699,166.099381227,Other,random,C10H14O2,166.099380000,RC2_0064_ICR-1_p08
517.083541318,683.182923545,166.099382227,Other,random,C10H14O2,166.099380000,RC2_0064_ICR-1_p08
449.194485762,615.293867988,166.099382227,Other,random,C10H14O2,166.099380000,RC2_0064_ICR-1_p08
441.131908224,607.231292451,166.099384227,Other,random,C10H14O2,166.099380000,RC2_0064_ICR-1_p08
351.072039683,517.171424910,166.099385227,Other,random,C10H14O2,166.099380000,RC2_0064_ICR-1_p08
323.077062761,489.176448987,166.099386227,Other,random,C10H14O2,166.099380000,RC2_0064_ICR-1_p08
317.043278797,483.142666023,166.099387227,Other,random,C10H14O2,166.099380000,RC2_0064_ICR-1_p08
355.103302952,521.202692179,166.099389226,Other,random,C10H14O2,166.099380000,RC2_0064_ICR-1_p08
389.087688045,555.187077272,166.099389226,Other,random,C10H14O2,166.099380000,RC2_0064_ICR-1_p08
431.098190845,597.197580072,166.099389226,Other,random,C10H14O2,166.099380000,RC2_0064_ICR-1_p08
401.072435359,568.167070961,167.094635602,Other,random,C9H13N1O2,167.094629000,RC2_0064_ICR-1_p08
446.036341436,615.062920061,169.026578625,Other,random,C4H10O5P1,169.026588000,RC2_0064_ICR-1_p08
562.156567888,731.183151514,169.026583625,Other,random,C4H10O5P1,169.026588000,RC2_0064_ICR-1_p08
438.067701462,607.094288087,169.026586625,Other,random,C4H10O5P1,169.026588000,RC2_0064_ICR-1_p08
259.101033023,428.127622648,169.026589625,Other,random,C4H10O5P1,169.026588000,RC2_0064_ICR-1_p08
392.220657488,561.247253114,169.026595625,Other,random,C4H10O5P1,169.026588000,RC2_0064_ICR-1_p08
504.114585578,673.141181203,169.026595625,Other,random,C4H10O5P1,169.026588000,RC2_0064_ICR-1_p08
263.128937307,433.126958419,169.998021112,Other,random,C3H7O6P1,169.998028000,RC2_0064_ICR-1_p08
279.123802988,449.121826099,169.998023112,Other,random,C3H7O6P1,169.998028000,RC2_0064_ICR-1_p08
331.154991227,501.153014339,169.998023112,Other,random,C3H7O6P1,169.998028000,RC2_0064_ICR-1_p08
333.097937199,503.095960311,169.998023112,Other,random,C3H7O6P1,169.998028000,RC2_0064_ICR-1_p08
247.061227965,417.059254077,169.998026112,Other,random,C3H7O6P1,169.998028000,RC2_0064_ICR-1_p08
315.123674716,485.121708828,169.998034112,Other,random,C3H7O6P1,169.998028000,RC2_0064_ICR-1_p08
489.170899013,660.238495155,171.067596142,Other,random,C6H10O_1Cl1N5,171.067600000,RC2_0064_ICR-1_p08
291.173191001,463.283128300,172.109937299,Other,random,C9H16O3,172.109945000,RC2_0064_ICR-1_p08
385.020028946,557.129966244,172.109937299,Other,random,C9H16O3,172.109945000,RC2_0064_ICR-1_p08
315.108449787,487.218388085,172.109938299,Other,random,C9H16O3,172.109945000,RC2_0064_ICR-1_p08
375.157883770,547.267822068,172.109938299,Other,random,C9H16O3,172.109945000,RC2_0064_ICR-1_p08
