Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
467.046862090,583.094213065,116.047350975,Other,random,C5H8O3,116.047345000,RC2_0115_ICR-3_p1
377.137221261,493.184572236,116.047350975,Other,random,C5H8O3,116.047345000,RC2_0115_ICR-3_p1
361.056484087,477.103836062,116.047351975,Other,random,C5H8O3,116.047345000,RC2_0115_ICR-3_p1
293.103016900,409.150368875,116.047351975,Other,random,C5H8O3,116.047345000,RC2_0115_ICR-3_p1
363.048695516,479.096047491,116.047351975,Other,random,C5H8O3,116.047345000,RC2_0115_ICR-3_p1
357.025242313,473.072595288,116.047352975,Other,random,C5H8O3,116.047345000,RC2_0115_ICR-3_p1
407.163052437,523.210405412,116.047352975,Other,random,C5H8O3,116.047345000,RC2_0115_ICR-3_p1
307.118669775,423.166023750,116.047353975,Other,random,C5H8O3,116.047345000,RC2_0115_ICR-3_p1
375.085214939,491.132568914,116.047353975,Other,random,C5H8O3,116.047345000,RC2_0115_ICR-3_p1
419.025624172,535.072978147,116.047353975,Other,random,C5H8O3,116.047345000,RC2_0115_ICR-3_p1
465.168509457,581.215863432,116.047353975,Other,random,C5H8O3,116.047345000,RC2_0115_ICR-3_p1
367.103450247,483.150805222,116.047354975,Other,random,C5H8O3,116.047345000,RC2_0115_ICR-3_p1
362.088188238,478.135543213,116.047354975,Other,random,C5H8O3,116.047345000,RC2_0115_ICR-3_p1
361.105926998,477.153281973,116.047354975,Other,random,C5H8O3,116.047345000,RC2_0115_ICR-3_p1
399.108467876,515.155822850,116.047354975,Other,random,C5H8O3,116.047345000,RC2_0115_ICR-3_p1
531.187317113,647.234672088,116.047354975,Other,random,C5H8O3,116.047345000,RC2_0115_ICR-3_p1
551.093502429,667.188459319,116.094956890,Other,random,C5H12O1N2,116.094963000,RC2_0115_ICR-3_p1
403.225614495,519.320575385,116.094960890,Other,random,C5H12O1N2,116.094963000,RC2_0115_ICR-3_p1
261.134446206,378.177034397,117.042588191,Other,random,C4H7O3N1,117.042594000,RC2_0115_ICR-3_p1
347.077212146,464.119802337,117.042590191,Other,random,C4H7O3N1,117.042594000,RC2_0115_ICR-3_p1
225.076896842,342.119488033,117.042591191,Other,random,C4H7O3N1,117.042594000,RC2_0115_ICR-3_p1
333.110952182,450.153543373,117.042591191,Other,random,C4H7O3N1,117.042594000,RC2_0115_ICR-3_p1
247.097603368,364.140195559,117.042592191,Other,random,C4H7O3N1,117.042594000,RC2_0115_ICR-3_p1
441.103837595,558.146433786,117.042596191,Other,random,C4H7O3N1,117.042594000,RC2_0115_ICR-3_p1
331.082254818,448.124854009,117.042599191,Other,random,C4H7O3N1,117.042594000,RC2_0115_ICR-3_p1
261.076864309,378.119463500,117.042599191,Other,random,C4H7O3N1,117.042594000,RC2_0115_ICR-3_p1
315.087383491,432.129984682,117.042601191,Other,random,C4H7O3N1,117.042594000,RC2_0115_ICR-3_p1
317.030293008,434.072894199,117.042601191,Other,random,C4H7O3N1,117.042594000,RC2_0115_ICR-3_p1
477.189720908,594.232324099,117.042603191,Other,random,C4H7O3N1,117.042594000,RC2_0115_ICR-3_p1
241.108185105,358.150788296,117.042603191,Other,random,C4H7O3N1,117.042594000,RC2_0115_ICR-3_p1
321.025184847,438.067788038,117.042603191,Other,random,C4H7O3N1,117.042594000,RC2_0115_ICR-3_p1
273.061619826,390.119459989,117.057840164,Other,random,C8H7N1,117.057849000,RC2_0115_ICR-3_p1
247.082346396,364.140195559,117.057849164,Other,random,C8H7N1,117.057849000,RC2_0115_ICR-3_p1
305.087781416,422.145636579,117.057855164,Other,random,C8H7N1,117.057849000,RC2_0115_ICR-3_p1
327.108441942,445.098657434,117.990215492,Other,random,C3H2O5,117.990225000,RC2_0115_ICR-3_p1
371.126633035,489.116848528,117.990215492,Other,random,C3H2O5,117.990225000,RC2_0115_ICR-3_p1
367.176228117,485.166443609,117.990215492,Other,random,C3H2O5,117.990225000,RC2_0115_ICR-3_p1
327.087400980,445.077617472,117.990216492,Other,random,C3H2O5,117.990225000,RC2_0115_ICR-3_p1
335.235748373,453.225965865,117.990217492,Other,random,C3H2O5,117.990225000,RC2_0115_ICR-3_p1
422.182196514,540.172415006,117.990218492,Other,random,C3H2O5,117.990225000,RC2_0115_ICR-3_p1
301.071727615,419.061946107,117.990218492,Other,random,C3H2O5,117.990225000,RC2_0115_ICR-3_p1
309.134320162,427.124538654,117.990218492,Other,random,C3H2O5,117.990225000,RC2_0115_ICR-3_p1
365.196949665,483.187169157,117.990219492,Other,random,C3H2O5,117.990225000,RC2_0115_ICR-3_p1
441.140102530,559.130322022,117.990219492,Other,random,C3H2O5,117.990225000,RC2_0115_ICR-3_p1
235.024839010,353.015058502,117.990219492,Other,random,C3H2O5,117.990225000,RC2_0115_ICR-3_p1
334.129582356,452.119801848,117.990219492,Other,random,C3H2O5,117.990225000,RC2_0115_ICR-3_p1
397.113955451,515.104175943,117.990220492,Other,random,C3H2O5,117.990225000,RC2_0115_ICR-3_p1
289.157495972,407.147717464,117.990221492,Other,random,C3H2O5,117.990225000,RC2_0115_ICR-3_p1
287.092420674,405.082643166,117.990222492,Other,random,C3H2O5,117.990225000,RC2_0115_ICR-3_p1
311.105487629,429.095711121,117.990223492,Other,random,C3H2O5,117.990225000,RC2_0115_ICR-3_p1
311.113544614,429.103770106,117.990225492,Other,random,C3H2O5,117.990225000,RC2_0115_ICR-3_p1
282.098381626,400.088607119,117.990225492,Other,random,C3H2O5,117.990225000,RC2_0115_ICR-3_p1
473.218205027,591.208430519,117.990225492,Other,random,C3H2O5,117.990225000,RC2_0115_ICR-3_p1
349.178717379,467.168943871,117.990226492,Other,random,C3H2O5,117.990225000,RC2_0115_ICR-3_p1
269.066667987,387.056894479,117.990226492,Other,random,C3H2O5,117.990225000,RC2_0115_ICR-3_p1
283.074195877,401.064423369,117.990227492,Other,random,C3H2O5,117.990225000,RC2_0115_ICR-3_p1
401.160619197,519.150846689,117.990227492,Other,random,C3H2O5,117.990225000,RC2_0115_ICR-3_p1
375.085214939,493.075442431,117.990227492,Other,random,C3H2O5,117.990225000,RC2_0115_ICR-3_p1
455.061914574,573.052143066,117.990228492,Other,random,C3H2O5,117.990225000,RC2_0115_ICR-3_p1
367.131699197,485.121927689,117.990228492,Other,random,C3H2O5,117.990225000,RC2_0115_ICR-3_p1
391.139826160,509.130054652,117.990228492,Other,random,C3H2O5,117.990225000,RC2_0115_ICR-3_p1
285.061593315,403.051821807,117.990228492,Other,random,C3H2O5,117.990225000,RC2_0115_ICR-3_p1
307.045899906,425.036128398,117.990228492,Other,random,C3H2O5,117.990225000,RC2_0115_ICR-3_p1
466.208349593,584.198579085,117.990229492,Other,random,C3H2O5,117.990225000,RC2_0115_ICR-3_p1
305.103013389,423.093244881,117.990231492,Other,random,C3H2O5,117.990225000,RC2_0115_ICR-3_p1
423.166023750,541.156255242,117.990231492,Other,random,C3H2O5,117.990225000,RC2_0115_ICR-3_p1
423.093244881,541.083476373,117.990231492,Other,random,C3H2O5,117.990225000,RC2_0115_ICR-3_p1
357.147377094,475.137609587,117.990232492,Other,random,C3H2O5,117.990225000,RC2_0115_ICR-3_p1
299.149971060,417.140203552,117.990232492,Other,random,C3H2O5,117.990225000,RC2_0115_ICR-3_p1
335.141884541,453.132117033,117.990232492,Other,random,C3H2O5,117.990225000,RC2_0115_ICR-3_p1
359.163049481,477.153281973,117.990232492,Other,random,C3H2O5,117.990225000,RC2_0115_ICR-3_p1
319.227716069,437.217949561,117.990233492,Other,random,C3H2O5,117.990225000,RC2_0115_ICR-3_p1
369.155401569,487.145635061,117.990233492,Other,random,C3H2O5,117.990225000,RC2_0115_ICR-3_p1
449.218116050,567.208349542,117.990233492,Other,random,C3H2O5,117.990225000,RC2_0115_ICR-3_p1
523.218362398,641.208595890,117.990233492,Other,random,C3H2O5,117.990225000,RC2_0115_ICR-3_p1
334.093094421,452.083328913,117.990234492,Other,random,C3H2O5,117.990225000,RC2_0115_ICR-3_p1
435.093211370,553.083445862,117.990234492,Other,random,C3H2O5,117.990225000,RC2_0115_ICR-3_p1
287.105514651,405.132115078,118.026600427,Other,random,C4H6O4,118.026610000,RC2_0115_ICR-3_p1
339.136793380,457.163393807,118.026600427,Other,random,C4H6O4,118.026610000,RC2_0115_ICR-3_p1
479.220584268,597.247184694,118.026600427,Other,random,C4H6O4,118.026610000,RC2_0115_ICR-3_p1
367.176228117,485.202828544,118.026600427,Other,random,C4H6O4,118.026610000,RC2_0115_ICR-3_p1
445.041228537,563.067828964,118.026600427,Other,random,C4H6O4,118.026610000,RC2_0115_ICR-3_p1
371.199453905,489.226055332,118.026601427,Other,random,C4H6O4,118.026610000,RC2_0115_ICR-3_p1
341.079715897,459.106317324,118.026601427,Other,random,C4H6O4,118.026610000,RC2_0115_ICR-3_p1
383.170978445,501.197579872,118.026601427,Other,random,C4H6O4,118.026610000,RC2_0115_ICR-3_p1
317.030293008,435.056895435,118.026602427,Other,random,C4H6O4,118.026610000,RC2_0115_ICR-3_p1
309.147368139,427.173970566,118.026602427,Other,random,C4H6O4,118.026610000,RC2_0115_ICR-3_p1
407.051539637,525.078142064,118.026602427,Other,random,C4H6O4,118.026610000,RC2_0115_ICR-3_p1
329.139413301,447.166015728,118.026602427,Other,random,C4H6O4,118.026610000,RC2_0115_ICR-3_p1
333.097969205,451.124571632,118.026602427,Other,random,C4H6O4,118.026610000,RC2_0115_ICR-3_p1
335.113559592,453.140162019,118.026602427,Other,random,C4H6O4,118.026610000,RC2_0115_ICR-3_p1
373.165605380,491.192208807,118.026603427,Other,random,C4H6O4,118.026610000,RC2_0115_ICR-3_p1
331.118674753,449.145278180,118.026603427,Other,random,C4H6O4,118.026610000,RC2_0115_ICR-3_p1
427.189317538,545.215920965,118.026603427,Other,random,C4H6O4,118.026610000,RC2_0115_ICR-3_p1
561.088734512,679.115337939,118.026603427,Other,random,C4H6O4,118.026610000,RC2_0115_ICR-3_p1
457.077726961,575.104331387,118.026604427,Other,random,C4H6O4,118.026610000,RC2_0115_ICR-3_p1
543.187237602,661.213842029,118.026604427,Other,random,C4H6O4,118.026610000,RC2_0115_ICR-3_p1
299.113598125,417.140203552,118.026605427,Other,random,C4H6O4,118.026610000,RC2_0115_ICR-3_p1
385.069545042,503.096150468,118.026605427,Other,random,C4H6O4,118.026610000,RC2_0115_ICR-3_p1
421.114005429,539.140610856,118.026605427,Other,random,C4H6O4,118.026610000,RC2_0115_ICR-3_p1
459.165993217,577.192599644,118.026606427,Other,random,C4H6O4,118.026610000,RC2_0115_ICR-3_p1
290.066952342,408.093558769,118.026606427,Other,random,C4H6O4,118.026610000,RC2_0115_ICR-3_p1
359.126675546,477.153281973,118.026606427,Other,random,C4H6O4,118.026610000,RC2_0115_ICR-3_p1
361.069441064,479.096047491,118.026606427,Other,random,C4H6O4,118.026610000,RC2_0115_ICR-3_p1
381.111036138,499.137642564,118.026606427,Other,random,C4H6O4,118.026610000,RC2_0115_ICR-3_p1
305.188825235,423.215432662,118.026607427,Other,random,C4H6O4,118.026610000,RC2_0115_ICR-3_p1
485.194815558,603.221422985,118.026607427,Other,random,C4H6O4,118.026610000,RC2_0115_ICR-3_p1
337.020072174,455.046680601,118.026608427,Other,random,C4H6O4,118.026610000,RC2_0115_ICR-3_p1
417.046369720,535.072978147,118.026608427,Other,random,C4H6O4,118.026610000,RC2_0115_ICR-3_p1
287.092420674,405.119030101,118.026609427,Other,random,C4H6O4,118.026610000,RC2_0115_ICR-3_p1
303.123689937,421.150299364,118.026609427,Other,random,C4H6O4,118.026610000,RC2_0115_ICR-3_p1
339.100440445,457.127049872,118.026609427,Other,random,C4H6O4,118.026610000,RC2_0115_ICR-3_p1
483.142762237,601.169371664,118.026609427,Other,random,C4H6O4,118.026610000,RC2_0115_ICR-3_p1
309.170746097,427.197356524,118.026610427,Other,random,C4H6O4,118.026610000,RC2_0115_ICR-3_p1
469.135157347,587.161767773,118.026610427,Other,random,C4H6O4,118.026610000,RC2_0115_ICR-3_p1
471.166217706,589.192829133,118.026611427,Other,random,C4H6O4,118.026610000,RC2_0115_ICR-3_p1
355.118621731,473.145233158,118.026611427,Other,random,C4H6O4,118.026610000,RC2_0115_ICR-3_p1
405.155449036,523.182062463,118.026613427,Other,random,C4H6O4,118.026610000,RC2_0115_ICR-3_p1
411.158019276,529.184632703,118.026613427,Other,random,C4H6O4,118.026610000,RC2_0115_ICR-3_p1
343.045888373,461.072501800,118.026613427,Other,random,C4H6O4,118.026610000,RC2_0115_ICR-3_p1
309.097924227,427.124538654,118.026614427,Other,random,C4H6O4,118.026610000,RC2_0115_ICR-3_p1
389.124040773,507.150655200,118.026614427,Other,random,C4H6O4,118.026610000,RC2_0115_ICR-3_p1
395.171133934,513.197748360,118.026614427,Other,random,C4H6O4,118.026610000,RC2_0115_ICR-3_p1
489.176674420,607.203288847,118.026614427,Other,random,C4H6O4,118.026610000,RC2_0115_ICR-3_p1
441.046294698,559.072909125,118.026614427,Other,random,C4H6O4,118.026610000,RC2_0115_ICR-3_p1
389.137153750,507.163769177,118.026615427,Other,random,C4H6O4,118.026610000,RC2_0115_ICR-3_p1
425.064499347,543.091114774,118.026615427,Other,random,C4H6O4,118.026610000,RC2_0115_ICR-3_p1
393.119105612,511.145721039,118.026615427,Other,random,C4H6O4,118.026610000,RC2_0115_ICR-3_p1
275.092489185,393.119105612,118.026616427,Other,random,C4H6O4,118.026610000,RC2_0115_ICR-3_p1
275.019709316,393.046325742,118.026616427,Other,random,C4H6O4,118.026610000,RC2_0115_ICR-3_p1
281.030289541,399.056905968,118.026616427,Other,random,C4H6O4,118.026610000,RC2_0115_ICR-3_p1
323.040791234,441.067408660,118.026617427,Other,random,C4H6O4,118.026610000,RC2_0115_ICR-3_p1
355.103406758,473.130024185,118.026617427,Other,random,C4H6O4,118.026610000,RC2_0115_ICR-3_p1
311.040827745,429.067445171,118.026617427,Other,random,C4H6O4,118.026610000,RC2_0115_ICR-3_p1
381.046302254,499.072919680,118.026617427,Other,random,C4H6O4,118.026610000,RC2_0115_ICR-3_p1
353.087742372,471.114359799,118.026617427,Other,random,C4H6O4,118.026610000,RC2_0115_ICR-3_p1
355.139812693,473.166430120,118.026617427,Other,random,C4H6O4,118.026610000,RC2_0115_ICR-3_p1
389.087788838,507.114407265,118.026618427,Other,random,C4H6O4,118.026610000,RC2_0115_ICR-3_p1
303.050995067,421.077613494,118.026618427,Other,random,C4H6O4,118.026610000,RC2_0115_ICR-3_p1
345.074614736,463.101233163,118.026618427,Other,random,C4H6O4,118.026610000,RC2_0115_ICR-3_p1
420.166455127,538.193073554,118.026618427,Other,random,C4H6O4,118.026610000,RC2_0115_ICR-3_p1
315.136778402,433.163397829,118.026619427,Other,random,C4H6O4,118.026610000,RC2_0115_ICR-3_p1
311.069091694,429.095711121,118.026619427,Other,random,C4H6O4,118.026610000,RC2_0115_ICR-3_p1
337.056425109,455.083044536,118.026619427,Other,random,C4H6O4,118.026610000,RC2_0115_ICR-3_p1
329.124160329,447.166015728,118.041855400,Other,random,C8H6O1,118.041865000,RC2_0115_ICR-3_p1
381.204897969,499.246754369,118.041856400,Other,random,C8H6O1,118.041865000,RC2_0115_ICR-3_p1
431.155943428,549.197799827,118.041856400,Other,random,C8H6O1,118.041865000,RC2_0115_ICR-3_p1
315.144856388,433.186712787,118.041856400,Other,random,C8H6O1,118.041865000,RC2_0115_ICR-3_p1
343.067043335,461.108899734,118.041856400,Other,random,C8H6O1,118.041865000,RC2_0115_ICR-3_p1
271.155054243,389.196911643,118.041857400,Other,random,C8H6O1,118.041865000,RC2_0115_ICR-3_p1
351.085192961,469.127050361,118.041857400,Other,random,C8H6O1,118.041865000,RC2_0115_ICR-3_p1
293.030256030,411.072114430,118.041858400,Other,random,C8H6O1,118.041865000,RC2_0115_ICR-3_p1
303.181275833,421.223134233,118.041858400,Other,random,C8H6O1,118.041865000,RC2_0115_ICR-3_p1
315.072155518,433.114013918,118.041858400,Other,random,C8H6O1,118.041865000,RC2_0115_ICR-3_p1
341.087717883,459.129577282,118.041859400,Other,random,C8H6O1,118.041865000,RC2_0115_ICR-3_p1
395.184109910,513.225969310,118.041859400,Other,random,C8H6O1,118.041865000,RC2_0115_ICR-3_p1
303.072145029,421.114005429,118.041860400,Other,random,C8H6O1,118.041865000,RC2_0115_ICR-3_p1
393.119105612,511.160966012,118.041860400,Other,random,C8H6O1,118.041865000,RC2_0115_ICR-3_p1
299.077231190,417.119091590,118.041860400,Other,random,C8H6O1,118.041865000,RC2_0115_ICR-3_p1
323.126612080,441.168472479,118.041860400,Other,random,C8H6O1,118.041865000,RC2_0115_ICR-3_p1
377.137221261,495.179081661,118.041860400,Other,random,C8H6O1,118.041865000,RC2_0115_ICR-3_p1
489.189729397,607.231589797,118.041860400,Other,random,C8H6O1,118.041865000,RC2_0115_ICR-3_p1
405.059368208,523.101229608,118.041861400,Other,random,C8H6O1,118.041865000,RC2_0115_ICR-3_p1
479.168978360,597.210839760,118.041861400,Other,random,C8H6O1,118.041865000,RC2_0115_ICR-3_p1
543.171980629,661.213842029,118.041861400,Other,random,C8H6O1,118.041865000,RC2_0115_ICR-3_p1
398.166913563,516.208774963,118.041861400,Other,random,C8H6O1,118.041865000,RC2_0115_ICR-3_p1
407.147717464,525.189579864,118.041862400,Other,random,C8H6O1,118.041865000,RC2_0115_ICR-3_p1
499.182109485,617.223971884,118.041862400,Other,random,C8H6O1,118.041865000,RC2_0115_ICR-3_p1
311.040827745,429.082690144,118.041862400,Other,random,C8H6O1,118.041865000,RC2_0115_ICR-3_p1
403.051821807,521.093684206,118.041862400,Other,random,C8H6O1,118.041865000,RC2_0115_ICR-3_p1
395.147788975,513.189651375,118.041862400,Other,random,C8H6O1,118.041865000,RC2_0115_ICR-3_p1
455.155819406,573.197682805,118.041863400,Other,random,C8H6O1,118.041865000,RC2_0115_ICR-3_p1
361.114011984,479.155875384,118.041863400,Other,random,C8H6O1,118.041865000,RC2_0115_ICR-3_p1
385.186661832,503.228527231,118.041865400,Other,random,C8H6O1,118.041865000,RC2_0115_ICR-3_p1
389.173599685,507.215466084,118.041866400,Other,random,C8H6O1,118.041865000,RC2_0115_ICR-3_p1
329.087807394,447.129674793,118.041867400,Other,random,C8H6O1,118.041865000,RC2_0115_ICR-3_p1
329.160466263,447.202333663,118.041867400,Other,random,C8H6O1,118.041865000,RC2_0115_ICR-3_p1
375.165980795,493.207848194,118.041867400,Other,random,C8H6O1,118.041865000,RC2_0115_ICR-3_p1
397.113955451,515.155822850,118.041867400,Other,random,C8H6O1,118.041865000,RC2_0115_ICR-3_p1
439.051712274,557.093580673,118.041868400,Other,random,C8H6O1,118.041865000,RC2_0115_ICR-3_p1
469.220899193,587.262768592,118.041869400,Other,random,C8H6O1,118.041865000,RC2_0115_ICR-3_p1
355.139812693,473.181683093,118.041870400,Other,random,C8H6O1,118.041865000,RC2_0115_ICR-3_p1
409.144706885,527.186577284,118.041870400,Other,random,C8H6O1,118.041865000,RC2_0115_ICR-3_p1
359.061965662,477.103836062,118.041870400,Other,random,C8H6O1,118.041865000,RC2_0115_ICR-3_p1
411.056876457,529.098747857,118.041871400,Other,random,C8H6O1,118.041865000,RC2_0115_ICR-3_p1
319.103355292,437.145226691,118.041871400,Other,random,C8H6O1,118.041865000,RC2_0115_ICR-3_p1
285.097945249,403.139816649,118.041871400,Other,random,C8H6O1,118.041865000,RC2_0115_ICR-3_p1
337.178707890,455.220580290,118.041872400,Other,random,C8H6O1,118.041865000,RC2_0115_ICR-3_p1
335.040855722,453.082728122,118.041872400,Other,random,C8H6O1,118.041865000,RC2_0115_ICR-3_p1
421.236250210,539.278123609,118.041873400,Other,random,C8H6O1,118.041865000,RC2_0115_ICR-3_p1
487.109354126,605.151227526,118.041873400,Other,random,C8H6O1,118.041865000,RC2_0115_ICR-3_p1
319.067036357,437.108909756,118.041873400,Other,random,C8H6O1,118.041865000,RC2_0115_ICR-3_p1
325.105891532,443.147764931,118.041873400,Other,random,C8H6O1,118.041865000,RC2_0115_ICR-3_p1
385.077594027,503.119467427,118.041873400,Other,random,C8H6O1,118.041865000,RC2_0115_ICR-3_p1
315.108504453,433.150378852,118.041874400,Other,random,C8H6O1,118.041865000,RC2_0115_ICR-3_p1
255.051040111,373.129281446,118.078241334,Other,random,C9H10,118.078250000,RC2_0115_ICR-3_p1
369.046324765,487.124566099,118.078241334,Other,random,C9H10,118.078250000,RC2_0115_ICR-3_p1
305.087781416,423.166023750,118.078242334,Other,random,C9H10,118.078250000,RC2_0115_ICR-3_p1
319.103355292,437.181597626,118.078242334,Other,random,C9H10,118.078250000,RC2_0115_ICR-3_p1
337.105854021,455.184097355,118.078243334,Other,random,C9H10,118.078250000,RC2_0115_ICR-3_p1
269.066667987,387.144911321,118.078243334,Other,random,C9H10,118.078250000,RC2_0115_ICR-3_p1
301.056466642,419.134710977,118.078244334,Other,random,C9H10,118.078250000,RC2_0115_ICR-3_p1
361.114011984,479.192256318,118.078244334,Other,random,C9H10,118.078250000,RC2_0115_ICR-3_p1
439.088089209,557.166333543,118.078244334,Other,random,C9H10,118.078250000,RC2_0115_ICR-3_p1
286.056844530,404.135090865,118.078246334,Other,random,C9H10,118.078250000,RC2_0115_ICR-3_p1
325.092816555,443.171062889,118.078246334,Other,random,C9H10,118.078250000,RC2_0115_ICR-3_p1
407.061911618,525.140158953,118.078247334,Other,random,C9H10,118.078250000,RC2_0115_ICR-3_p1
451.051786763,569.130035097,118.078248334,Other,random,C9H10,118.078250000,RC2_0115_ICR-3_p1
345.082684721,463.160933056,118.078248334,Other,random,C9H10,118.078250000,RC2_0115_ICR-3_p1
399.093133903,517.171382237,118.078248334,Other,random,C9H10,118.078250000,RC2_0115_ICR-3_p1
