Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
457.090710532,569.143184293,112.052473761,Other,random,C6H8O2,112.052473000,RC2_0154_ICR-2_p08
415.116342760,527.168816521,112.052473761,Other,random,C6H8O2,112.052473000,RC2_0154_ICR-2_p08
397.105847828,509.158321588,112.052473761,Other,random,C6H8O2,112.052473000,RC2_0154_ICR-2_p08
483.114324613,595.166798374,112.052473761,Other,random,C6H8O2,112.052473000,RC2_0154_ICR-2_p08
543.099205318,655.151679079,112.052473761,Other,random,C6H8O2,112.052473000,RC2_0154_ICR-2_p08
417.140117190,529.192591951,112.052474761,Other,random,C6H8O2,112.052473000,RC2_0154_ICR-2_p08
455.220494300,567.272969061,112.052474761,Other,random,C6H8O2,112.052473000,RC2_0154_ICR-2_p08
470.179756169,582.232230930,112.052474761,Other,random,C6H8O2,112.052473000,RC2_0154_ICR-2_p08
509.239220166,621.291695926,112.052475761,Other,random,C6H8O2,112.052473000,RC2_0154_ICR-2_p08
449.108831221,561.161307982,112.052476761,Other,random,C6H8O2,112.052473000,RC2_0154_ICR-2_p08
319.067016417,431.119493177,112.052476761,Other,random,C6H8O2,112.052473000,RC2_0154_ICR-2_p08
319.095305269,431.147782030,112.052476761,Other,random,C6H8O2,112.052473000,RC2_0154_ICR-2_p08
350.051694587,462.104171347,112.052476761,Other,random,C6H8O2,112.052473000,RC2_0154_ICR-2_p08
383.147597730,495.200075491,112.052477761,Other,random,C6H8O2,112.052473000,RC2_0154_ICR-2_p08
429.059384937,541.111862698,112.052477761,Other,random,C6H8O2,112.052473000,RC2_0154_ICR-2_p08
403.152804245,515.205283005,112.052478761,Other,random,C6H8O2,112.052473000,RC2_0154_ICR-2_p08
419.228470283,531.280949044,112.052478761,Other,random,C6H8O2,112.052473000,RC2_0154_ICR-2_p08
529.184578993,641.237058754,112.052479761,Other,random,C6H8O2,112.052473000,RC2_0154_ICR-2_p08
367.095388569,479.147868330,112.052479761,Other,random,C6H8O2,112.052473000,RC2_0154_ICR-2_p08
417.132099232,529.184578993,112.052479761,Other,random,C6H8O2,112.052473000,RC2_0154_ICR-2_p08
382.127280059,494.179759820,112.052479761,Other,random,C6H8O2,112.052473000,RC2_0154_ICR-2_p08
394.114303452,506.166783213,112.052479761,Other,random,C6H8O2,112.052473000,RC2_0154_ICR-2_p08
615.266017398,727.318497158,112.052479761,Other,random,C6H8O2,112.052473000,RC2_0154_ICR-2_p08
453.103618357,565.156099117,112.052480761,Other,random,C6H8O2,112.052473000,RC2_0154_ICR-2_p08
377.137166122,489.189646883,112.052480761,Other,random,C6H8O2,112.052473000,RC2_0154_ICR-2_p08
377.209869742,489.262350503,112.052480761,Other,random,C6H8O2,112.052473000,RC2_0154_ICR-2_p08
405.132046907,517.184527668,112.052480761,Other,random,C6H8O2,112.052473000,RC2_0154_ICR-2_p08
439.152690221,551.205170981,112.052480761,Other,random,C6H8O2,112.052473000,RC2_0154_ICR-2_p08
443.111375545,555.163856306,112.052480761,Other,random,C6H8O2,112.052473000,RC2_0154_ICR-2_p08
337.056350460,449.108831221,112.052480761,Other,random,C6H8O2,112.052473000,RC2_0154_ICR-2_p08
463.137602950,575.190083711,112.052480761,Other,random,C6H8O2,112.052473000,RC2_0154_ICR-2_p08
447.260108877,559.312589637,112.052480761,Other,random,C6H8O2,112.052473000,RC2_0154_ICR-2_p08
423.179046650,535.231528410,112.052481761,Other,random,C6H8O2,112.052473000,RC2_0154_ICR-2_p08
395.111212245,507.163694006,112.052481761,Other,random,C6H8O2,112.052473000,RC2_0154_ICR-2_p08
352.067244060,464.119726820,112.052482761,Other,random,C6H8O2,112.052473000,RC2_0154_ICR-2_p08
543.244759558,655.297242319,112.052482761,Other,random,C6H8O2,112.052473000,RC2_0154_ICR-2_p08
315.014630582,427.067113343,112.052482761,Other,random,C6H8O2,112.052473000,RC2_0154_ICR-2_p08
550.229224079,662.340510532,112.111286453,Other,random,C5H12N4O_1,112.111281000,RC2_0154_ICR-2_p08
327.072081607,439.197271988,112.125190381,Other,random,C8H16,112.125200000,RC2_0154_ICR-2_p08
419.129081802,531.254272183,112.125190381,Other,random,C8H16,112.125200000,RC2_0154_ICR-2_p08
551.140809318,663.265999699,112.125190381,Other,random,C8H16,112.125200000,RC2_0154_ICR-2_p08
557.130280035,669.255470416,112.125190381,Other,random,C8H16,112.125200000,RC2_0154_ICR-2_p08
327.108412417,439.233603798,112.125191381,Other,random,C8H16,112.125200000,RC2_0154_ICR-2_p08
333.038205447,445.163396828,112.125191381,Other,random,C8H16,112.125200000,RC2_0154_ICR-2_p08
445.163396828,557.288589208,112.125192381,Other,random,C8H16,112.125200000,RC2_0154_ICR-2_p08
371.090118705,483.215312086,112.125193381,Other,random,C8H16,112.125200000,RC2_0154_ICR-2_p08
323.077086473,435.202279853,112.125193381,Other,random,C8H16,112.125200000,RC2_0154_ICR-2_p08
431.025610668,543.150805049,112.125194381,Other,random,C8H16,112.125200000,RC2_0154_ICR-2_p08
309.061568674,421.186764055,112.125195381,Other,random,C8H16,112.125200000,RC2_0154_ICR-2_p08
298.056780151,410.181975532,112.125195381,Other,random,C8H16,112.125200000,RC2_0154_ICR-2_p08
399.129581258,511.254776639,112.125195381,Other,random,C8H16,112.125200000,RC2_0154_ICR-2_p08
363.129490283,475.254686664,112.125196381,Other,random,C8H16,112.125200000,RC2_0154_ICR-2_p08
313.056471809,425.181669190,112.125197381,Other,random,C8H16,112.125200000,RC2_0154_ICR-2_p08
345.118991350,457.244188731,112.125197381,Other,random,C8H16,112.125200000,RC2_0154_ICR-2_p08
309.097899485,421.223096865,112.125197381,Other,random,C8H16,112.125200000,RC2_0154_ICR-2_p08
426.117143304,538.242340685,112.125197381,Other,random,C8H16,112.125200000,RC2_0154_ICR-2_p08
303.027659189,415.152858570,112.125199381,Other,random,C8H16,112.125200000,RC2_0154_ICR-2_p08
319.022582649,431.147782030,112.125199381,Other,random,C8H16,112.125200000,RC2_0154_ICR-2_p08
351.048672380,463.173871761,112.125199381,Other,random,C8H16,112.125200000,RC2_0154_ICR-2_p08
359.053905569,471.179105950,112.125200381,Other,random,C8H16,112.125200000,RC2_0154_ICR-2_p08
431.092645318,543.217845699,112.125200381,Other,random,C8H16,112.125200000,RC2_0154_ICR-2_p08
553.047245361,665.172445741,112.125200381,Other,random,C8H16,112.125200000,RC2_0154_ICR-2_p08
291.108551441,403.233752822,112.125201381,Other,random,C8H16,112.125200000,RC2_0154_ICR-2_p08
357.038257097,469.163458477,112.125201381,Other,random,C8H16,112.125200000,RC2_0154_ICR-2_p08
375.085172839,487.210374220,112.125201381,Other,random,C8H16,112.125200000,RC2_0154_ICR-2_p08
349.069499717,461.194701098,112.125201381,Other,random,C8H16,112.125200000,RC2_0154_ICR-2_p08
637.068486526,749.193687906,112.125201381,Other,random,C8H16,112.125200000,RC2_0154_ICR-2_p08
315.144818902,427.270021283,112.125202381,Other,random,C8H16,112.125200000,RC2_0154_ICR-2_p08
337.142300011,449.267502392,112.125202381,Other,random,C8H16,112.125200000,RC2_0154_ICR-2_p08
377.064443502,489.189646883,112.125203381,Other,random,C8H16,112.125200000,RC2_0154_ICR-2_p08
373.150242945,485.275447326,112.125204381,Other,random,C8H16,112.125200000,RC2_0154_ICR-2_p08
397.041137165,509.166342546,112.125205381,Other,random,C8H16,112.125200000,RC2_0154_ICR-2_p08
431.155770988,543.280977369,112.125206381,Other,random,C8H16,112.125200000,RC2_0154_ICR-2_p08
343.030517258,455.155724639,112.125207381,Other,random,C8H16,112.125200000,RC2_0154_ICR-2_p08
351.108331068,463.233538449,112.125207381,Other,random,C8H16,112.125200000,RC2_0154_ICR-2_p08
352.067244060,464.192451441,112.125207381,Other,random,C8H16,112.125200000,RC2_0154_ICR-2_p08
339.121575674,451.246784055,112.125208381,Other,random,C8H16,112.125200000,RC2_0154_ICR-2_p08
427.088171233,539.213379613,112.125208381,Other,random,C8H16,112.125200000,RC2_0154_ICR-2_p08
467.155866963,579.281076344,112.125209381,Other,random,C8H16,112.125200000,RC2_0154_ICR-2_p08
399.093019449,511.218228829,112.125209381,Other,random,C8H16,112.125200000,RC2_0154_ICR-2_p08
457.062312681,569.187522061,112.125209381,Other,random,C8H16,112.125200000,RC2_0154_ICR-2_p08
266.066972231,379.043533165,112.976560934,Other,random,C1H4N_1O5P1,112.976564000,RC2_0154_ICR-2_p08
334.129591746,447.106156681,112.976564934,Other,random,C1H4N_1O5P1,112.976564000,RC2_0154_ICR-2_p08
338.124406882,451.100975816,112.976568934,Other,random,C1H4N_1O5P1,112.976564000,RC2_0154_ICR-2_p08
383.111218920,496.158888483,113.047669563,Other,random,C5H7N1O2,113.047679000,RC2_0154_ICR-2_p08
353.100753662,466.148423225,113.047669563,Other,random,C5H7N1O2,113.047679000,RC2_0154_ICR-2_p08
377.124126190,490.171795753,113.047669563,Other,random,C5H7N1O2,113.047679000,RC2_0154_ICR-2_p08
515.177048153,628.224720716,113.047672563,Other,random,C5H7N1O2,113.047679000,RC2_0154_ICR-2_p08
253.035382294,366.083058857,113.047676563,Other,random,C5H7N1O2,113.047679000,RC2_0154_ICR-2_p08
437.194568448,550.242245011,113.047676563,Other,random,C5H7N1O2,113.047679000,RC2_0154_ICR-2_p08
411.056837963,524.104515526,113.047677563,Other,random,C5H7N1O2,113.047679000,RC2_0154_ICR-2_p08
427.197329663,540.245007225,113.047677563,Other,random,C5H7N1O2,113.047679000,RC2_0154_ICR-2_p08
351.108331068,464.156009631,113.047678563,Other,random,C5H7N1O2,113.047679000,RC2_0154_ICR-2_p08
339.121575674,452.169257237,113.047681563,Other,random,C5H7N1O2,113.047679000,RC2_0154_ICR-2_p08
319.045884527,432.093567090,113.047682563,Other,random,C5H7N1O2,113.047679000,RC2_0154_ICR-2_p08
395.025424693,508.073109256,113.047684563,Other,random,C5H7N1O2,113.047679000,RC2_0154_ICR-2_p08
337.105786202,450.153471765,113.047685563,Other,random,C5H7N1O2,113.047679000,RC2_0154_ICR-2_p08
397.186607406,510.234293968,113.047686563,Other,random,C5H7N1O2,113.047679000,RC2_0154_ICR-2_p08
309.097899485,422.145586047,113.047686563,Other,random,C5H7N1O2,113.047679000,RC2_0154_ICR-2_p08
335.053871919,448.101559482,113.047687563,Other,random,C5H7N1O2,113.047679000,RC2_0154_ICR-2_p08
263.056141956,376.103830519,113.047688563,Other,random,C5H7N1O2,113.047679000,RC2_0154_ICR-2_p08
369.168499742,482.216188304,113.047688563,Other,random,C5H7N1O2,113.047679000,RC2_0154_ICR-2_p08
323.090231404,436.174286777,113.084055373,Other,random,Isoleucine_C6H11NO,113.084064000,RC2_0154_ICR-2_p08
435.129479234,548.213535607,113.084056373,Other,random,Isoleucine_C6H11NO,113.084064000,RC2_0154_ICR-2_p08
521.130102061,634.214158433,113.084056373,Other,random,Isoleucine_C6H11NO,113.084064000,RC2_0154_ICR-2_p08
319.009509717,432.093567090,113.084057373,Other,random,Isoleucine_C6H11NO,113.084064000,RC2_0154_ICR-2_p08
361.033035232,474.117093605,113.084058373,Other,random,Isoleucine_C6H11NO,113.084064000,RC2_0154_ICR-2_p08
353.137208471,466.221267844,113.084059373,Other,random,Isoleucine_C6H11NO,113.084064000,RC2_0154_ICR-2_p08
339.108477742,452.192538115,113.084060373,Other,random,Isoleucine_C6H11NO,113.084064000,RC2_0154_ICR-2_p08
475.109363423,588.193424795,113.084061373,Other,random,Isoleucine_C6H11NO,113.084064000,RC2_0154_ICR-2_p08
293.066630214,406.150693587,113.084063373,Other,random,Isoleucine_C6H11NO,113.084064000,RC2_0154_ICR-2_p08
333.110937067,446.195000440,113.084063373,Other,random,Isoleucine_C6H11NO,113.084064000,RC2_0154_ICR-2_p08
529.156367140,642.240430513,113.084063373,Other,random,Isoleucine_C6H11NO,113.084064000,RC2_0154_ICR-2_p08
365.064354177,478.148418550,113.084064373,Other,random,Isoleucine_C6H11NO,113.084064000,RC2_0154_ICR-2_p08
353.100753662,466.184818035,113.084064373,Other,random,Isoleucine_C6H11NO,113.084064000,RC2_0154_ICR-2_p08
397.150228596,510.234293968,113.084065373,Other,random,Isoleucine_C6H11NO,113.084064000,RC2_0154_ICR-2_p08
335.077152797,448.161218170,113.084065373,Other,random,Isoleucine_C6H11NO,113.084064000,RC2_0154_ICR-2_p08
319.058903459,432.142970832,113.084067373,Other,random,Isoleucine_C6H11NO,113.084064000,RC2_0154_ICR-2_p08
465.067452871,578.151520243,113.084067373,Other,random,Isoleucine_C6H11NO,113.084064000,RC2_0154_ICR-2_p08
441.212961460,554.297029833,113.084068373,Other,random,Isoleucine_C6H11NO,113.084064000,RC2_0154_ICR-2_p08
467.046591534,580.130659906,113.084068373,Other,random,Isoleucine_C6H11NO,113.084064000,RC2_0154_ICR-2_p08
411.165975393,524.250047766,113.084072373,Other,random,Isoleucine_C6H11NO,113.084064000,RC2_0154_ICR-2_p08
419.082982043,532.167054416,113.084072373,Other,random,Isoleucine_C6H11NO,113.084064000,RC2_0154_ICR-2_p08
397.041137165,510.125209538,113.084072373,Other,random,Isoleucine_C6H11NO,113.084064000,RC2_0154_ICR-2_p08
323.090231404,436.174286777,113.084055373,Other,random,Isoleucine,113.084064100,RC2_0154_ICR-2_p08
435.129479234,548.213535607,113.084056373,Other,random,Isoleucine,113.084064100,RC2_0154_ICR-2_p08
521.130102061,634.214158433,113.084056373,Other,random,Isoleucine,113.084064100,RC2_0154_ICR-2_p08
319.009509717,432.093567090,113.084057373,Other,random,Isoleucine,113.084064100,RC2_0154_ICR-2_p08
361.033035232,474.117093605,113.084058373,Other,random,Isoleucine,113.084064100,RC2_0154_ICR-2_p08
353.137208471,466.221267844,113.084059373,Other,random,Isoleucine,113.084064100,RC2_0154_ICR-2_p08
339.108477742,452.192538115,113.084060373,Other,random,Isoleucine,113.084064100,RC2_0154_ICR-2_p08
475.109363423,588.193424795,113.084061373,Other,random,Isoleucine,113.084064100,RC2_0154_ICR-2_p08
293.066630214,406.150693587,113.084063373,Other,random,Isoleucine,113.084064100,RC2_0154_ICR-2_p08
333.110937067,446.195000440,113.084063373,Other,random,Isoleucine,113.084064100,RC2_0154_ICR-2_p08
529.156367140,642.240430513,113.084063373,Other,random,Isoleucine,113.084064100,RC2_0154_ICR-2_p08
365.064354177,478.148418550,113.084064373,Other,random,Isoleucine,113.084064100,RC2_0154_ICR-2_p08
353.100753662,466.184818035,113.084064373,Other,random,Isoleucine,113.084064100,RC2_0154_ICR-2_p08
397.150228596,510.234293968,113.084065373,Other,random,Isoleucine,113.084064100,RC2_0154_ICR-2_p08
335.077152797,448.161218170,113.084065373,Other,random,Isoleucine,113.084064100,RC2_0154_ICR-2_p08
319.058903459,432.142970832,113.084067373,Other,random,Isoleucine,113.084064100,RC2_0154_ICR-2_p08
465.067452871,578.151520243,113.084067373,Other,random,Isoleucine,113.084064100,RC2_0154_ICR-2_p08
441.212961460,554.297029833,113.084068373,Other,random,Isoleucine,113.084064100,RC2_0154_ICR-2_p08
467.046591534,580.130659906,113.084068373,Other,random,Isoleucine,113.084064100,RC2_0154_ICR-2_p08
411.165975393,524.250047766,113.084072373,Other,random,Isoleucine,113.084064100,RC2_0154_ICR-2_p08
419.082982043,532.167054416,113.084072373,Other,random,Isoleucine,113.084064100,RC2_0154_ICR-2_p08
397.041137165,510.125209538,113.084072373,Other,random,Isoleucine,113.084064100,RC2_0154_ICR-2_p08
357.110852718,471.106153331,113.995300613,Other,random,C4H2O4,113.995310000,RC2_0154_ICR-2_p08
489.176611951,603.171912564,113.995300613,Other,random,C4H2O4,113.995310000,RC2_0154_ICR-2_p08
408.166211060,522.161512674,113.995301613,Other,random,C4H2O4,113.995310000,RC2_0154_ICR-2_p08
296.077546489,410.072848102,113.995301613,Other,random,C4H2O4,113.995310000,RC2_0154_ICR-2_p08
337.056350460,451.051652074,113.995301613,Other,random,C4H2O4,113.995310000,RC2_0154_ICR-2_p08
301.071671405,415.066974018,113.995302613,Other,random,C4H2O4,113.995310000,RC2_0154_ICR-2_p08
519.272768761,633.268071375,113.995302613,Other,random,C4H2O4,113.995310000,RC2_0154_ICR-2_p08
449.173524883,563.168828496,113.995303613,Other,random,C4H2O4,113.995310000,RC2_0154_ICR-2_p08
591.171842239,705.167146853,113.995304613,Other,random,C4H2O4,113.995310000,RC2_0154_ICR-2_p08
397.069334018,511.064638632,113.995304613,Other,random,C4H2O4,113.995310000,RC2_0154_ICR-2_p08
489.249304571,603.244609184,113.995304613,Other,random,C4H2O4,113.995310000,RC2_0154_ICR-2_p08
333.170606755,447.165912369,113.995305613,Other,random,C4H2O4,113.995310000,RC2_0154_ICR-2_p08
385.223052890,499.218358504,113.995305613,Other,random,C4H2O4,113.995310000,RC2_0154_ICR-2_p08
419.171004583,533.166310197,113.995305613,Other,random,C4H2O4,113.995310000,RC2_0154_ICR-2_p08
579.244924533,693.240230146,113.995305613,Other,random,C4H2O4,113.995310000,RC2_0154_ICR-2_p08
321.061542000,435.056848613,113.995306613,Other,random,C4H2O4,113.995310000,RC2_0154_ICR-2_p08
351.121441000,465.116747613,113.995306613,Other,random,C4H2O4,113.995310000,RC2_0154_ICR-2_p08
351.181215687,465.176522301,113.995306613,Other,random,C4H2O4,113.995310000,RC2_0154_ICR-2_p08
357.097833786,471.093140399,113.995306613,Other,random,C4H2O4,113.995310000,RC2_0154_ICR-2_p08
341.124170214,455.119478828,113.995308613,Other,random,C4H2O4,113.995310000,RC2_0154_ICR-2_p08
355.189150754,469.184459368,113.995308613,Other,random,C4H2O4,113.995310000,RC2_0154_ICR-2_p08
381.132039257,495.127347871,113.995308613,Other,random,C4H2O4,113.995310000,RC2_0154_ICR-2_p08
341.152404067,455.147712680,113.995308613,Other,random,C4H2O4,113.995310000,RC2_0154_ICR-2_p08
343.131660730,457.126970343,113.995309613,Other,random,C4H2O4,113.995310000,RC2_0154_ICR-2_p08
307.118641822,421.113951435,113.995309613,Other,random,C4H2O4,113.995310000,RC2_0154_ICR-2_p08
467.192203773,581.187513387,113.995309613,Other,random,C4H2O4,113.995310000,RC2_0154_ICR-2_p08
333.219968497,447.215279111,113.995310613,Other,random,C4H2O4,113.995310000,RC2_0154_ICR-2_p08
339.144761553,453.140072166,113.995310613,Other,random,C4H2O4,113.995310000,RC2_0154_ICR-2_p08
575.140666969,689.135977582,113.995310613,Other,random,C4H2O4,113.995310000,RC2_0154_ICR-2_p08
424.125003709,538.120315322,113.995311613,Other,random,C4H2O4,113.995310000,RC2_0154_ICR-2_p08
423.056867288,537.052178901,113.995311613,Other,random,C4H2O4,113.995310000,RC2_0154_ICR-2_p08
357.191706295,471.187018909,113.995312613,Other,random,C4H2O4,113.995310000,RC2_0154_ICR-2_p08
611.271504261,725.266816874,113.995312613,Other,random,C4H2O4,113.995310000,RC2_0154_ICR-2_p08
417.082542491,531.077855105,113.995312613,Other,random,C4H2O4,113.995310000,RC2_0154_ICR-2_p08
323.126569214,437.121882828,113.995313613,Other,random,C4H2O4,113.995310000,RC2_0154_ICR-2_p08
499.218358504,613.213672117,113.995313613,Other,random,C4H2O4,113.995310000,RC2_0154_ICR-2_p08
539.213379613,653.208693227,113.995313613,Other,random,C4H2O4,113.995310000,RC2_0154_ICR-2_p08
345.082672540,459.077986153,113.995313613,Other,random,C4H2O4,113.995310000,RC2_0154_ICR-2_p08
324.072425274,438.067739887,113.995314613,Other,random,C4H2O4,113.995310000,RC2_0154_ICR-2_p08
349.020000975,463.015317589,113.995316613,Other,random,C4H2O4,113.995310000,RC2_0154_ICR-2_p08
441.118797952,555.114114565,113.995316613,Other,random,C4H2O4,113.995310000,RC2_0154_ICR-2_p08
485.202749706,599.198066319,113.995316613,Other,random,C4H2O4,113.995310000,RC2_0154_ICR-2_p08
363.157878134,477.153194748,113.995316613,Other,random,C4H2O4,113.995310000,RC2_0154_ICR-2_p08
335.113513608,449.108831221,113.995317613,Other,random,C4H2O4,113.995310000,RC2_0154_ICR-2_p08
375.157970459,489.153288073,113.995317613,Other,random,C4H2O4,113.995310000,RC2_0154_ICR-2_p08
319.154985957,433.150304571,113.995318613,Other,random,C4H2O4,113.995310000,RC2_0154_ICR-2_p08
361.105908852,475.101227465,113.995318613,Other,random,C4H2O4,113.995310000,RC2_0154_ICR-2_p08
479.205143031,593.200461644,113.995318613,Other,random,C4H2O4,113.995310000,RC2_0154_ICR-2_p08
425.137128423,539.132447036,113.995318613,Other,random,C4H2O4,113.995310000,RC2_0154_ICR-2_p08
481.244054382,595.239372995,113.995318613,Other,random,C4H2O4,113.995310000,RC2_0154_ICR-2_p08
293.175770644,407.171090258,113.995319613,Other,random,C4H2O4,113.995310000,RC2_0154_ICR-2_p08
345.097906460,459.093226073,113.995319613,Other,random,C4H2O4,113.995310000,RC2_0154_ICR-2_p08
391.170412828,505.165732441,113.995319613,Other,random,C4H2O4,113.995310000,RC2_0154_ICR-2_p08
494.203219697,608.198539311,113.995319613,Other,random,C4H2O4,113.995310000,RC2_0154_ICR-2_p08
371.077005774,485.072325387,113.995319613,Other,random,C4H2O4,113.995310000,RC2_0154_ICR-2_p08
353.188849202,467.220534625,114.031685423,Other,random,C5H6O3,114.031695000,RC2_0154_ICR-2_p08
