Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
419.147743999,505.257288780,86.109544781,Other,random,C6H14,86.109550000,RC2_0095_ICR-3_p1
429.132141421,515.241687202,86.109545781,Other,random,C6H14,86.109550000,RC2_0095_ICR-3_p1
259.082316347,345.191862127,86.109545781,Other,random,C6H14,86.109550000,RC2_0095_ICR-3_p1
310.056855809,396.166402590,86.109546781,Other,random,C6H14,86.109550000,RC2_0095_ICR-3_p1
361.056392185,447.165938965,86.109546781,Other,random,C6H14,86.109550000,RC2_0095_ICR-3_p1
445.150331946,531.259879727,86.109547781,Other,random,C6H14,86.109550000,RC2_0095_ICR-3_p1
287.077177393,373.186725174,86.109547781,Other,random,C6H14,86.109550000,RC2_0095_ICR-3_p1
289.056417539,375.165965320,86.109547781,Other,random,C6H14,86.109550000,RC2_0095_ICR-3_p1
390.046734784,476.156283564,86.109548781,Other,random,C6H14,86.109550000,RC2_0095_ICR-3_p1
411.129554768,497.239103549,86.109548781,Other,random,C6H14,86.109550000,RC2_0095_ICR-3_p1
441.139984835,527.249533615,86.109548781,Other,random,C6H14,86.109550000,RC2_0095_ICR-3_p1
447.020486469,533.130036250,86.109549781,Other,random,C6H14,86.109550000,RC2_0095_ICR-3_p1
313.035260494,399.144811275,86.109550781,Other,random,C6H14,86.109550000,RC2_0095_ICR-3_p1
406.041515390,492.151067170,86.109551781,Other,random,C6H14,86.109550000,RC2_0095_ICR-3_p1
359.090139994,445.199691775,86.109551781,Other,random,C6H14,86.109550000,RC2_0095_ICR-3_p1
377.045707809,463.155259590,86.109551781,Other,random,C6H14,86.109550000,RC2_0095_ICR-3_p1
661.141908912,747.251460693,86.109551781,Other,random,C6H14,86.109550000,RC2_0095_ICR-3_p1
302.030553606,388.140106387,86.109552781,Other,random,C6H14,86.109550000,RC2_0095_ICR-3_p1
315.072129440,401.181682220,86.109552781,Other,random,C6H14,86.109550000,RC2_0095_ICR-3_p1
305.030196217,391.139749998,86.109553781,Other,random,C6H14,86.109550000,RC2_0095_ICR-3_p1
257.066654327,343.176209108,86.109554781,Other,random,C6H14,86.109550000,RC2_0095_ICR-3_p1
339.072055322,425.181610103,86.109554781,Other,random,C6H14,86.109550000,RC2_0095_ICR-3_p1
371.040709606,457.150264387,86.109554781,Other,random,C6H14,86.109550000,RC2_0095_ICR-3_p1
331.103333920,417.212888700,86.109554781,Other,random,C6H14,86.109550000,RC2_0095_ICR-3_p1
289.035370612,375.144925392,86.109554781,Other,random,C6H14,86.109550000,RC2_0095_ICR-3_p1
389.072488158,475.182042938,86.109554781,Other,random,C6H14,86.109550000,RC2_0095_ICR-3_p1
365.100624178,451.210179959,86.109555781,Other,random,C6H14,86.109550000,RC2_0095_ICR-3_p1
267.064013704,353.173569485,86.109555781,Other,random,C6H14,86.109550000,RC2_0095_ICR-3_p1
383.098115848,469.207672629,86.109556781,Other,random,C6H14,86.109550000,RC2_0095_ICR-3_p1
335.004430409,421.113988190,86.109557781,Other,random,C6H14,86.109550000,RC2_0095_ICR-3_p1
373.032989707,459.142547487,86.109557781,Other,random,C6H14,86.109550000,RC2_0095_ICR-3_p1
473.108774119,559.218332899,86.109558781,Other,random,C6H14,86.109550000,RC2_0095_ICR-3_p1
543.041712923,629.151271704,86.109558781,Other,random,C6H14,86.109550000,RC2_0095_ICR-3_p1
579.063034172,665.172593953,86.109559781,Other,random,C6H14,86.109550000,RC2_0095_ICR-3_p1
276.072475505,363.072137204,86.999661698,Other,random,C7H1N_1O1,86.999666000,RC2_0095_ICR-3_p1
306.119410445,393.119072143,86.999661698,Other,random,C7H1N_1O1,86.999666000,RC2_0095_ICR-3_p1
388.298583838,475.298246536,86.999662698,Other,random,C7H1N_1O1,86.999666000,RC2_0095_ICR-3_p1
508.130974828,595.130637526,86.999662698,Other,random,C7H1N_1O1,86.999666000,RC2_0095_ICR-3_p1
312.072348829,399.072020527,86.999671698,Other,random,C7H1N_1O1,86.999666000,RC2_0095_ICR-3_p1
322.106107079,409.105779777,86.999672698,Other,random,C7H1N_1O1,86.999666000,RC2_0095_ICR-3_p1
430.171683821,517.171357519,86.999673698,Other,random,C7H1N_1O1,86.999666000,RC2_0095_ICR-3_p1
421.150201064,508.182219650,87.032018586,Other,random,Serine,87.032028480,RC2_0095_ICR-3_p1
293.102957525,380.134976111,87.032018586,Other,random,Serine,87.032028480,RC2_0095_ICR-3_p1
252.087779571,339.119799157,87.032019586,Other,random,Serine,87.032028480,RC2_0095_ICR-3_p1
275.056129025,362.088148611,87.032019586,Other,random,Serine,87.032028480,RC2_0095_ICR-3_p1
253.082994124,340.115014710,87.032020586,Other,random,Serine,87.032028480,RC2_0095_ICR-3_p1
297.025160941,384.057181527,87.032020586,Other,random,Serine,87.032028480,RC2_0095_ICR-3_p1
226.035755795,313.067777381,87.032021586,Other,random,Serine,87.032028480,RC2_0095_ICR-3_p1
264.051321138,351.083342724,87.032021586,Other,random,Serine,87.032028480,RC2_0095_ICR-3_p1
249.051728085,336.083749671,87.032021586,Other,random,Serine,87.032028480,RC2_0095_ICR-3_p1
385.092946940,472.124969526,87.032022586,Other,random,Serine,87.032028480,RC2_0095_ICR-3_p1
489.103653724,576.135677310,87.032023586,Other,random,Serine,87.032028480,RC2_0095_ICR-3_p1
338.051758855,425.083783441,87.032024586,Other,random,Serine,87.032028480,RC2_0095_ICR-3_p1
247.097568853,334.129593439,87.032024586,Other,random,Serine,87.032028480,RC2_0095_ICR-3_p1
371.077105480,458.109131066,87.032025586,Other,random,Serine,87.032028480,RC2_0095_ICR-3_p1
363.035675330,450.067701916,87.032026586,Other,random,Serine,87.032028480,RC2_0095_ICR-3_p1
218.045958466,305.077986052,87.032027586,Other,random,Serine,87.032028480,RC2_0095_ICR-3_p1
361.067625146,448.099653732,87.032028586,Other,random,Serine,87.032028480,RC2_0095_ICR-3_p1
261.003994691,348.036024277,87.032029586,Other,random,Serine,87.032028480,RC2_0095_ICR-3_p1
417.103689079,504.135718664,87.032029586,Other,random,Serine,87.032028480,RC2_0095_ICR-3_p1
431.098299612,518.130330198,87.032030586,Other,random,Serine,87.032028480,RC2_0095_ICR-3_p1
285.076761321,372.108792907,87.032031586,Other,random,Serine,87.032028480,RC2_0095_ICR-3_p1
305.102978965,392.135010551,87.032031586,Other,random,Serine,87.032028480,RC2_0095_ICR-3_p1
333.061459138,420.093490724,87.032031586,Other,random,Serine,87.032028480,RC2_0095_ICR-3_p1
279.050993190,366.083026776,87.032033586,Other,random,Serine,87.032028480,RC2_0095_ICR-3_p1
276.014922705,363.046956291,87.032033586,Other,random,Serine,87.032028480,RC2_0095_ICR-3_p1
369.061460461,456.093494047,87.032033586,Other,random,Serine,87.032028480,RC2_0095_ICR-3_p1
277.035368171,364.067402757,87.032034586,Other,random,Serine,87.032028480,RC2_0095_ICR-3_p1
361.019928311,448.051964897,87.032036586,Other,random,Serine,87.032028480,RC2_0095_ICR-3_p1
213.113294549,300.145332135,87.032037586,Other,random,Serine,87.032028480,RC2_0095_ICR-3_p1
275.069110980,362.101148566,87.032037586,Other,random,Serine,87.032028480,RC2_0095_ICR-3_p1
261.097925366,348.166330826,87.068405460,Other,random,C4H9O1N1,87.068414000,RC2_0095_ICR-3_p1
365.124035097,452.192440557,87.068405460,Other,random,C4H9O1N1,87.068414000,RC2_0095_ICR-3_p1
280.046282743,367.114689203,87.068406460,Other,random,C4H9O1N1,87.068414000,RC2_0095_ICR-3_p1
465.103757842,552.172164302,87.068406460,Other,random,C4H9O1N1,87.068414000,RC2_0095_ICR-3_p1
293.066569651,380.134976111,87.068406460,Other,random,C4H9O1N1,87.068414000,RC2_0095_ICR-3_p1
277.071694045,364.140101505,87.068407460,Other,random,C4H9O1N1,87.068414000,RC2_0095_ICR-3_p1
331.095200948,418.163609408,87.068408460,Other,random,C4H9O1N1,87.068414000,RC2_0095_ICR-3_p1
285.040384447,372.108792907,87.068408460,Other,random,C4H9O1N1,87.068414000,RC2_0095_ICR-3_p1
345.025197705,432.093606165,87.068408460,Other,random,C4H9O1N1,87.068414000,RC2_0095_ICR-3_p1
249.076867998,336.145277458,87.068409460,Other,random,C4H9O1N1,87.068414000,RC2_0095_ICR-3_p1
252.051389697,339.119799157,87.068409460,Other,random,C4H9O1N1,87.068414000,RC2_0095_ICR-3_p1
331.009417245,418.077827705,87.068410460,Other,random,C4H9O1N1,87.068414000,RC2_0095_ICR-3_p1
605.151201822,692.219612282,87.068410460,Other,random,C4H9O1N1,87.068414000,RC2_0095_ICR-3_p1
239.056105703,326.124517162,87.068411460,Other,random,C4H9O1N1,87.068414000,RC2_0095_ICR-3_p1
276.051253579,363.119667039,87.068413460,Other,random,C4H9O1N1,87.068414000,RC2_0095_ICR-3_p1
275.032733106,362.101148566,87.068415460,Other,random,C4H9O1N1,87.068414000,RC2_0095_ICR-3_p1
213.076913675,300.145332135,87.068418460,Other,random,C4H9O1N1,87.068414000,RC2_0095_ICR-3_p1
417.140155952,504.208575412,87.068419460,Other,random,C4H9O1N1,87.068414000,RC2_0095_ICR-3_p1
373.105854454,460.174273914,87.068419460,Other,random,C4H9O1N1,87.068414000,RC2_0095_ICR-3_p1
371.040709606,458.109131066,87.068421460,Other,random,C4H9O1N1,87.068414000,RC2_0095_ICR-3_p1
307.045886237,394.114308697,87.068422460,Other,random,C4H9O1N1,87.068414000,RC2_0095_ICR-3_p1
287.056094466,374.124516926,87.068422460,Other,random,C4H9O1N1,87.068414000,RC2_0095_ICR-3_p1
431.025708863,518.094131323,87.068422460,Other,random,C4H9O1N1,87.068414000,RC2_0095_ICR-3_p1
247.061169979,334.129593439,87.068423460,Other,random,C4H9O1N1,87.068414000,RC2_0095_ICR-3_p1
391.103263125,478.171686585,87.068423460,Other,random,C4H9O1N1,87.068414000,RC2_0095_ICR-3_p1
335.040856283,423.056891461,88.016035178,Other,random,C3H4O3,88.016045000,RC2_0095_ICR-3_p1
535.255169890,623.271205068,88.016035178,Other,random,C3H4O3,88.016045000,RC2_0095_ICR-3_p1
217.108216714,305.124251892,88.016035178,Other,random,C3H4O3,88.016045000,RC2_0095_ICR-3_p1
487.088192704,575.104228882,88.016036178,Other,random,C3H4O3,88.016045000,RC2_0095_ICR-3_p1
261.003994691,349.020030870,88.016036178,Other,random,C3H4O3,88.016045000,RC2_0095_ICR-3_p1
331.009417245,419.025453423,88.016036178,Other,random,C3H4O3,88.016045000,RC2_0095_ICR-3_p1
332.236059997,420.252096175,88.016036178,Other,random,C3H4O3,88.016045000,RC2_0095_ICR-3_p1
400.197687628,488.213723806,88.016036178,Other,random,C3H4O3,88.016045000,RC2_0095_ICR-3_p1
264.072547064,352.088584242,88.016037178,Other,random,C3H4O3,88.016045000,RC2_0095_ICR-3_p1
329.124118774,417.140155952,88.016037178,Other,random,C3H4O3,88.016045000,RC2_0095_ICR-3_p1
265.046608691,353.062646869,88.016038178,Other,random,C3H4O3,88.016045000,RC2_0095_ICR-3_p1
503.192327932,591.208366110,88.016038178,Other,random,C3H4O3,88.016045000,RC2_0095_ICR-3_p1
349.067793704,437.083832882,88.016039178,Other,random,C3H4O3,88.016045000,RC2_0095_ICR-3_p1
409.142333651,497.158372829,88.016039178,Other,random,C3H4O3,88.016045000,RC2_0095_ICR-3_p1
311.019676474,399.035715652,88.016039178,Other,random,C3H4O3,88.016045000,RC2_0095_ICR-3_p1
511.145588388,599.161627566,88.016039178,Other,random,C3H4O3,88.016045000,RC2_0095_ICR-3_p1
406.077942263,494.093982442,88.016040178,Other,random,C3H4O3,88.016045000,RC2_0095_ICR-3_p1
350.088014171,438.104054349,88.016040178,Other,random,C3H4O3,88.016045000,RC2_0095_ICR-3_p1
353.051340908,441.067381086,88.016040178,Other,random,C3H4O3,88.016045000,RC2_0095_ICR-3_p1
535.072886521,623.088926699,88.016040178,Other,random,C3H4O3,88.016045000,RC2_0095_ICR-3_p1
283.045840355,371.061880533,88.016040178,Other,random,C3H4O3,88.016045000,RC2_0095_ICR-3_p1
395.090319316,483.106360494,88.016041178,Other,random,C3H4O3,88.016045000,RC2_0095_ICR-3_p1
361.019928311,449.035969489,88.016041178,Other,random,C3H4O3,88.016045000,RC2_0095_ICR-3_p1
403.066956691,491.082997869,88.016041178,Other,random,C3H4O3,88.016045000,RC2_0095_ICR-3_p1
359.199246616,447.215288794,88.016042178,Other,random,C3H4O3,88.016045000,RC2_0095_ICR-3_p1
245.066671886,333.082714064,88.016042178,Other,random,C3H4O3,88.016045000,RC2_0095_ICR-3_p1
257.139374076,345.155416254,88.016042178,Other,random,C3H4O3,88.016045000,RC2_0095_ICR-3_p1
401.145230347,489.161272525,88.016042178,Other,random,C3H4O3,88.016045000,RC2_0095_ICR-3_p1
533.093782375,621.109824553,88.016042178,Other,random,C3H4O3,88.016045000,RC2_0095_ICR-3_p1
427.124480374,515.140522552,88.016042178,Other,random,C3H4O3,88.016045000,RC2_0095_ICR-3_p1
341.066635414,429.082678592,88.016043178,Other,random,C3H4O3,88.016045000,RC2_0095_ICR-3_p1
371.107917374,459.123960552,88.016043178,Other,random,C3H4O3,88.016045000,RC2_0095_ICR-3_p1
331.154998741,419.171042919,88.016044178,Other,random,C3H4O3,88.016045000,RC2_0095_ICR-3_p1
293.030201777,381.046245955,88.016044178,Other,random,C3H4O3,88.016045000,RC2_0095_ICR-3_p1
318.061898085,406.077942263,88.016044178,Other,random,C3H4O3,88.016045000,RC2_0095_ICR-3_p1
365.115950125,453.131994303,88.016044178,Other,random,C3H4O3,88.016045000,RC2_0095_ICR-3_p1
377.014904916,465.030949094,88.016044178,Other,random,C3H4O3,88.016045000,RC2_0095_ICR-3_p1
383.144312688,471.160356867,88.016044178,Other,random,C3H4O3,88.016045000,RC2_0095_ICR-3_p1
429.132141421,517.148186599,88.016045178,Other,random,C3H4O3,88.016045000,RC2_0095_ICR-3_p1
293.102957525,381.119002703,88.016045178,Other,random,C3H4O3,88.016045000,RC2_0095_ICR-3_p1
263.067296546,351.083342724,88.016046178,Other,random,C3H4O3,88.016045000,RC2_0095_ICR-3_p1
455.119479420,543.135525598,88.016046178,Other,random,C3H4O3,88.016045000,RC2_0095_ICR-3_p1
498.161826354,586.177872532,88.016046178,Other,random,C3H4O3,88.016045000,RC2_0095_ICR-3_p1
517.135155644,605.151201822,88.016046178,Other,random,C3H4O3,88.016045000,RC2_0095_ICR-3_p1
509.093750494,597.109796672,88.016046178,Other,random,C3H4O3,88.016045000,RC2_0095_ICR-3_p1
339.181227944,427.197274122,88.016046178,Other,random,C3H4O3,88.016045000,RC2_0095_ICR-3_p1
553.192741768,641.208788946,88.016047178,Other,random,C3H4O3,88.016045000,RC2_0095_ICR-3_p1
335.162972860,423.179020038,88.016047178,Other,random,C3H4O3,88.016045000,RC2_0095_ICR-3_p1
345.025197705,433.041244883,88.016047178,Other,random,C3H4O3,88.016045000,RC2_0095_ICR-3_p1
389.118374999,477.134422177,88.016047178,Other,random,C3H4O3,88.016045000,RC2_0095_ICR-3_p1
347.107892492,435.123940670,88.016048178,Other,random,C3H4O3,88.016045000,RC2_0095_ICR-3_p1
301.071676927,389.087725105,88.016048178,Other,random,C3H4O3,88.016045000,RC2_0095_ICR-3_p1
351.100397665,439.116445843,88.016048178,Other,random,C3H4O3,88.016045000,RC2_0095_ICR-3_p1
337.121045079,425.137093257,88.016048178,Other,random,C3H4O3,88.016045000,RC2_0095_ICR-3_p1
431.061887738,519.077936916,88.016049178,Other,random,C3H4O3,88.016045000,RC2_0095_ICR-3_p1
358.093110447,446.109159625,88.016049178,Other,random,C3H4O3,88.016045000,RC2_0095_ICR-3_p1
323.113504590,411.129554768,88.016050178,Other,random,C3H4O3,88.016045000,RC2_0095_ICR-3_p1
373.105854454,461.121904632,88.016050178,Other,random,C3H4O3,88.016045000,RC2_0095_ICR-3_p1
359.090139994,447.106191172,88.016051178,Other,random,C3H4O3,88.016045000,RC2_0095_ICR-3_p1
309.183655833,397.199707011,88.016051178,Other,random,C3H4O3,88.016045000,RC2_0095_ICR-3_p1
359.126635868,447.142687046,88.016051178,Other,random,C3H4O3,88.016045000,RC2_0095_ICR-3_p1
374.124516926,462.140568104,88.016051178,Other,random,C3H4O3,88.016045000,RC2_0095_ICR-3_p1
545.130394689,633.146445868,88.016051178,Other,random,C3H4O3,88.016045000,RC2_0095_ICR-3_p1
387.175537727,475.191589905,88.016052178,Other,random,C3H4O3,88.016045000,RC2_0095_ICR-3_p1
453.168573177,541.184625355,88.016052178,Other,random,C3H4O3,88.016045000,RC2_0095_ICR-3_p1
311.040784401,399.056836579,88.016052178,Other,random,C3H4O3,88.016045000,RC2_0095_ICR-3_p1
467.119333862,555.135386040,88.016052178,Other,random,C3H4O3,88.016045000,RC2_0095_ICR-3_p1
367.103426242,455.119479420,88.016053178,Other,random,C3H4O3,88.016045000,RC2_0095_ICR-3_p1
401.173611248,489.189664426,88.016053178,Other,random,C3H4O3,88.016045000,RC2_0095_ICR-3_p1
549.234420476,637.250473654,88.016053178,Other,random,C3H4O3,88.016045000,RC2_0095_ICR-3_p1
365.209973800,453.226027978,88.016054178,Other,random,C3H4O3,88.016045000,RC2_0095_ICR-3_p1
517.062401896,605.078456074,88.016054178,Other,random,C3H4O3,88.016045000,RC2_0095_ICR-3_p1
339.035579448,427.051633626,88.016054178,Other,random,C3H4O3,88.016045000,RC2_0095_ICR-3_p1
345.101137442,433.117191620,88.016054178,Other,random,C3H4O3,88.016045000,RC2_0095_ICR-3_p1
370.105982844,458.122037022,88.016054178,Other,random,C3H4O3,88.016045000,RC2_0095_ICR-3_p1
236.020012217,324.036066395,88.016054178,Other,random,C3H4O3,88.016045000,RC2_0095_ICR-3_p1
373.041212678,461.072502803,88.031290125,Other,random,C7H4,88.031300000,RC2_0095_ICR-3_p1
343.067008486,431.098299612,88.031291125,Other,random,C7H4,88.031300000,RC2_0095_ICR-3_p1
227.092557135,315.123849261,88.031292125,Other,random,C7H4,88.031300000,RC2_0095_ICR-3_p1
339.108453196,427.139745321,88.031292125,Other,random,C7H4,88.031300000,RC2_0095_ICR-3_p1
371.134666281,459.165959406,88.031293125,Other,random,C7H4,88.031300000,RC2_0095_ICR-3_p1
437.194505499,525.225799624,88.031294125,Other,random,C7H4,88.031300000,RC2_0095_ICR-3_p1
403.124513492,491.155808617,88.031295125,Other,random,C7H4,88.031300000,RC2_0095_ICR-3_p1
365.064356304,453.095653429,88.031297125,Other,random,C7H4,88.031300000,RC2_0095_ICR-3_p1
331.103333920,419.134631045,88.031297125,Other,random,C7H4,88.031300000,RC2_0095_ICR-3_p1
515.176974426,603.208272551,88.031298125,Other,random,C7H4,88.031300000,RC2_0095_ICR-3_p1
301.129253727,389.160553853,88.031300125,Other,random,C7H4,88.031300000,RC2_0095_ICR-3_p1
443.119506979,531.150807104,88.031300125,Other,random,C7H4,88.031300000,RC2_0095_ICR-3_p1
323.090173671,411.121474796,88.031301125,Other,random,C7H4,88.031300000,RC2_0095_ICR-3_p1
487.072925757,575.104228882,88.031303125,Other,random,C7H4,88.031300000,RC2_0095_ICR-3_p1
395.147783117,483.179086243,88.031303125,Other,random,C7H4,88.031300000,RC2_0095_ICR-3_p1
288.072450946,376.103755072,88.031304125,Other,random,C7H4,88.031300000,RC2_0095_ICR-3_p1
405.140058512,493.171363637,88.031305125,Other,random,C7H4,88.031300000,RC2_0095_ICR-3_p1
289.092801413,377.124106538,88.031305125,Other,random,C7H4,88.031300000,RC2_0095_ICR-3_p1
369.118959262,457.150264387,88.031305125,Other,random,C7H4,88.031300000,RC2_0095_ICR-3_p1
319.067013604,407.098320730,88.031307125,Other,random,C7H4,88.031300000,RC2_0095_ICR-3_p1
413.072449040,501.103758165,88.031309125,Other,random,C7H4,88.031300000,RC2_0095_ICR-3_p1
353.100681737,441.131990862,88.031309125,Other,random,C7H4,88.031300000,RC2_0095_ICR-3_p1
415.051714185,503.083023310,88.031309125,Other,random,C7H4,88.031300000,RC2_0095_ICR-3_p1
415.189091709,503.228935805,88.039844096,Other,random,C3H6N1O2,88.039854000,RC2_0095_ICR-3_p1
453.226027978,541.265874073,88.039846096,Other,random,C3H6N1O2,88.039854000,RC2_0095_ICR-3_p1
455.204998124,543.244845220,88.039847096,Other,random,C3H6N1O2,88.039854000,RC2_0095_ICR-3_p1
523.174040730,611.213892826,88.039852096,Other,random,C3H6N1O2,88.039854000,RC2_0095_ICR-3_p1
585.247049755,673.286903851,88.039854096,Other,random,C3H6N1O2,88.039854000,RC2_0095_ICR-3_p1
445.199691775,533.239552870,88.039861096,Other,random,C3H6N1O2,88.039854000,RC2_0095_ICR-3_p1
307.009479363,395.061891415,88.052412052,Other,random,C4H8O2,88.052421530,RC2_0095_ICR-3_p1
345.082671506,433.135083558,88.052412052,Other,random,C4H8O2,88.052421530,RC2_0095_ICR-3_p1
370.056718014,458.109131066,88.052413052,Other,random,C4H8O2,88.052421530,RC2_0095_ICR-3_p1
327.090767816,415.143180868,88.052413052,Other,random,C4H8O2,88.052421530,RC2_0095_ICR-3_p1
389.015024357,477.067437409,88.052413052,Other,random,C4H8O2,88.052421530,RC2_0095_ICR-3_p1
333.038241219,421.090655271,88.052414052,Other,random,C4H8O2,88.052421530,RC2_0095_ICR-3_p1
392.062157804,480.114571856,88.052414052,Other,random,C4H8O2,88.052421530,RC2_0095_ICR-3_p1
395.061891415,483.114305467,88.052414052,Other,random,C4H8O2,88.052421530,RC2_0095_ICR-3_p1
417.191569774,505.243983826,88.052414052,Other,random,C4H8O2,88.052421530,RC2_0095_ICR-3_p1
499.124591019,587.177005071,88.052414052,Other,random,C4H8O2,88.052421530,RC2_0095_ICR-3_p1
544.073665349,632.126079401,88.052414052,Other,random,C4H8O2,88.052421530,RC2_0095_ICR-3_p1
275.019722151,363.072137204,88.052415052,Other,random,C4H8O2,88.052421530,RC2_0095_ICR-3_p1
349.056423743,437.108838796,88.052415052,Other,random,C4H8O2,88.052421530,RC2_0095_ICR-3_p1
341.124176215,429.176591267,88.052415052,Other,random,C4H8O2,88.052421530,RC2_0095_ICR-3_p1
278.103429472,366.155844524,88.052415052,Other,random,C4H8O2,88.052421530,RC2_0095_ICR-3_p1
217.071836840,305.124251892,88.052415052,Other,random,C4H8O2,88.052421530,RC2_0095_ICR-3_p1
365.100624178,453.153040230,88.052416052,Other,random,C4H8O2,88.052421530,RC2_0095_ICR-3_p1
375.035588771,463.088004823,88.052416052,Other,random,C4H8O2,88.052421530,RC2_0095_ICR-3_p1
459.056877784,547.109293836,88.052416052,Other,random,C4H8O2,88.052421530,RC2_0095_ICR-3_p1
577.120177901,665.172593953,88.052416052,Other,random,C4H8O2,88.052421530,RC2_0095_ICR-3_p1
493.098813888,581.151229940,88.052416052,Other,random,C4H8O2,88.052421530,RC2_0095_ICR-3_p1
