Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
481.098673381,567.171834370,86.073160990,Other,random,C5H10O1,86.073165000,RC2_0152_ICR-3_p08
453.095689701,539.168850691,86.073160990,Other,random,C5H10O1,86.073165000,RC2_0152_ICR-3_p08
350.088020150,436.161181140,86.073160990,Other,random,C5H10O1,86.073165000,RC2_0152_ICR-3_p08
429.082583599,515.155744588,86.073160990,Other,random,C5H10O1,86.073165000,RC2_0152_ICR-3_p08
307.131737264,393.204898254,86.073160990,Other,random,C5H10O1,86.073165000,RC2_0152_ICR-3_p08
321.134239099,407.207400089,86.073160990,Other,random,C5H10O1,86.073165000,RC2_0152_ICR-3_p08
541.148276055,627.221438045,86.073161990,Other,random,C5H10O1,86.073165000,RC2_0152_ICR-3_p08
303.087324953,389.160486942,86.073161990,Other,random,C5H10O1,86.073165000,RC2_0152_ICR-3_p08
315.014567890,401.087729880,86.073161990,Other,random,C5H10O1,86.073165000,RC2_0152_ICR-3_p08
319.058898202,405.132060192,86.073161990,Other,random,C5H10O1,86.073165000,RC2_0152_ICR-3_p08
447.215334327,533.288496317,86.073161990,Other,random,C5H10O1,86.073165000,RC2_0152_ICR-3_p08
423.157988440,509.231151430,86.073162990,Other,random,C5H10O1,86.073165000,RC2_0152_ICR-3_p08
481.090746419,567.163909409,86.073162990,Other,random,C5H10O1,86.073165000,RC2_0152_ICR-3_p08
555.150880889,641.224043879,86.073162990,Other,random,C5H10O1,86.073165000,RC2_0152_ICR-3_p08
637.104750932,723.177913922,86.073162990,Other,random,C5H10O1,86.073165000,RC2_0152_ICR-3_p08
563.176936818,649.250100808,86.073163990,Other,random,C5H10O1,86.073165000,RC2_0152_ICR-3_p08
281.030244328,367.103408318,86.073163990,Other,random,C5H10O1,86.073165000,RC2_0152_ICR-3_p08
357.025066380,443.098230370,86.073163990,Other,random,C5H10O1,86.073165000,RC2_0152_ICR-3_p08
391.189122067,477.262286057,86.073163990,Other,random,C5H10O1,86.073165000,RC2_0152_ICR-3_p08
403.139786890,489.212950880,86.073163990,Other,random,C5H10O1,86.073165000,RC2_0152_ICR-3_p08
375.165920069,461.239084059,86.073163990,Other,random,C5H10O1,86.073165000,RC2_0152_ICR-3_p08
421.090633504,507.163798494,86.073164990,Other,random,C5H10O1,86.073165000,RC2_0152_ICR-3_p08
373.186761704,459.259926693,86.073164990,Other,random,C5H10O1,86.073165000,RC2_0152_ICR-3_p08
359.126615149,445.199780139,86.073164990,Other,random,C5H10O1,86.073165000,RC2_0152_ICR-3_p08
613.120382690,699.193548679,86.073165990,Other,random,C5H10O1,86.073165000,RC2_0152_ICR-3_p08
345.074592556,431.147758545,86.073165990,Other,random,C5H10O1,86.073165000,RC2_0152_ICR-3_p08
367.066882496,453.140048485,86.073165990,Other,random,C5H10O1,86.073165000,RC2_0152_ICR-3_p08
369.046275860,455.119441849,86.073165990,Other,random,C5H10O1,86.073165000,RC2_0152_ICR-3_p08
397.041158579,483.114324568,86.073165990,Other,random,C5H10O1,86.073165000,RC2_0152_ICR-3_p08
615.099437056,701.172604045,86.073166990,Other,random,C5H10O1,86.073165000,RC2_0152_ICR-3_p08
376.067292681,462.140459671,86.073166990,Other,random,C5H10O1,86.073165000,RC2_0152_ICR-3_p08
473.108755276,559.181922266,86.073166990,Other,random,C5H10O1,86.073165000,RC2_0152_ICR-3_p08
541.184618878,627.257785868,86.073166990,Other,random,C5H10O1,86.073165000,RC2_0152_ICR-3_p08
543.223660952,629.296827942,86.073166990,Other,random,C5H10O1,86.073165000,RC2_0152_ICR-3_p08
365.087678131,451.160846120,86.073167990,Other,random,C5H10O1,86.073165000,RC2_0152_ICR-3_p08
371.035092178,457.108260168,86.073167990,Other,random,C5H10O1,86.073165000,RC2_0152_ICR-3_p08
396.106535129,482.179703118,86.073167990,Other,random,C5H10O1,86.073165000,RC2_0152_ICR-3_p08
493.135104787,579.208272776,86.073167990,Other,random,C5H10O1,86.073165000,RC2_0152_ICR-3_p08
322.056724608,408.129892598,86.073167990,Other,random,C5H10O1,86.073165000,RC2_0152_ICR-3_p08
409.113752808,495.186921798,86.073168990,Other,random,C5H10O1,86.073165000,RC2_0152_ICR-3_p08
508.109522890,594.182691880,86.073168990,Other,random,C5H10O1,86.073165000,RC2_0152_ICR-3_p08
367.058867535,453.132036524,86.073168990,Other,random,C5H10O1,86.073165000,RC2_0152_ICR-3_p08
403.030552422,489.103722412,86.073169990,Other,random,C5H10O1,86.073165000,RC2_0152_ICR-3_p08
355.131686597,441.204856587,86.073169990,Other,random,C5H10O1,86.073165000,RC2_0152_ICR-3_p08
429.046337775,515.119507765,86.073169990,Other,random,C5H10O1,86.073165000,RC2_0152_ICR-3_p08
305.066586317,391.139757307,86.073170990,Other,random,C5H10O1,86.073165000,RC2_0152_ICR-3_p08
305.188796723,391.261967712,86.073170990,Other,random,C5H10O1,86.073165000,RC2_0152_ICR-3_p08
475.064717754,561.137888744,86.073170990,Other,random,C5H10O1,86.073165000,RC2_0152_ICR-3_p08
337.129158235,423.202329224,86.073170990,Other,random,C5H10O1,86.073165000,RC2_0152_ICR-3_p08
427.152731993,513.225903983,86.073171990,Other,random,C5H10O1,86.073165000,RC2_0152_ICR-3_p08
407.111291557,493.184464546,86.073172990,Other,random,C5H10O1,86.073165000,RC2_0152_ICR-3_p08
443.111361306,529.184534295,86.073172990,Other,random,C5H10O1,86.073165000,RC2_0152_ICR-3_p08
493.062289141,579.135462131,86.073172990,Other,random,C5H10O1,86.073165000,RC2_0152_ICR-3_p08
353.116103409,439.189276399,86.073172990,Other,random,C5H10O1,86.073165000,RC2_0152_ICR-3_p08
365.100629067,451.173802057,86.073172990,Other,random,C5H10O1,86.073165000,RC2_0152_ICR-3_p08
405.059319546,491.132492535,86.073172990,Other,random,C5H10O1,86.073165000,RC2_0152_ICR-3_p08
431.191927330,517.265100320,86.073172990,Other,random,C5H10O1,86.073165000,RC2_0152_ICR-3_p08
459.041614756,545.114787746,86.073172990,Other,random,C5H10O1,86.073165000,RC2_0152_ICR-3_p08
485.194751441,571.267924430,86.073172990,Other,random,C5H10O1,86.073165000,RC2_0152_ICR-3_p08
285.134363349,371.207537339,86.073173990,Other,random,C5H10O1,86.073165000,RC2_0152_ICR-3_p08
453.067342839,539.140516829,86.073173990,Other,random,C5H10O1,86.073165000,RC2_0152_ICR-3_p08
515.168938524,601.265903398,86.096964874,Other,random,C5H12N1,86.096974000,RC2_0152_ICR-3_p08
571.158751962,657.255722836,86.096970874,Other,random,C5H12N1,86.096974000,RC2_0152_ICR-3_p08
361.033071869,447.142612681,86.109540813,Other,random,C6H14,86.109550000,RC2_0152_ICR-3_p08
393.046281026,479.155821839,86.109540813,Other,random,C6H14,86.109550000,RC2_0152_ICR-3_p08
285.040372806,371.149914619,86.109541813,Other,random,C6H14,86.109550000,RC2_0152_ICR-3_p08
577.120116942,663.229658754,86.109541813,Other,random,C6H14,86.109550000,RC2_0152_ICR-3_p08
321.097858276,407.207400089,86.109541813,Other,random,C6H14,86.109550000,RC2_0152_ICR-3_p08
429.067440672,515.176982485,86.109541813,Other,random,C6H14,86.109550000,RC2_0152_ICR-3_p08
471.142702847,557.252244660,86.109541813,Other,random,C6H14,86.109550000,RC2_0152_ICR-3_p08
345.061440620,431.170983432,86.109542813,Other,random,C6H14,86.109550000,RC2_0152_ICR-3_p08
377.137157473,463.246700285,86.109542813,Other,random,C6H14,86.109550000,RC2_0152_ICR-3_p08
411.035561453,497.145104266,86.109542813,Other,random,C6H14,86.109550000,RC2_0152_ICR-3_p08
601.047649461,687.157193273,86.109543813,Other,random,C6H14,86.109550000,RC2_0152_ICR-3_p08
383.126619316,469.236163128,86.109543813,Other,random,C6H14,86.109550000,RC2_0152_ICR-3_p08
405.022948723,491.132492535,86.109543813,Other,random,C6H14,86.109550000,RC2_0152_ICR-3_p08
433.041198328,519.150742141,86.109543813,Other,random,C6H14,86.109550000,RC2_0152_ICR-3_p08
447.020532276,533.130076088,86.109543813,Other,random,C6H14,86.109550000,RC2_0152_ICR-3_p08
327.072077193,413.181622006,86.109544813,Other,random,C6H14,86.109550000,RC2_0152_ICR-3_p08
383.098151454,469.207696267,86.109544813,Other,random,C6H14,86.109550000,RC2_0152_ICR-3_p08
483.187006215,569.296551027,86.109544813,Other,random,C6H14,86.109550000,RC2_0152_ICR-3_p08
589.083680702,675.193227515,86.109546813,Other,random,C6H14,86.109550000,RC2_0152_ICR-3_p08
381.046282443,467.155829255,86.109546813,Other,random,C6H14,86.109550000,RC2_0152_ICR-3_p08
403.051737319,489.161284131,86.109546813,Other,random,C6H14,86.109550000,RC2_0152_ICR-3_p08
417.103696913,503.213243725,86.109546813,Other,random,C6H14,86.109550000,RC2_0152_ICR-3_p08
405.118941255,491.228488068,86.109546813,Other,random,C6H14,86.109550000,RC2_0152_ICR-3_p08
419.147703962,505.257251775,86.109547813,Other,random,C6H14,86.109550000,RC2_0152_ICR-3_p08
511.072992464,597.182541276,86.109548813,Other,random,C6H14,86.109550000,RC2_0152_ICR-3_p08
407.074915734,493.184464546,86.109548813,Other,random,C6H14,86.109550000,RC2_0152_ICR-3_p08
375.108376349,461.217925162,86.109548813,Other,random,C6H14,86.109550000,RC2_0152_ICR-3_p08
387.056810183,473.166358996,86.109548813,Other,random,C6H14,86.109550000,RC2_0152_ICR-3_p08
475.015392995,561.124942807,86.109549813,Other,random,C6H14,86.109550000,RC2_0152_ICR-3_p08
541.119793194,627.229343006,86.109549813,Other,random,C6H14,86.109550000,RC2_0152_ICR-3_p08
431.134754609,517.244307421,86.109552813,Other,random,C6H14,86.109550000,RC2_0152_ICR-3_p08
383.134634277,469.244187089,86.109552813,Other,random,C6H14,86.109550000,RC2_0152_ICR-3_p08
399.056819766,485.166372579,86.109552813,Other,random,C6H14,86.109550000,RC2_0152_ICR-3_p08
509.121938961,595.231491774,86.109552813,Other,random,C6H14,86.109550000,RC2_0152_ICR-3_p08
383.090048494,469.199601306,86.109552813,Other,random,C6H14,86.109550000,RC2_0152_ICR-3_p08
341.014900318,427.124454131,86.109553813,Other,random,C6H14,86.109550000,RC2_0152_ICR-3_p08
407.061791798,493.171345610,86.109553813,Other,random,C6H14,86.109550000,RC2_0152_ICR-3_p08
515.119507765,601.229062577,86.109554813,Other,random,C6H14,86.109550000,RC2_0152_ICR-3_p08
565.119850360,651.229405172,86.109554813,Other,random,C6H14,86.109550000,RC2_0152_ICR-3_p08
353.087671547,439.197227360,86.109555813,Other,random,C6H14,86.109550000,RC2_0152_ICR-3_p08
369.118963506,455.228519318,86.109555813,Other,random,C6H14,86.109550000,RC2_0152_ICR-3_p08
439.116386753,525.225942566,86.109555813,Other,random,C6H14,86.109550000,RC2_0152_ICR-3_p08
349.056399172,435.165955984,86.109556813,Other,random,C6H14,86.109550000,RC2_0152_ICR-3_p08
475.088144640,561.197701453,86.109556813,Other,random,C6H14,86.109550000,RC2_0152_ICR-3_p08
435.129420162,521.238976975,86.109556813,Other,random,C6H14,86.109550000,RC2_0152_ICR-3_p08
495.077994328,581.187552141,86.109557813,Other,random,C6H14,86.109550000,RC2_0152_ICR-3_p08
329.051344558,415.160903370,86.109558813,Other,random,C6H14,86.109550000,RC2_0152_ICR-3_p08
353.079717586,439.189276399,86.109558813,Other,random,C6H14,86.109550000,RC2_0152_ICR-3_p08
527.083126525,613.192685338,86.109558813,Other,random,C6H14,86.109550000,RC2_0152_ICR-3_p08
327.063987233,413.173546045,86.109558813,Other,random,C6H14,86.109550000,RC2_0152_ICR-3_p08
403.030552422,489.140112234,86.109559813,Other,random,C6H14,86.109550000,RC2_0152_ICR-3_p08
329.124144204,415.233704016,86.109559813,Other,random,C6H14,86.109550000,RC2_0152_ICR-3_p08
357.046117277,443.155677090,86.109559813,Other,random,C6H14,86.109550000,RC2_0152_ICR-3_p08
530.151547588,617.151205067,86.999657479,Other,random,C7H1N_1O1,86.999666000,RC2_0152_ICR-3_p08
518.261025472,605.260683951,86.999658479,Other,random,C7H1N_1O1,86.999666000,RC2_0152_ICR-3_p08
350.137524909,437.137185388,86.999660479,Other,random,C7H1N_1O1,86.999666000,RC2_0152_ICR-3_p08
396.106535129,483.106196608,86.999661479,Other,random,C7H1N_1O1,86.999666000,RC2_0152_ICR-3_p08
478.229500348,565.229161828,86.999661479,Other,random,C7H1N_1O1,86.999666000,RC2_0152_ICR-3_p08
298.056723442,385.056385921,86.999662479,Other,random,C7H1N_1O1,86.999666000,RC2_0152_ICR-3_p08
520.203587015,607.203252495,86.999665479,Other,random,C7H1N_1O1,86.999666000,RC2_0152_ICR-3_p08
438.153575441,525.153243920,86.999668479,Other,random,C7H1N_1O1,86.999666000,RC2_0152_ICR-3_p08
436.174303076,523.173977555,86.999674479,Other,random,C7H1N_1O1,86.999666000,RC2_0152_ICR-3_p08
430.208130120,517.207805599,86.999675479,Other,random,C7H1N_1O1,86.999666000,RC2_0152_ICR-3_p08
363.035611120,450.067630442,87.032019322,Other,random,Serine,87.032028480,RC2_0152_ICR-3_p08
417.082540016,504.114559338,87.032019322,Other,random,Serine,87.032028480,RC2_0152_ICR-3_p08
261.113360285,348.145380607,87.032020322,Other,random,Serine,87.032028480,RC2_0152_ICR-3_p08
499.137572566,586.169593888,87.032021322,Other,random,Serine,87.032028480,RC2_0152_ICR-3_p08
389.014964651,476.046986973,87.032022322,Other,random,Serine,87.032028480,RC2_0152_ICR-3_p08
409.041091162,496.073115484,87.032024322,Other,random,Serine,87.032028480,RC2_0152_ICR-3_p08
493.171345610,580.203369932,87.032024322,Other,random,Serine,87.032028480,RC2_0152_ICR-3_p08
513.125048474,600.157074796,87.032026322,Other,random,Serine,87.032028480,RC2_0152_ICR-3_p08
377.051400890,464.083429212,87.032028322,Other,random,Serine,87.032028480,RC2_0152_ICR-3_p08
281.030244328,368.062275650,87.032031322,Other,random,Serine,87.032028480,RC2_0152_ICR-3_p08
331.082214672,418.114246993,87.032032322,Other,random,Serine,87.032028480,RC2_0152_ICR-3_p08
321.097858276,408.129892598,87.032034322,Other,random,Serine,87.032028480,RC2_0152_ICR-3_p08
249.113346702,336.145383024,87.032036322,Other,random,Serine,87.032028480,RC2_0152_ICR-3_p08
307.168126087,394.200163409,87.032037322,Other,random,Serine,87.032028480,RC2_0152_ICR-3_p08
279.064022900,366.096061222,87.032038322,Other,random,Serine,87.032028480,RC2_0152_ICR-3_p08
355.095349774,442.127388096,87.032038322,Other,random,Serine,87.032028480,RC2_0152_ICR-3_p08
289.035398358,376.103803503,87.068405145,Other,random,C4H9O1N1,87.068414000,RC2_0152_ICR-3_p08
307.045855682,394.114261827,87.068406145,Other,random,C4H9O1N1,87.068414000,RC2_0152_ICR-3_p08
487.109305121,574.177712265,87.068407145,Other,random,C4H9O1N1,87.068414000,RC2_0152_ICR-3_p08
461.072452870,548.140861015,87.068408145,Other,random,C4H9O1N1,87.068414000,RC2_0152_ICR-3_p08
511.072992464,598.141403608,87.068411145,Other,random,C4H9O1N1,87.068414000,RC2_0152_ICR-3_p08
427.051627486,514.120039630,87.068412145,Other,random,C4H9O1N1,87.068414000,RC2_0152_ICR-3_p08
305.066586317,392.135000462,87.068414145,Other,random,C4H9O1N1,87.068414000,RC2_0152_ICR-3_p08
331.045831849,418.114246993,87.068415145,Other,random,C4H9O1N1,87.068414000,RC2_0152_ICR-3_p08
349.056399172,436.124817317,87.068418145,Other,random,C4H9O1N1,87.068414000,RC2_0152_ICR-3_p08
285.040372806,372.108790951,87.068418145,Other,random,C4H9O1N1,87.068414000,RC2_0152_ICR-3_p08
313.129133068,400.197552213,87.068419145,Other,random,C4H9O1N1,87.068414000,RC2_0152_ICR-3_p08
351.085156296,438.153575441,87.068419145,Other,random,C4H9O1N1,87.068414000,RC2_0152_ICR-3_p08
293.066613734,380.135034879,87.068421145,Other,random,C4H9O1N1,87.068414000,RC2_0152_ICR-3_p08
377.124099536,464.192521681,87.068422145,Other,random,C4H9O1N1,87.068414000,RC2_0152_ICR-3_p08
461.108851693,548.177273837,87.068422145,Other,random,C4H9O1N1,87.068414000,RC2_0152_ICR-3_p08
311.113483881,398.181907025,87.068423145,Other,random,C4H9O1N1,87.068414000,RC2_0152_ICR-3_p08
579.063016483,667.079052015,88.016035532,Other,random,C3H4O3,88.016045000,RC2_0152_ICR-3_p08
363.035611120,451.051646652,88.016035532,Other,random,C3H4O3,88.016045000,RC2_0152_ICR-3_p08
421.186738036,509.202773568,88.016035532,Other,random,C3H4O3,88.016045000,RC2_0152_ICR-3_p08
309.183734275,397.199769807,88.016035532,Other,random,C3H4O3,88.016045000,RC2_0152_ICR-3_p08
334.106210950,422.122246482,88.016035532,Other,random,C3H4O3,88.016045000,RC2_0152_ICR-3_p08
373.056416338,461.072452870,88.016036532,Other,random,C3H4O3,88.016045000,RC2_0152_ICR-3_p08
507.259799027,595.275835558,88.016036532,Other,random,C3H4O3,88.016045000,RC2_0152_ICR-3_p08
387.202271475,475.218308007,88.016036532,Other,random,C3H4O3,88.016045000,RC2_0152_ICR-3_p08
391.189122067,479.205158599,88.016036532,Other,random,C3H4O3,88.016045000,RC2_0152_ICR-3_p08
533.239261557,621.255298088,88.016036532,Other,random,C3H4O3,88.016045000,RC2_0152_ICR-3_p08
345.025161796,433.041198328,88.016036532,Other,random,C3H4O3,88.016045000,RC2_0152_ICR-3_p08
352.031047691,440.047084223,88.016036532,Other,random,C3H4O3,88.016045000,RC2_0152_ICR-3_p08
431.098268786,519.114305318,88.016036532,Other,random,C3H4O3,88.016045000,RC2_0152_ICR-3_p08
341.087656964,429.103694496,88.016037532,Other,random,C3H4O3,88.016045000,RC2_0152_ICR-3_p08
351.108317183,439.124354715,88.016037532,Other,random,C3H4O3,88.016045000,RC2_0152_ICR-3_p08
497.130118339,585.146155870,88.016037532,Other,random,C3H4O3,88.016045000,RC2_0152_ICR-3_p08
269.131300253,357.147337785,88.016037532,Other,random,C3H4O3,88.016045000,RC2_0152_ICR-3_p08
491.265139890,579.281177421,88.016037532,Other,random,C3H4O3,88.016045000,RC2_0152_ICR-3_p08
333.061504036,421.077542568,88.016038532,Other,random,C3H4O3,88.016045000,RC2_0152_ICR-3_p08
373.105825098,461.121863629,88.016038532,Other,random,C3H4O3,88.016045000,RC2_0152_ICR-3_p08
411.157981857,499.174020389,88.016038532,Other,random,C3H4O3,88.016045000,RC2_0152_ICR-3_p08
327.144864839,415.160903370,88.016038532,Other,random,C3H4O3,88.016045000,RC2_0152_ICR-3_p08
333.110897796,421.126936327,88.016038532,Other,random,C3H4O3,88.016045000,RC2_0152_ICR-3_p08
357.155384745,445.171424277,88.016039532,Other,random,C3H4O3,88.016045000,RC2_0152_ICR-3_p08
615.099437056,703.115476587,88.016039532,Other,random,C3H4O3,88.016045000,RC2_0152_ICR-3_p08
515.241721170,603.257760702,88.016039532,Other,random,C3H4O3,88.016045000,RC2_0152_ICR-3_p08
362.051589910,450.067630442,88.016040532,Other,random,C3H4O3,88.016045000,RC2_0152_ICR-3_p08
357.147337785,445.163378316,88.016040532,Other,random,C3H4O3,88.016045000,RC2_0152_ICR-3_p08
429.132115358,517.148155889,88.016040532,Other,random,C3H4O3,88.016045000,RC2_0152_ICR-3_p08
429.140211318,517.156251850,88.016040532,Other,random,C3H4O3,88.016045000,RC2_0152_ICR-3_p08
593.187827723,681.203868254,88.016040532,Other,random,C3H4O3,88.016045000,RC2_0152_ICR-3_p08
391.103276485,479.119318016,88.016041532,Other,random,C3H4O3,88.016045000,RC2_0152_ICR-3_p08
401.145242600,489.161284131,88.016041532,Other,random,C3H4O3,88.016045000,RC2_0152_ICR-3_p08
407.207400089,495.223441620,88.016041532,Other,random,C3H4O3,88.016045000,RC2_0152_ICR-3_p08
413.173546045,501.189587577,88.016041532,Other,random,C3H4O3,88.016045000,RC2_0152_ICR-3_p08
285.170720172,373.186761704,88.016041532,Other,random,C3H4O3,88.016045000,RC2_0152_ICR-3_p08
341.124168787,429.140211318,88.016042532,Other,random,C3H4O3,88.016045000,RC2_0152_ICR-3_p08
285.040372806,373.056416338,88.016043532,Other,random,C3H4O3,88.016045000,RC2_0152_ICR-3_p08
369.097897608,457.113941140,88.016043532,Other,random,C3H4O3,88.016045000,RC2_0152_ICR-3_p08
483.142708430,571.158751962,88.016043532,Other,random,C3H4O3,88.016045000,RC2_0152_ICR-3_p08
659.234861201,747.250904733,88.016043532,Other,random,C3H4O3,88.016045000,RC2_0152_ICR-3_p08
303.123712775,391.139757307,88.016044532,Other,random,C3H4O3,88.016045000,RC2_0152_ICR-3_p08
387.048673223,475.064717754,88.016044532,Other,random,C3H4O3,88.016045000,RC2_0152_ICR-3_p08
399.020363944,487.036408475,88.016044532,Other,random,C3H4O3,88.016045000,RC2_0152_ICR-3_p08
401.173589462,489.189633993,88.016044532,Other,random,C3H4O3,88.016045000,RC2_0152_ICR-3_p08
421.113937391,509.129981922,88.016044532,Other,random,C3H4O3,88.016045000,RC2_0152_ICR-3_p08
407.098292620,495.114337151,88.016044532,Other,random,C3H4O3,88.016045000,RC2_0152_ICR-3_p08
318.061914055,406.077959587,88.016045532,Other,random,C3H4O3,88.016045000,RC2_0152_ICR-3_p08
377.209889119,465.225934650,88.016045532,Other,random,C3H4O3,88.016045000,RC2_0152_ICR-3_p08
446.145785534,534.161831066,88.016045532,Other,random,C3H4O3,88.016045000,RC2_0152_ICR-3_p08
346.106122534,434.122169066,88.016046532,Other,random,C3H4O3,88.016045000,RC2_0152_ICR-3_p08
377.051400890,465.067447422,88.016046532,Other,random,C3H4O3,88.016045000,RC2_0152_ICR-3_p08
476.119624619,564.135671151,88.016046532,Other,random,C3H4O3,88.016045000,RC2_0152_ICR-3_p08
403.152808827,491.168856358,88.016047532,Other,random,C3H4O3,88.016045000,RC2_0152_ICR-3_p08
339.181251245,427.197298776,88.016047532,Other,random,C3H4O3,88.016045000,RC2_0152_ICR-3_p08
305.030233494,393.046281026,88.016047532,Other,random,C3H4O3,88.016045000,RC2_0152_ICR-3_p08
313.056475422,401.072522954,88.016047532,Other,random,C3H4O3,88.016045000,RC2_0152_ICR-3_p08
300.998916119,389.014964651,88.016048532,Other,random,C3H4O3,88.016045000,RC2_0152_ICR-3_p08
