Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
324.085512233,428.148114996,104.062602763,Other,random,C8H8,104.062600000,RC2_0135_ICR-2_p1
317.124181201,421.186784964,104.062603763,Other,random,C8H8,104.062600000,RC2_0135_ICR-2_p1
314.051754221,418.114358984,104.062604763,Other,random,C8H8,104.062600000,RC2_0135_ICR-2_p1
381.119015673,485.181621437,104.062605763,Other,random,C8H8,104.062600000,RC2_0135_ICR-2_p1
507.041528033,611.104135796,104.062607763,Other,random,C8H8,104.062600000,RC2_0135_ICR-2_p1
397.150236175,501.212844938,104.062608763,Other,random,C8H8,104.062600000,RC2_0135_ICR-2_p1
286.093221498,390.155830261,104.062608763,Other,random,C8H8,104.062600000,RC2_0135_ICR-2_p1
309.147334811,413.209944574,104.062609763,Other,random,C8H8,104.062600000,RC2_0135_ICR-2_p1
405.059356808,509.121966571,104.062609763,Other,random,C8H8,104.062600000,RC2_0135_ICR-2_p1
527.140593944,631.203203708,104.062609763,Other,random,C8H8,104.062600000,RC2_0135_ICR-2_p1
457.098741160,562.120200484,105.021459324,Other,random,C6H3N1O1,105.021464000,RC2_0135_ICR-2_p1
495.114338811,600.135800136,105.021461324,Other,random,C6H3N1O1,105.021464000,RC2_0135_ICR-2_p1
289.129237609,394.150699933,105.021462324,Other,random,C6H3N1O1,105.021464000,RC2_0135_ICR-2_p1
435.056820217,540.078283541,105.021463324,Other,random,C6H3N1O1,105.021464000,RC2_0135_ICR-2_p1
513.161321083,618.182784407,105.021463324,Other,random,C6H3N1O1,105.021464000,RC2_0135_ICR-2_p1
269.103112436,374.124576760,105.021464324,Other,random,C6H3N1O1,105.021464000,RC2_0135_ICR-2_p1
373.113965385,478.135429709,105.021464324,Other,random,C6H3N1O1,105.021464000,RC2_0135_ICR-2_p1
381.132052627,486.153517951,105.021465324,Other,random,C6H3N1O1,105.021464000,RC2_0135_ICR-2_p1
353.051340342,458.072806667,105.021466324,Other,random,C6H3N1O1,105.021464000,RC2_0135_ICR-2_p1
303.108495470,408.129962794,105.021467324,Other,random,C6H3N1O1,105.021464000,RC2_0135_ICR-2_p1
339.035612612,444.057079936,105.021467324,Other,random,C6H3N1O1,105.021464000,RC2_0135_ICR-2_p1
487.145540393,592.167007717,105.021467324,Other,random,C6H3N1O1,105.021464000,RC2_0135_ICR-2_p1
365.064321256,470.085790580,105.021469324,Other,random,C6H3N1O1,105.021464000,RC2_0135_ICR-2_p1
289.092839740,394.114310064,105.021470324,Other,random,C6H3N1O1,105.021464000,RC2_0135_ICR-2_p1
429.067446699,534.088918023,105.021471324,Other,random,C6H3N1O1,105.021464000,RC2_0135_ICR-2_p1
461.036004039,566.114973157,105.078969118,Other,random,C4H11N1O2,105.078979000,RC2_0135_ICR-2_p1
333.097952908,438.176923026,105.078970118,Other,random,C4H11N1O2,105.078979000,RC2_0135_ICR-2_p1
383.053859734,488.132829852,105.078970118,Other,random,C4H11N1O2,105.078979000,RC2_0135_ICR-2_p1
399.056833337,504.135810454,105.078977118,Other,random,C4H11N1O2,105.078979000,RC2_0135_ICR-2_p1
345.110895822,450.189874940,105.078979118,Other,random,C4H11N1O2,105.078979000,RC2_0135_ICR-2_p1
415.067030914,520.146010031,105.078979118,Other,random,C4H11N1O2,105.078979000,RC2_0135_ICR-2_p1
287.019629175,392.098613293,105.078984118,Other,random,C4H11N1O2,105.078979000,RC2_0135_ICR-2_p1
411.179010858,516.257995976,105.078985118,Other,random,C4H11N1O2,105.078979000,RC2_0135_ICR-2_p1
417.119013554,522.198000672,105.078987118,Other,random,C4H11N1O2,105.078979000,RC2_0135_ICR-2_p1
381.046234934,487.072864653,106.026629719,Other,random,C3H6O4,106.026639500,RC2_0135_ICR-2_p1
362.051599062,468.078228781,106.026629719,Other,random,C3H6O4,106.026639500,RC2_0135_ICR-2_p1
393.110989662,499.137620381,106.026630719,Other,random,C3H6O4,106.026639500,RC2_0135_ICR-2_p1
325.084748649,431.111381368,106.026632719,Other,random,C3H6O4,106.026639500,RC2_0135_ICR-2_p1
523.174020171,629.200653890,106.026633719,Other,random,C3H6O4,106.026639500,RC2_0135_ICR-2_p1
311.113513759,417.140147478,106.026633719,Other,random,C3H6O4,106.026639500,RC2_0135_ICR-2_p1
343.082222098,449.108855817,106.026633719,Other,random,C3H6O4,106.026639500,RC2_0135_ICR-2_p1
365.051220303,471.077854022,106.026633719,Other,random,C3H6O4,106.026639500,RC2_0135_ICR-2_p1
413.209944574,519.236578293,106.026633719,Other,random,C3H6O4,106.026639500,RC2_0135_ICR-2_p1
465.140093319,571.166727038,106.026633719,Other,random,C3H6O4,106.026639500,RC2_0135_ICR-2_p1
289.121125638,395.147759357,106.026633719,Other,random,C3H6O4,106.026639500,RC2_0135_ICR-2_p1
371.053868774,477.080502493,106.026633719,Other,random,C3H6O4,106.026639500,RC2_0135_ICR-2_p1
495.215544448,601.242178167,106.026633719,Other,random,C3H6O4,106.026639500,RC2_0135_ICR-2_p1
603.172053246,709.198686965,106.026633719,Other,random,C3H6O4,106.026639500,RC2_0135_ICR-2_p1
359.149887469,465.176522188,106.026634719,Other,random,C3H6O4,106.026639500,RC2_0135_ICR-2_p1
331.082200138,437.108835857,106.026635719,Other,random,C3H6O4,106.026639500,RC2_0135_ICR-2_p1
405.204715286,511.231352005,106.026636719,Other,random,C3H6O4,106.026639500,RC2_0135_ICR-2_p1
483.215375489,589.242012208,106.026636719,Other,random,C3H6O4,106.026639500,RC2_0135_ICR-2_p1
351.181199050,457.207835769,106.026636719,Other,random,C3H6O4,106.026639500,RC2_0135_ICR-2_p1
299.019685135,405.046321854,106.026636719,Other,random,C3H6O4,106.026639500,RC2_0135_ICR-2_p1
385.123556310,491.150194029,106.026637719,Other,random,C3H6O4,106.026639500,RC2_0135_ICR-2_p1
537.125064133,643.151701852,106.026637719,Other,random,C3H6O4,106.026639500,RC2_0135_ICR-2_p1
359.040793860,465.067431579,106.026637719,Other,random,C3H6O4,106.026639500,RC2_0135_ICR-2_p1
457.150248975,563.176887694,106.026638719,Other,random,C3H6O4,106.026639500,RC2_0135_ICR-2_p1
477.103699409,583.130338128,106.026638719,Other,random,C3H6O4,106.026639500,RC2_0135_ICR-2_p1
327.100370420,433.127009139,106.026638719,Other,random,C3H6O4,106.026639500,RC2_0135_ICR-2_p1
507.215653408,613.242293127,106.026639719,Other,random,C3H6O4,106.026639500,RC2_0135_ICR-2_p1
351.072101441,457.098741160,106.026639719,Other,random,C3H6O4,106.026639500,RC2_0135_ICR-2_p1
303.123682416,409.150323135,106.026640719,Other,random,C3H6O4,106.026639500,RC2_0135_ICR-2_p1
391.030547124,497.057187843,106.026640719,Other,random,C3H6O4,106.026639500,RC2_0135_ICR-2_p1
325.165624359,431.192266078,106.026641719,Other,random,C3H6O4,106.026639500,RC2_0135_ICR-2_p1
455.111397288,561.138039007,106.026641719,Other,random,C3H6O4,106.026639500,RC2_0135_ICR-2_p1
385.129200290,491.155842009,106.026641719,Other,random,C3H6O4,106.026639500,RC2_0135_ICR-2_p1
287.105501867,393.132144586,106.026642719,Other,random,C3H6O4,106.026639500,RC2_0135_ICR-2_p1
385.178543113,491.205185832,106.026642719,Other,random,C3H6O4,106.026639500,RC2_0135_ICR-2_p1
362.160951669,468.187595388,106.026643719,Other,random,C3H6O4,106.026639500,RC2_0135_ICR-2_p1
474.140596037,580.167240756,106.026644719,Other,random,C3H6O4,106.026639500,RC2_0135_ICR-2_p1
391.175967603,497.202612321,106.026644719,Other,random,C3H6O4,106.026639500,RC2_0135_ICR-2_p1
333.170648648,439.197293367,106.026644719,Other,random,C3H6O4,106.026639500,RC2_0135_ICR-2_p1
373.165509200,479.192153919,106.026644719,Other,random,C3H6O4,106.026639500,RC2_0135_ICR-2_p1
477.176601148,583.203245867,106.026644719,Other,random,C3H6O4,106.026639500,RC2_0135_ICR-2_p1
425.072477027,531.099122746,106.026645719,Other,random,C3H6O4,106.026639500,RC2_0135_ICR-2_p1
309.134267858,415.160914577,106.026646719,Other,random,C3H6O4,106.026639500,RC2_0135_ICR-2_p1
479.119373180,585.146020899,106.026647719,Other,random,C3H6O4,106.026639500,RC2_0135_ICR-2_p1
391.139755732,497.166403451,106.026647719,Other,random,C3H6O4,106.026639500,RC2_0135_ICR-2_p1
401.051309183,507.077957902,106.026648719,Other,random,C3H6O4,106.026639500,RC2_0135_ICR-2_p1
374.087971891,480.114620610,106.026648719,Other,random,C3H6O4,106.026639500,RC2_0135_ICR-2_p1
469.184270814,575.213557523,106.029286709,Other,random,C6H4O1N1,106.029289000,RC2_0135_ICR-2_p1
421.053961440,527.083256150,106.029294709,Other,random,C6H4O1N1,106.029289000,RC2_0135_ICR-2_p1
311.077140889,418.090748068,107.013607179,Other,random,C2H6N1O2P1,107.013617000,RC2_0135_ICR-2_p1
313.129164530,420.142774709,107.013610179,Other,random,C2H6N1O2P1,107.013617000,RC2_0135_ICR-2_p1
253.035423065,360.049033244,107.013610179,Other,random,C2H6N1O2P1,107.013617000,RC2_0135_ICR-2_p1
237.040544433,344.054157612,107.013613179,Other,random,C2H6N1O2P1,107.013617000,RC2_0135_ICR-2_p1
231.123894654,338.137508833,107.013614179,Other,random,C2H6N1O2P1,107.013617000,RC2_0135_ICR-2_p1
249.113320132,356.126934311,107.013614179,Other,random,C2H6N1O2P1,107.013617000,RC2_0135_ICR-2_p1
227.128926983,334.142550162,107.013623179,Other,random,C2H6N1O2P1,107.013617000,RC2_0135_ICR-2_p1
239.056184204,346.069810383,107.013626179,Other,random,C2H6N1O2P1,107.013617000,RC2_0135_ICR-2_p1
457.062366291,564.099471385,107.037105095,Other,random,C6H5N1O1,107.037114000,RC2_0135_ICR-2_p1
363.121492224,470.158597319,107.037105095,Other,random,C6H5N1O1,107.037114000,RC2_0135_ICR-2_p1
317.051316462,424.088422557,107.037106095,Other,random,C6H5N1O1,107.037114000,RC2_0135_ICR-2_p1
503.104147155,610.141254249,107.037107095,Other,random,C6H5N1O1,107.037114000,RC2_0135_ICR-2_p1
291.051032716,398.088140811,107.037108095,Other,random,C6H5N1O1,107.037114000,RC2_0135_ICR-2_p1
337.142313403,444.179423497,107.037110095,Other,random,C6H5N1O1,107.037114000,RC2_0135_ICR-2_p1
345.046219054,452.083329149,107.037110095,Other,random,C6H5N1O1,107.037114000,RC2_0135_ICR-2_p1
441.176505268,548.213618363,107.037113095,Other,random,C6H5N1O1,107.037114000,RC2_0135_ICR-2_p1
363.085170355,470.122284449,107.037114095,Other,random,C6H5N1O1,107.037114000,RC2_0135_ICR-2_p1
293.043214571,400.080331666,107.037117095,Other,random,C6H5N1O1,107.037114000,RC2_0135_ICR-2_p1
355.116342936,462.153463031,107.037120095,Other,random,C6H5N1O1,107.037114000,RC2_0135_ICR-2_p1
239.019734335,346.056857429,107.037123095,Other,random,C6H5N1O1,107.037114000,RC2_0135_ICR-2_p1
485.129884622,592.167007717,107.037123095,Other,random,C6H5N1O1,107.037114000,RC2_0135_ICR-2_p1
251.019745295,358.093236259,107.073490964,Other,random,C7H9N1,107.073499000,RC2_0135_ICR-2_p1
267.051078796,374.124576760,107.073497964,Other,random,C7H9N1,107.073499000,RC2_0135_ICR-2_p1
313.092809660,420.166309624,107.073499964,Other,random,C7H9N1,107.073499000,RC2_0135_ICR-2_p1
343.067025153,450.140528117,107.073502964,Other,random,C7H9N1,107.073499000,RC2_0135_ICR-2_p1
503.067750285,610.141254249,107.073503964,Other,random,C7H9N1,107.073499000,RC2_0135_ICR-2_p1
324.145270019,432.106508799,107.961238780,Other,random,C1H1O4P1,107.961248000,RC2_0135_ICR-2_p1
251.128911903,359.090151683,107.961239780,Other,random,C1H1O4P1,107.961248000,RC2_0135_ICR-2_p1
339.108475351,447.069716131,107.961240780,Other,random,C1H1O4P1,107.961248000,RC2_0135_ICR-2_p1
365.087698172,473.048940952,107.961242780,Other,random,C1H1O4P1,107.961248000,RC2_0135_ICR-2_p1
227.092610113,335.053853893,107.961243780,Other,random,C1H1O4P1,107.961248000,RC2_0135_ICR-2_p1
279.160203364,387.121447145,107.961243780,Other,random,C1H1O4P1,107.961248000,RC2_0135_ICR-2_p1
341.196914860,449.158159640,107.961244780,Other,random,C1H1O4P1,107.961248000,RC2_0135_ICR-2_p1
315.181232169,423.142481950,107.961249780,Other,random,C1H1O4P1,107.961248000,RC2_0135_ICR-2_p1
275.128831824,383.090082604,107.961250780,Other,random,C1H1O4P1,107.961248000,RC2_0135_ICR-2_p1
297.170754767,405.132005547,107.961250780,Other,random,C1H1O4P1,107.961248000,RC2_0135_ICR-2_p1
265.144599634,373.105852414,107.961252780,Other,random,C1H1O4P1,107.961248000,RC2_0135_ICR-2_p1
295.155092996,403.116346776,107.961253780,Other,random,C1H1O4P1,107.961248000,RC2_0135_ICR-2_p1
249.113320132,357.074574912,107.961254780,Other,random,C1H1O4P1,107.961248000,RC2_0135_ICR-2_p1
265.108232764,373.069487544,107.961254780,Other,random,C1H1O4P1,107.961248000,RC2_0135_ICR-2_p1
252.087776464,360.049033244,107.961256780,Other,random,C1H1O4P1,107.961248000,RC2_0135_ICR-2_p1
377.124113002,485.085370782,107.961257780,Other,random,C1H1O4P1,107.961248000,RC2_0135_ICR-2_p1
569.187621136,677.208741701,108.021120565,Other,random,C6H4O2,108.021130000,RC2_0135_ICR-2_p1
473.166364531,581.187486097,108.021121565,Other,random,C6H4O2,108.021130000,RC2_0135_ICR-2_p1
381.204805366,489.225927931,108.021122565,Other,random,C6H4O2,108.021130000,RC2_0135_ICR-2_p1
355.066896113,463.088019679,108.021123565,Other,random,C6H4O2,108.021130000,RC2_0135_ICR-2_p1
399.056833337,507.077957902,108.021124565,Other,random,C6H4O2,108.021130000,RC2_0135_ICR-2_p1
325.129223489,433.150348055,108.021124565,Other,random,C6H4O2,108.021130000,RC2_0135_ICR-2_p1
417.132098507,525.153224072,108.021125565,Other,random,C6H4O2,108.021130000,RC2_0135_ICR-2_p1
351.121432264,459.142557830,108.021125565,Other,random,C6H4O2,108.021130000,RC2_0135_ICR-2_p1
323.040759980,431.061886545,108.021126565,Other,random,C6H4O2,108.021130000,RC2_0135_ICR-2_p1
401.145218846,509.166345412,108.021126565,Other,random,C6H4O2,108.021130000,RC2_0135_ICR-2_p1
327.144857260,435.165983825,108.021126565,Other,random,C6H4O2,108.021130000,RC2_0135_ICR-2_p1
395.220355097,503.241481662,108.021126565,Other,random,C6H4O2,108.021130000,RC2_0135_ICR-2_p1
337.178622272,445.199750838,108.021128565,Other,random,C6H4O2,108.021130000,RC2_0135_ICR-2_p1
551.177066734,659.198195299,108.021128565,Other,random,C6H4O2,108.021130000,RC2_0135_ICR-2_p1
351.102828331,459.123957896,108.021129565,Other,random,C6H4O2,108.021130000,RC2_0135_ICR-2_p1
405.168394417,513.189524982,108.021130565,Other,random,C6H4O2,108.021130000,RC2_0135_ICR-2_p1
403.160840617,511.181972182,108.021131565,Other,random,C6H4O2,108.021130000,RC2_0135_ICR-2_p1
437.218045465,545.239178031,108.021132565,Other,random,C6H4O2,108.021130000,RC2_0135_ICR-2_p1
337.069400664,445.090533230,108.021132565,Other,random,C6H4O2,108.021130000,RC2_0135_ICR-2_p1
351.072101441,459.093234007,108.021132565,Other,random,C6H4O2,108.021130000,RC2_0135_ICR-2_p1
369.119003713,477.140136279,108.021132565,Other,random,C6H4O2,108.021130000,RC2_0135_ICR-2_p1
473.194787429,581.215920995,108.021133565,Other,random,C6H4O2,108.021130000,RC2_0135_ICR-2_p1
324.103096170,432.124230735,108.021134565,Other,random,C6H4O2,108.021130000,RC2_0135_ICR-2_p1
293.152472179,401.173606744,108.021134565,Other,random,C6H4O2,108.021130000,RC2_0135_ICR-2_p1
347.199316332,455.220450897,108.021134565,Other,random,C6H4O2,108.021130000,RC2_0135_ICR-2_p1
359.171132393,467.192268958,108.021136565,Other,random,C6H4O2,108.021130000,RC2_0135_ICR-2_p1
450.067716378,558.088852943,108.021136565,Other,random,C6H4O2,108.021130000,RC2_0135_ICR-2_p1
327.181153130,435.202290695,108.021137565,Other,random,C6H4O2,108.021130000,RC2_0135_ICR-2_p1
557.114883437,665.136021002,108.021137565,Other,random,C6H4O2,108.021130000,RC2_0135_ICR-2_p1
267.123786535,375.144925100,108.021138565,Other,random,C6H4O2,108.021130000,RC2_0135_ICR-2_p1
367.103424942,475.124563508,108.021138565,Other,random,C6H4O2,108.021130000,RC2_0135_ICR-2_p1
425.181642636,533.202781201,108.021138565,Other,random,C6H4O2,108.021130000,RC2_0135_ICR-2_p1
469.171439860,577.192578425,108.021138565,Other,random,C6H4O2,108.021130000,RC2_0135_ICR-2_p1
323.090241803,431.111381368,108.021139565,Other,random,C6H4O2,108.021130000,RC2_0135_ICR-2_p1
322.093149379,430.114288944,108.021139565,Other,random,C6H4O2,108.021130000,RC2_0135_ICR-2_p1
349.142214363,457.163353928,108.021139565,Other,random,C6H4O2,108.021130000,RC2_0135_ICR-2_p1
333.061497039,441.103780529,108.042283490,Other,random,C3H8O4,108.042293200,RC2_0135_ICR-2_p1
347.162989462,455.205272951,108.042283490,Other,random,C3H8O4,108.042293200,RC2_0135_ICR-2_p1
357.025148090,465.067431579,108.042283490,Other,random,C3H8O4,108.042293200,RC2_0135_ICR-2_p1
329.152362060,437.194645549,108.042283490,Other,random,C3H8O4,108.042293200,RC2_0135_ICR-2_p1
369.025192050,477.067475539,108.042283490,Other,random,C3H8O4,108.042293200,RC2_0135_ICR-2_p1
601.229062214,709.271345704,108.042283490,Other,random,C3H8O4,108.042293200,RC2_0135_ICR-2_p1
645.182601568,753.224886058,108.042284490,Other,random,C3H8O4,108.042293200,RC2_0135_ICR-2_p1
307.118628087,415.160914577,108.042286490,Other,random,C3H8O4,108.042293200,RC2_0135_ICR-2_p1
347.077177770,455.119465259,108.042287490,Other,random,C3H8O4,108.042293200,RC2_0135_ICR-2_p1
293.030222617,401.072510107,108.042287490,Other,random,C3H8O4,108.042293200,RC2_0135_ICR-2_p1
343.131645921,451.173933410,108.042287490,Other,random,C3H8O4,108.042293200,RC2_0135_ICR-2_p1
478.062537970,586.104825460,108.042287490,Other,random,C3H8O4,108.042293200,RC2_0135_ICR-2_p1
379.066975033,487.109264523,108.042289490,Other,random,C3H8O4,108.042293200,RC2_0135_ICR-2_p1
461.108845777,569.151136267,108.042290490,Other,random,C3H8O4,108.042293200,RC2_0135_ICR-2_p1
335.077159810,443.119450299,108.042290490,Other,random,C3H8O4,108.042293200,RC2_0135_ICR-2_p1
421.113974225,529.156265715,108.042291490,Other,random,C3H8O4,108.042293200,RC2_0135_ICR-2_p1
474.104249167,582.146540657,108.042291490,Other,random,C3H8O4,108.042293200,RC2_0135_ICR-2_p1
475.124563508,583.166854997,108.042291490,Other,random,C3H8O4,108.042293200,RC2_0135_ICR-2_p1
372.072328121,480.114620610,108.042292490,Other,random,C3H8O4,108.042293200,RC2_0135_ICR-2_p1
477.067475539,585.109768029,108.042292490,Other,random,C3H8O4,108.042293200,RC2_0135_ICR-2_p1
321.170715687,429.213009177,108.042293490,Other,random,C3H8O4,108.042293200,RC2_0135_ICR-2_p1
451.051617849,559.093912339,108.042294490,Other,random,C3H8O4,108.042293200,RC2_0135_ICR-2_p1
317.139347146,425.181642636,108.042295490,Other,random,C3H8O4,108.042293200,RC2_0135_ICR-2_p1
439.225670265,547.267967754,108.042297489,Other,random,C3H8O4,108.042293200,RC2_0135_ICR-2_p1
527.083256150,635.125553639,108.042297489,Other,random,C3H8O4,108.042293200,RC2_0135_ICR-2_p1
428.062292304,536.104589793,108.042297489,Other,random,C3H8O4,108.042293200,RC2_0135_ICR-2_p1
349.092701541,457.135000030,108.042298489,Other,random,C3H8O4,108.042293200,RC2_0135_ICR-2_p1
387.108328192,495.150627681,108.042299489,Other,random,C3H8O4,108.042293200,RC2_0135_ICR-2_p1
417.046267815,525.088567304,108.042299489,Other,random,C3H8O4,108.042293200,RC2_0135_ICR-2_p1
337.129190450,445.171490939,108.042300489,Other,random,C3H8O4,108.042293200,RC2_0135_ICR-2_p1
419.025443716,527.067744206,108.042300489,Other,random,C3H8O4,108.042293200,RC2_0135_ICR-2_p1
386.051603982,494.093905471,108.042301489,Other,random,C3H8O4,108.042293200,RC2_0135_ICR-2_p1
327.014517728,435.056820217,108.042302489,Other,random,C3H8O4,108.042293200,RC2_0135_ICR-2_p1
357.038112043,465.080414533,108.042302489,Other,random,C3H8O4,108.042293200,RC2_0135_ICR-2_p1
353.051340342,461.108845777,108.057505435,Other,random,C7H8O1,108.057515000,RC2_0135_ICR-2_p1
307.009524479,415.067030914,108.057506435,Other,random,C7H8O1,108.057515000,RC2_0135_ICR-2_p1
313.056467790,421.113974225,108.057506435,Other,random,C7H8O1,108.057515000,RC2_0135_ICR-2_p1
286.056802629,394.114310064,108.057507435,Other,random,C7H8O1,108.057515000,RC2_0135_ICR-2_p1
338.088104010,446.145612445,108.057508435,Other,random,C7H8O1,108.057515000,RC2_0135_ICR-2_p1
377.124113002,485.181621437,108.057508435,Other,random,C7H8O1,108.057515000,RC2_0135_ICR-2_p1
403.160840617,511.218349052,108.057508435,Other,random,C7H8O1,108.057515000,RC2_0135_ICR-2_p1
433.171476979,541.228985414,108.057508435,Other,random,C7H8O1,108.057515000,RC2_0135_ICR-2_p1
491.119494140,599.177002574,108.057508435,Other,random,C7H8O1,108.057515000,RC2_0135_ICR-2_p1
331.095233091,439.152742526,108.057509435,Other,random,C7H8O1,108.057515000,RC2_0135_ICR-2_p1
365.015041433,473.072550868,108.057509435,Other,random,C7H8O1,108.057515000,RC2_0135_ICR-2_p1
379.139705772,487.197215207,108.057509435,Other,random,C7H8O1,108.057515000,RC2_0135_ICR-2_p1
393.155335503,501.212844938,108.057509435,Other,random,C7H8O1,108.057515000,RC2_0135_ICR-2_p1
507.114329772,615.171840206,108.057510435,Other,random,C7H8O1,108.057515000,RC2_0135_ICR-2_p1
