Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
285.207126219,445.280678938,160.073552719,Other,random,C7H12O4,160.073560000,RC2_0084_ICR-1_p08
271.064605752,431.138160471,160.073554719,Other,random,C7H12O4,160.073560000,RC2_0084_ICR-1_p08
499.160883607,659.234438326,160.073554719,Other,random,C7H12O4,160.073560000,RC2_0084_ICR-1_p08
297.076743968,457.150299687,160.073555719,Other,random,C7H12O4,160.073560000,RC2_0084_ICR-1_p08
422.036458636,582.110014355,160.073555719,Other,random,C7H12O4,160.073560000,RC2_0084_ICR-1_p08
383.134612387,543.208168106,160.073555719,Other,random,C7H12O4,160.073560000,RC2_0084_ICR-1_p08
299.113557546,459.187114265,160.073556719,Other,random,C7H12O4,160.073560000,RC2_0084_ICR-1_p08
393.132095958,553.205653677,160.073557719,Other,random,C7H12O4,160.073560000,RC2_0084_ICR-1_p08
327.035719802,487.109277521,160.073557719,Other,random,C7H12O4,160.073560000,RC2_0084_ICR-1_p08
359.040743181,519.114300900,160.073557719,Other,random,C7H12O4,160.073560000,RC2_0084_ICR-1_p08
374.218330877,534.291890596,160.073559719,Other,random,C7H12O4,160.073560000,RC2_0084_ICR-1_p08
303.050961199,463.124520918,160.073559719,Other,random,C7H12O4,160.073560000,RC2_0084_ICR-1_p08
367.168130567,527.241692285,160.073561719,Other,random,C7H12O4,160.073560000,RC2_0084_ICR-1_p08
308.041090015,468.114651734,160.073561719,Other,random,C7H12O4,160.073560000,RC2_0084_ICR-1_p08
385.186531911,545.260093629,160.073561719,Other,random,C7H12O4,160.073560000,RC2_0084_ICR-1_p08
427.152733993,587.226295712,160.073561719,Other,random,C7H12O4,160.073560000,RC2_0084_ICR-1_p08
369.046256723,529.119819442,160.073562719,Other,random,C7H12O4,160.073560000,RC2_0084_ICR-1_p08
321.097841439,481.171407158,160.073565719,Other,random,C7H12O4,160.073560000,RC2_0084_ICR-1_p08
330.061838776,490.135404495,160.073565719,Other,random,C7H12O4,160.073560000,RC2_0084_ICR-1_p08
383.025437785,543.099003504,160.073565719,Other,random,C7H12O4,160.073560000,RC2_0084_ICR-1_p08
443.220383445,603.293949164,160.073565719,Other,random,C7H12O4,160.073560000,RC2_0084_ICR-1_p08
319.095263736,479.168831455,160.073567719,Other,random,C7H12O4,160.073560000,RC2_0084_ICR-1_p08
395.147712614,555.221281333,160.073568719,Other,random,C7H12O4,160.073560000,RC2_0084_ICR-1_p08
431.134729483,591.208298202,160.073568719,Other,random,C7H12O4,160.073560000,RC2_0084_ICR-1_p08
284.020031544,444.093600263,160.073568719,Other,random,C7H12O4,160.073560000,RC2_0084_ICR-1_p08
431.183960304,591.257529023,160.073568719,Other,random,C7H12O4,160.073560000,RC2_0084_ICR-1_p08
311.113459820,471.187029539,160.073569719,Other,random,C7H12O4,160.073560000,RC2_0084_ICR-1_p08
323.126521047,483.200090766,160.073569719,Other,random,C7H12O4,160.073560000,RC2_0084_ICR-1_p08
325.129185749,485.202755468,160.073569719,Other,random,C7H12O4,160.073560000,RC2_0084_ICR-1_p08
301.121184230,461.282760629,160.161576398,Other,random,C13H20O_1,160.161585000,RC2_0084_ICR-1_p08
307.058962594,467.220540992,160.161578398,Other,random,C13H20O_1,160.161585000,RC2_0084_ICR-1_p08
385.077549308,545.239128706,160.161579398,Other,random,C13H20O_1,160.161585000,RC2_0084_ICR-1_p08
325.020083147,485.181662545,160.161579398,Other,random,C13H20O_1,160.161585000,RC2_0084_ICR-1_p08
271.045960820,431.207546218,160.161585398,Other,random,C13H20O_1,160.161585000,RC2_0084_ICR-1_p08
473.057173725,633.218760123,160.161586398,Other,random,C13H20O_1,160.161585000,RC2_0084_ICR-1_p08
333.082599768,493.244194167,160.161594398,Other,random,C13H20O_1,160.161585000,RC2_0084_ICR-1_p08
366.155717256,527.096212816,160.940495560,Other,random,diphosphate,160.940489800,RC2_0084_ICR-1_p08
366.155717256,527.096212816,160.940495560,Other,random,diphosphate_H3O6P2,160.940491000,RC2_0084_ICR-1_p08
289.071758137,450.140559229,161.068801092,Other,random,C6H11N1O4,161.068809000,RC2_0084_ICR-1_p08
337.019991421,498.088795514,161.068804092,Other,random,C6H11N1O4,161.068809000,RC2_0084_ICR-1_p08
225.113305190,386.182110283,161.068805092,Other,random,C6H11N1O4,161.068809000,RC2_0084_ICR-1_p08
339.014491154,500.083298246,161.068807092,Other,random,C6H11N1O4,161.068809000,RC2_0084_ICR-1_p08
391.030547616,552.099357708,161.068810092,Other,random,C6H11N1O4,161.068809000,RC2_0084_ICR-1_p08
359.004364314,520.073174406,161.068810092,Other,random,C6H11N1O4,161.068809000,RC2_0084_ICR-1_p08
311.069021982,472.137833075,161.068811092,Other,random,C6H11N1O4,161.068809000,RC2_0084_ICR-1_p08
329.066591402,490.135404495,161.068813092,Other,random,C6H11N1O4,161.068809000,RC2_0084_ICR-1_p08
399.129556104,560.198369197,161.068813092,Other,random,C6H11N1O4,161.068809000,RC2_0084_ICR-1_p08
333.110894665,495.142580249,162.031685584,Other,random,C9H6O3,162.031695000,RC2_0084_ICR-1_p08
318.046532557,480.078218141,162.031685584,Other,random,C9H6O3,162.031695000,RC2_0084_ICR-1_p08
312.108756194,474.140442777,162.031686584,Other,random,C9H6O3,162.031695000,RC2_0084_ICR-1_p08
441.030767424,603.062455007,162.031687584,Other,random,C9H6O3,162.031695000,RC2_0084_ICR-1_p08
425.145149308,587.176837892,162.031688584,Other,random,C9H6O3,162.031695000,RC2_0084_ICR-1_p08
314.088035981,476.119725565,162.031689584,Other,random,C9H6O3,162.031695000,RC2_0084_ICR-1_p08
377.051364554,539.083055138,162.031690584,Other,random,C9H6O3,162.031695000,RC2_0084_ICR-1_p08
351.102806106,513.134497690,162.031691584,Other,random,C9H6O3,162.031695000,RC2_0084_ICR-1_p08
291.136819612,453.168511196,162.031691584,Other,random,C9H6O3,162.031695000,RC2_0084_ICR-1_p08
417.204801241,579.236492825,162.031691584,Other,random,C9H6O3,162.031695000,RC2_0084_ICR-1_p08
305.188847409,467.220540992,162.031693584,Other,random,C9H6O3,162.031695000,RC2_0084_ICR-1_p08
307.131734329,469.163427913,162.031693584,Other,random,C9H6O3,162.031695000,RC2_0084_ICR-1_p08
315.035744528,477.067439112,162.031694584,Other,random,C9H6O3,162.031695000,RC2_0084_ICR-1_p08
327.144856405,489.176551988,162.031695584,Other,random,C9H6O3,162.031695000,RC2_0084_ICR-1_p08
316.067358769,478.099056353,162.031697584,Other,random,C9H6O3,162.031695000,RC2_0084_ICR-1_p08
347.207535300,509.239234883,162.031699584,Other,random,C9H6O3,162.031695000,RC2_0084_ICR-1_p08
357.082600317,519.114300900,162.031700584,Other,random,C9H6O3,162.031695000,RC2_0084_ICR-1_p08
353.014949138,515.046650722,162.031701584,Other,random,C9H6O3,162.031695000,RC2_0084_ICR-1_p08
341.196832202,503.228534785,162.031702584,Other,random,C9H6O3,162.031695000,RC2_0084_ICR-1_p08
429.176595618,591.208298202,162.031702584,Other,random,C9H6O3,162.031695000,RC2_0084_ICR-1_p08
501.270451920,663.302154504,162.031702584,Other,random,C9H6O3,162.031695000,RC2_0084_ICR-1_p08
419.192091000,581.223793584,162.031702584,Other,random,C9H6O3,162.031695000,RC2_0084_ICR-1_p08
337.142263976,499.173966560,162.031702584,Other,random,C9H6O3,162.031695000,RC2_0084_ICR-1_p08
337.069350241,499.101054825,162.031704584,Other,random,C9H6O3,162.031695000,RC2_0084_ICR-1_p08
329.102937270,491.155751777,162.052814507,Other,random,C6H10O5,162.052823600,RC2_0084_ICR-1_p08
365.124014015,527.176828522,162.052814507,Other,random,C6H10O5,162.052823600,RC2_0084_ICR-1_p08
329.152316090,491.205130597,162.052814507,Other,random,C6H10O5,162.052823600,RC2_0084_ICR-1_p08
386.182110283,548.234926790,162.052816507,Other,random,C6H10O5,162.052823600,RC2_0084_ICR-1_p08
361.142069524,523.194887031,162.052817507,Other,random,C6H10O5,162.052823600,RC2_0084_ICR-1_p08
339.144741679,501.197559186,162.052817507,Other,random,C6H10O5,162.052823600,RC2_0084_ICR-1_p08
475.088152324,637.140969831,162.052817507,Other,random,C6H10O5,162.052823600,RC2_0084_ICR-1_p08
313.071674685,475.124493192,162.052818507,Other,random,C6H10O5,162.052823600,RC2_0084_ICR-1_p08
341.124136466,503.176954973,162.052818507,Other,random,C6H10O5,162.052823600,RC2_0084_ICR-1_p08
327.014548879,489.067368386,162.052819507,Other,random,C6H10O5,162.052823600,RC2_0084_ICR-1_p08
406.077900786,568.130721293,162.052820507,Other,random,C6H10O5,162.052823600,RC2_0084_ICR-1_p08
469.199745781,631.252566287,162.052820507,Other,random,C6H10O5,162.052823600,RC2_0084_ICR-1_p08
363.121460312,525.174281819,162.052821507,Other,random,C6H10O5,162.052823600,RC2_0084_ICR-1_p08
379.066939209,541.119760716,162.052821507,Other,random,C6H10O5,162.052823600,RC2_0084_ICR-1_p08
355.095335558,517.148158065,162.052822507,Other,random,C6H10O5,162.052823600,RC2_0084_ICR-1_p08
337.092811156,499.145634663,162.052823507,Other,random,C6H10O5,162.052823600,RC2_0084_ICR-1_p08
338.030474739,500.083298246,162.052823507,Other,random,C6H10O5,162.052823600,RC2_0084_ICR-1_p08
377.051364554,539.104189061,162.052824507,Other,random,C6H10O5,162.052823600,RC2_0084_ICR-1_p08
329.066591402,491.119415909,162.052824507,Other,random,C6H10O5,162.052823600,RC2_0084_ICR-1_p08
327.050863747,489.103688254,162.052824507,Other,random,C6H10O5,162.052823600,RC2_0084_ICR-1_p08
419.170968077,581.223793584,162.052825507,Other,random,C6H10O5,162.052823600,RC2_0084_ICR-1_p08
395.061840927,557.114667433,162.052826507,Other,random,C6H10O5,162.052823600,RC2_0084_ICR-1_p08
325.201959484,487.254785991,162.052826507,Other,random,C6H10O5,162.052823600,RC2_0084_ICR-1_p08
349.201931032,511.254758539,162.052827507,Other,random,C6H10O5,162.052823600,RC2_0084_ICR-1_p08
341.030160809,503.082989316,162.052828507,Other,random,C6H10O5,162.052823600,RC2_0084_ICR-1_p08
267.123766111,429.176595618,162.052829507,Other,random,C6H10O5,162.052823600,RC2_0084_ICR-1_p08
337.056326289,499.109156796,162.052830507,Other,random,C6H10O5,162.052823600,RC2_0084_ICR-1_p08
411.165969246,573.218799753,162.052830507,Other,random,C6H10O5,162.052823600,RC2_0084_ICR-1_p08
295.155071970,457.207903477,162.052831507,Other,random,C6H10O5,162.052823600,RC2_0084_ICR-1_p08
355.082263605,517.135095112,162.052831507,Other,random,C6H10O5,162.052823600,RC2_0084_ICR-1_p08
269.066644032,431.119475539,162.052831507,Other,random,C6H10O5,162.052823600,RC2_0084_ICR-1_p08
359.004364314,521.057196821,162.052832507,Other,random,C6H10O5,162.052823600,RC2_0084_ICR-1_p08
341.051225732,503.104058239,162.052832507,Other,random,C6H10O5,162.052823600,RC2_0084_ICR-1_p08
336.158207561,498.211041068,162.052833507,Other,random,C6H10O5,162.052823600,RC2_0084_ICR-1_p08
360.145144157,522.197977664,162.052833507,Other,random,C6H10O5,162.052823600,RC2_0084_ICR-1_p08
333.170601448,495.223434955,162.052833507,Other,random,C6H10O5,162.052823600,RC2_0084_ICR-1_p08
385.199685863,547.267756314,162.068070451,Other,random,C10H10O2,162.068080000,RC2_0084_ICR-1_p08
291.136819612,453.204890063,162.068070451,Other,random,C10H10O2,162.068080000,RC2_0084_ICR-1_p08
265.035418721,427.103490172,162.068071451,Other,random,C10H10O2,162.068080000,RC2_0084_ICR-1_p08
297.025179156,459.093250607,162.068071451,Other,random,C10H10O2,162.068080000,RC2_0084_ICR-1_p08
309.110970117,471.179041568,162.068071451,Other,random,C10H10O2,162.068080000,RC2_0084_ICR-1_p08
293.043315665,455.111388116,162.068072451,Other,random,C10H10O2,162.068080000,RC2_0084_ICR-1_p08
301.056448466,463.124520918,162.068072451,Other,random,C10H10O2,162.068080000,RC2_0084_ICR-1_p08
337.092811156,499.160883607,162.068072451,Other,random,C10H10O2,162.068080000,RC2_0084_ICR-1_p08
339.121507764,501.189582215,162.068074451,Other,random,C10H10O2,162.068080000,RC2_0084_ICR-1_p08
313.020077873,475.088152324,162.068074451,Other,random,C10H10O2,162.068080000,RC2_0084_ICR-1_p08
389.173504383,551.241578834,162.068074451,Other,random,C10H10O2,162.068080000,RC2_0084_ICR-1_p08
312.072366326,474.140442777,162.068076451,Other,random,C10H10O2,162.068080000,RC2_0084_ICR-1_p08
327.072055670,489.140132121,162.068076451,Other,random,C10H10O2,162.068080000,RC2_0084_ICR-1_p08
401.072464025,563.140540476,162.068076451,Other,random,C10H10O2,162.068080000,RC2_0084_ICR-1_p08
319.095263736,481.163340187,162.068076451,Other,random,C10H10O2,162.068080000,RC2_0084_ICR-1_p08
325.056389015,487.124466466,162.068077451,Other,random,C10H10O2,162.068080000,RC2_0084_ICR-1_p08
288.072480778,450.140559229,162.068078451,Other,random,C10H10O2,162.068080000,RC2_0084_ICR-1_p08
371.061861378,533.129939830,162.068078451,Other,random,C10H10O2,162.068080000,RC2_0084_ICR-1_p08
319.103326707,481.171407158,162.068080451,Other,random,C10H10O2,162.068080000,RC2_0084_ICR-1_p08
361.113922627,523.182003078,162.068080451,Other,random,C10H10O2,162.068080000,RC2_0084_ICR-1_p08
313.165518343,475.233600794,162.068082451,Other,random,C10H10O2,162.068080000,RC2_0084_ICR-1_p08
355.030620794,517.098703245,162.068082451,Other,random,C10H10O2,162.068080000,RC2_0084_ICR-1_p08
497.166355875,659.234438326,162.068082451,Other,random,C10H10O2,162.068080000,RC2_0084_ICR-1_p08
303.035623255,465.103706706,162.068083451,Other,random,C10H10O2,162.068080000,RC2_0084_ICR-1_p08
369.046256723,531.114340174,162.068083451,Other,random,C10H10O2,162.068080000,RC2_0084_ICR-1_p08
311.077102953,473.145187404,162.068084451,Other,random,C10H10O2,162.068080000,RC2_0084_ICR-1_p08
339.144741679,501.212826130,162.068084451,Other,random,C10H10O2,162.068080000,RC2_0084_ICR-1_p08
344.062290760,506.130376212,162.068085451,Other,random,C10H10O2,162.068080000,RC2_0084_ICR-1_p08
269.066644032,431.134729483,162.068085451,Other,random,C10H10O2,162.068080000,RC2_0084_ICR-1_p08
331.067012113,493.135098564,162.068086451,Other,random,C10H10O2,162.068080000,RC2_0084_ICR-1_p08
349.105766383,511.173853834,162.068087451,Other,random,C10H10O2,162.068080000,RC2_0084_ICR-1_p08
525.124960998,687.193049450,162.068088451,Other,random,C10H10O2,162.068080000,RC2_0084_ICR-1_p08
503.213421840,665.281510292,162.068088451,Other,random,C10H10O2,162.068080000,RC2_0084_ICR-1_p08
305.079708806,467.147798257,162.068089451,Other,random,C10H10O2,162.068080000,RC2_0084_ICR-1_p08
277.108195730,440.148022640,163.039826910,Other,random,C5H10O3N1P1,163.039832000,RC2_0084_ICR-1_p08
249.076877871,412.116711781,163.039833910,Other,random,C5H10O3N1P1,163.039832000,RC2_0084_ICR-1_p08
456.142870358,619.203517192,163.060646835,Other,random,C6H11O5,163.060650000,RC2_0084_ICR-1_p08
420.251937138,583.312589973,163.060652834,Other,random,C6H11O5,163.060650000,RC2_0084_ICR-1_p08
311.052058044,474.115376869,163.063318825,Other,random,Tyrosine,163.063328600,RC2_0084_ICR-1_p08
243.123838563,406.187160388,163.063321825,Other,random,Tyrosine,163.063328600,RC2_0084_ICR-1_p08
281.030276438,444.093600263,163.063323825,Other,random,Tyrosine,163.063328600,RC2_0084_ICR-1_p08
315.121498216,478.184823040,163.063324825,Other,random,Tyrosine,163.063328600,RC2_0084_ICR-1_p08
287.040810537,450.104138362,163.063327825,Other,random,Tyrosine,163.063328600,RC2_0084_ICR-1_p08
315.072086396,478.135415220,163.063328825,Other,random,Tyrosine,163.063328600,RC2_0084_ICR-1_p08
289.092852060,452.156182884,163.063330825,Other,random,Tyrosine,163.063328600,RC2_0084_ICR-1_p08
367.030606068,530.093936892,163.063330825,Other,random,Tyrosine,163.063328600,RC2_0084_ICR-1_p08
457.108170840,620.171507665,163.063336825,Other,random,Tyrosine,163.063328600,RC2_0084_ICR-1_p08
287.077221404,450.140559229,163.063337825,Other,random,Tyrosine,163.063328600,RC2_0084_ICR-1_p08
331.067012113,494.130349938,163.063337825,Other,random,Tyrosine,163.063328600,RC2_0084_ICR-1_p08
243.123838563,406.187160388,163.063321825,Other,random,Tyrosine_C9H9NO2,163.063329000,RC2_0084_ICR-1_p08
281.030276438,444.093600263,163.063323825,Other,random,Tyrosine_C9H9NO2,163.063329000,RC2_0084_ICR-1_p08
315.121498216,478.184823040,163.063324825,Other,random,Tyrosine_C9H9NO2,163.063329000,RC2_0084_ICR-1_p08
287.040810537,450.104138362,163.063327825,Other,random,Tyrosine_C9H9NO2,163.063329000,RC2_0084_ICR-1_p08
315.072086396,478.135415220,163.063328825,Other,random,Tyrosine_C9H9NO2,163.063329000,RC2_0084_ICR-1_p08
289.092852060,452.156182884,163.063330825,Other,random,Tyrosine_C9H9NO2,163.063329000,RC2_0084_ICR-1_p08
367.030606068,530.093936892,163.063330825,Other,random,Tyrosine_C9H9NO2,163.063329000,RC2_0084_ICR-1_p08
457.108170840,620.171507665,163.063336825,Other,random,Tyrosine_C9H9NO2,163.063329000,RC2_0084_ICR-1_p08
287.077221404,450.140559229,163.063337825,Other,random,Tyrosine_C9H9NO2,163.063329000,RC2_0084_ICR-1_p08
331.067012113,494.130349938,163.063337825,Other,random,Tyrosine_C9H9NO2,163.063329000,RC2_0084_ICR-1_p08
315.085117348,478.184823040,163.099705692,Other,random,C10H13N1O1,163.099714000,RC2_0084_ICR-1_p08
325.067698973,488.167405666,163.099706692,Other,random,C10H13N1O1,163.099714000,RC2_0084_ICR-1_p08
283.058921046,446.158628738,163.099707692,Other,random,C10H13N1O1,163.099714000,RC2_0084_ICR-1_p08
253.035376447,416.135087139,163.099710692,Other,random,C10H13N1O1,163.099714000,RC2_0084_ICR-1_p08
341.051225732,504.150939424,163.099713692,Other,random,C10H13N1O1,163.099714000,RC2_0084_ICR-1_p08
359.098261972,522.197977664,163.099715692,Other,random,C10H13N1O1,163.099714000,RC2_0084_ICR-1_p08
371.061861378,534.161579071,163.099717692,Other,random,C10H13N1O1,163.099714000,RC2_0084_ICR-1_p08
327.075224658,491.119415909,164.044191251,Other,random,C5H12N2S2,164.044192000,RC2_0084_ICR-1_p08
309.170626900,473.239096062,164.068469162,Other,random,C6H12O5,164.068475000,RC2_0084_ICR-1_p08
293.030232713,457.098701875,164.068469162,Other,random,C6H12O5,164.068475000,RC2_0084_ICR-1_p08
323.004426492,487.072896654,164.068470162,Other,random,C6H12O5,164.068475000,RC2_0084_ICR-1_p08
345.097852987,509.166323149,164.068470162,Other,random,C6H12O5,164.068475000,RC2_0084_ICR-1_p08
417.241317108,581.309787270,164.068470162,Other,random,C6H12O5,164.068475000,RC2_0084_ICR-1_p08
331.154963792,495.223434955,164.068471162,Other,random,C6H12O5,164.068475000,RC2_0084_ICR-1_p08
373.165571713,537.234042875,164.068471162,Other,random,C6H12O5,164.068475000,RC2_0084_ICR-1_p08
347.186287377,511.254758539,164.068471162,Other,random,C6H12O5,164.068475000,RC2_0084_ICR-1_p08
343.045832464,507.114304626,164.068472162,Other,random,C6H12O5,164.068475000,RC2_0084_ICR-1_p08
333.147369532,497.215841695,164.068472162,Other,random,C6H12O5,164.068475000,RC2_0084_ICR-1_p08
373.129202845,537.197675008,164.068472162,Other,random,C6H12O5,164.068475000,RC2_0084_ICR-1_p08
418.041542192,582.110014355,164.068472162,Other,random,C6H12O5,164.068475000,RC2_0084_ICR-1_p08
339.072038944,503.140512106,164.068473162,Other,random,C6H12O5,164.068475000,RC2_0084_ICR-1_p08
337.056326289,501.124803451,164.068477162,Other,random,C6H12O5,164.068475000,RC2_0084_ICR-1_p08
341.116032496,505.184511658,164.068479162,Other,random,C6H12O5,164.068475000,RC2_0084_ICR-1_p08
274.072064793,438.140543955,164.068479162,Other,random,C6H12O5,164.068475000,RC2_0084_ICR-1_p08
297.040355100,461.108835262,164.068480162,Other,random,C6H12O5,164.068475000,RC2_0084_ICR-1_p08
359.149843784,523.218323946,164.068480162,Other,random,C6H12O5,164.068475000,RC2_0084_ICR-1_p08
347.077153775,511.145634937,164.068481162,Other,random,C6H12O5,164.068475000,RC2_0084_ICR-1_p08
345.134300854,509.202782016,164.068481162,Other,random,C6H12O5,164.068475000,RC2_0084_ICR-1_p08
367.066856936,531.135338098,164.068481162,Other,random,C6H12O5,164.068475000,RC2_0084_ICR-1_p08
342.061894049,506.130376212,164.068482162,Other,random,C6H12O5,164.068475000,RC2_0084_ICR-1_p08
327.063988699,491.132470861,164.068482162,Other,random,C6H12O5,164.068475000,RC2_0084_ICR-1_p08
399.035580447,563.104064609,164.068484162,Other,random,C6H12O5,164.068475000,RC2_0084_ICR-1_p08
431.134729483,595.203213645,164.068484162,Other,random,C6H12O5,164.068475000,RC2_0084_ICR-1_p08
259.082342413,423.152152570,164.069810157,Other,random,C7H8O1N4,164.069811000,RC2_0084_ICR-1_p08
397.236098004,561.319818111,164.083720107,Other,random,C10H12O2,164.083730000,RC2_0084_ICR-1_p08
