Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
401.173658105,489.226072854,88.052414749,Other,random,C4H8O2,88.052421530,RC2_0108_ICR-3_p1
429.119046053,517.171461802,88.052415749,Other,random,C4H8O2,88.052421530,RC2_0108_ICR-3_p1
313.092822457,401.145238207,88.052415749,Other,random,C4H8O2,88.052421530,RC2_0108_ICR-3_p1
423.179083320,511.231499069,88.052415749,Other,random,C4H8O2,88.052421530,RC2_0108_ICR-3_p1
439.116438260,527.168854009,88.052415749,Other,random,C4H8O2,88.052421530,RC2_0108_ICR-3_p1
297.025186984,385.077603733,88.052416749,Other,random,C4H8O2,88.052421530,RC2_0108_ICR-3_p1
319.118711883,407.171128632,88.052416749,Other,random,C4H8O2,88.052421530,RC2_0108_ICR-3_p1
353.196929874,441.249346623,88.052416749,Other,random,C4H8O2,88.052421530,RC2_0108_ICR-3_p1
377.137213162,465.189629911,88.052416749,Other,random,C4H8O2,88.052421530,RC2_0108_ICR-3_p1
415.160947027,503.213363776,88.052416749,Other,random,C4H8O2,88.052421530,RC2_0108_ICR-3_p1
424.174219757,512.226636506,88.052416749,Other,random,C4H8O2,88.052421530,RC2_0108_ICR-3_p1
396.166382032,484.218798781,88.052416749,Other,random,C4H8O2,88.052421530,RC2_0108_ICR-3_p1
457.207942487,545.260360237,88.052417749,Other,random,C4H8O2,88.052421530,RC2_0108_ICR-3_p1
366.155891478,454.208309227,88.052417749,Other,random,C4H8O2,88.052421530,RC2_0108_ICR-3_p1
487.088246508,575.140664257,88.052417749,Other,random,C4H8O2,88.052421530,RC2_0108_ICR-3_p1
413.087740449,501.140158199,88.052417749,Other,random,C4H8O2,88.052421530,RC2_0108_ICR-3_p1
473.181798297,561.234216046,88.052417749,Other,random,C4H8O2,88.052421530,RC2_0108_ICR-3_p1
371.098195783,459.150614532,88.052418749,Other,random,C4H8O2,88.052421530,RC2_0108_ICR-3_p1
437.100903476,525.153322225,88.052418749,Other,random,C4H8O2,88.052421530,RC2_0108_ICR-3_p1
351.121476305,439.173896054,88.052419749,Other,random,C4H8O2,88.052421530,RC2_0108_ICR-3_p1
393.155354813,481.207774562,88.052419749,Other,random,C4H8O2,88.052421530,RC2_0108_ICR-3_p1
353.051392395,441.103812144,88.052419749,Other,random,C4H8O2,88.052421530,RC2_0108_ICR-3_p1
349.105763522,437.158183271,88.052419749,Other,random,C4H8O2,88.052421530,RC2_0108_ICR-3_p1
489.176612031,577.229031780,88.052419749,Other,random,C4H8O2,88.052421530,RC2_0108_ICR-3_p1
332.236097919,420.288518669,88.052420749,Other,random,C4H8O2,88.052421530,RC2_0108_ICR-3_p1
383.170910559,471.223331309,88.052420749,Other,random,C4H8O2,88.052421530,RC2_0108_ICR-3_p1
355.212599658,443.265020407,88.052420749,Other,random,C4H8O2,88.052421530,RC2_0108_ICR-3_p1
373.142265465,461.194686214,88.052420749,Other,random,C4H8O2,88.052421530,RC2_0108_ICR-3_p1
635.088940627,723.141361376,88.052420749,Other,random,C4H8O2,88.052421530,RC2_0108_ICR-3_p1
235.097591701,323.150013450,88.052421749,Other,random,C4H8O2,88.052421530,RC2_0108_ICR-3_p1
339.121563268,427.173985017,88.052421749,Other,random,C4H8O2,88.052421530,RC2_0108_ICR-3_p1
391.189158852,479.241580601,88.052421749,Other,random,C4H8O2,88.052421530,RC2_0108_ICR-3_p1
339.100395343,427.152818093,88.052422749,Other,random,C4H8O2,88.052421530,RC2_0108_ICR-3_p1
387.072102592,475.124525341,88.052422749,Other,random,C4H8O2,88.052421530,RC2_0108_ICR-3_p1
443.098382003,531.150804753,88.052422749,Other,random,C4H8O2,88.052421530,RC2_0108_ICR-3_p1
487.051896638,575.104319387,88.052422749,Other,random,C4H8O2,88.052421530,RC2_0108_ICR-3_p1
497.093784686,585.146208435,88.052423749,Other,random,C4H8O2,88.052421530,RC2_0108_ICR-3_p1
471.129745644,559.182169393,88.052423749,Other,random,C4H8O2,88.052421530,RC2_0108_ICR-3_p1
481.135185822,569.187609571,88.052423749,Other,random,C4H8O2,88.052421530,RC2_0108_ICR-3_p1
579.208639693,667.261063442,88.052423749,Other,random,C4H8O2,88.052421530,RC2_0108_ICR-3_p1
373.223043175,461.275467925,88.052424749,Other,random,C4H8O2,88.052421530,RC2_0108_ICR-3_p1
401.051304543,489.103729292,88.052424749,Other,random,C4H8O2,88.052421530,RC2_0108_ICR-3_p1
490.265892131,578.318316880,88.052424749,Other,random,C4H8O2,88.052421530,RC2_0108_ICR-3_p1
425.137146309,513.189572058,88.052425749,Other,random,C4H8O2,88.052421530,RC2_0108_ICR-3_p1
273.134341519,361.186767268,88.052425749,Other,random,C4H8O2,88.052421530,RC2_0108_ICR-3_p1
293.066618157,381.119044906,88.052426749,Other,random,C4H8O2,88.052421530,RC2_0108_ICR-3_p1
317.160542894,405.212970643,88.052427749,Other,random,C4H8O2,88.052421530,RC2_0108_ICR-3_p1
327.072099408,415.124527157,88.052427749,Other,random,C4H8O2,88.052421530,RC2_0108_ICR-3_p1
485.036418854,573.088846603,88.052427749,Other,random,C4H8O2,88.052421530,RC2_0108_ICR-3_p1
309.170671500,397.223100249,88.052428749,Other,random,C4H8O2,88.052421530,RC2_0108_ICR-3_p1
367.176223825,455.228652574,88.052428749,Other,random,C4H8O2,88.052421530,RC2_0108_ICR-3_p1
413.108790374,501.161219123,88.052428749,Other,random,C4H8O2,88.052421530,RC2_0108_ICR-3_p1
529.083415154,617.135843903,88.052428749,Other,random,C4H8O2,88.052421530,RC2_0108_ICR-3_p1
541.148210959,629.200639708,88.052428749,Other,random,C4H8O2,88.052421530,RC2_0108_ICR-3_p1
427.080162353,515.132591102,88.052428749,Other,random,C4H8O2,88.052421530,RC2_0108_ICR-3_p1
339.072086445,427.124515194,88.052428749,Other,random,C4H8O2,88.052421530,RC2_0108_ICR-3_p1
487.124608378,575.177037127,88.052428749,Other,random,C4H8O2,88.052421530,RC2_0108_ICR-3_p1
527.104313240,615.156741989,88.052428749,Other,random,C4H8O2,88.052421530,RC2_0108_ICR-3_p1
409.163406499,497.215836249,88.052429749,Other,random,C4H8O2,88.052421530,RC2_0108_ICR-3_p1
414.176906550,502.229336299,88.052429749,Other,random,C4H8O2,88.052421530,RC2_0108_ICR-3_p1
329.079699220,417.132129969,88.052430749,Other,random,C4H8O2,88.052421530,RC2_0108_ICR-3_p1
364.189522518,453.189574874,89.000052356,Other,random,C3H3N_1O4,89.000061000,RC2_0108_ICR-3_p1
380.098536559,469.098588916,89.000052356,Other,random,C3H3N_1O4,89.000061000,RC2_0108_ICR-3_p1
326.124473801,415.124527157,89.000053356,Other,random,C3H3N_1O4,89.000061000,RC2_0108_ICR-3_p1
410.072807244,499.072860600,89.000053356,Other,random,C3H3N_1O4,89.000061000,RC2_0108_ICR-3_p1
448.161292877,537.161346233,89.000053356,Other,random,C3H3N_1O4,89.000061000,RC2_0108_ICR-3_p1
504.078574678,593.078628035,89.000053356,Other,random,C3H3N_1O4,89.000061000,RC2_0108_ICR-3_p1
350.246742437,439.246798793,89.000056356,Other,random,C3H3N_1O4,89.000061000,RC2_0108_ICR-3_p1
374.087969079,463.088026435,89.000057356,Other,random,C3H3N_1O4,89.000061000,RC2_0108_ICR-3_p1
388.103675899,477.103734255,89.000058356,Other,random,C3H3N_1O4,89.000061000,RC2_0108_ICR-3_p1
402.082998849,491.083059206,89.000060356,Other,random,C3H3N_1O4,89.000061000,RC2_0108_ICR-3_p1
406.077948546,495.078009903,89.000061356,Other,random,C3H3N_1O4,89.000061000,RC2_0108_ICR-3_p1
372.108875164,461.108937521,89.000062356,Other,random,C3H3N_1O4,89.000061000,RC2_0108_ICR-3_p1
305.114322023,394.114385379,89.000063356,Other,random,C3H3N_1O4,89.000061000,RC2_0108_ICR-3_p1
532.146345188,621.146409545,89.000064356,Other,random,C3H3N_1O4,89.000061000,RC2_0108_ICR-3_p1
460.124849044,549.124916400,89.000067356,Other,random,C3H3N_1O4,89.000061000,RC2_0108_ICR-3_p1
332.236097919,421.236167276,89.000069356,Other,random,C3H3N_1O4,89.000061000,RC2_0108_ICR-3_p1
448.125046007,537.125115363,89.000069356,Other,random,C3H3N_1O4,89.000061000,RC2_0108_ICR-3_p1
303.072091334,392.098631596,89.026540262,Other,random,C6H3N1,89.026549000,RC2_0108_ICR-3_p1
301.092879420,390.119424682,89.026545262,Other,random,C6H3N1,89.026549000,RC2_0108_ICR-3_p1
475.109243396,564.135793658,89.026550262,Other,random,C6H3N1,89.026549000,RC2_0108_ICR-3_p1
283.045926033,372.072480295,89.026554262,Other,random,C6H3N1,89.026549000,RC2_0108_ICR-3_p1
331.103321975,420.129876237,89.026554262,Other,random,C6H3N1,89.026549000,RC2_0108_ICR-3_p1
291.108508167,380.135065429,89.026557262,Other,random,C6H3N1,89.026549000,RC2_0108_ICR-3_p1
539.132610176,628.159167437,89.026557262,Other,random,C6H3N1,89.026549000,RC2_0108_ICR-3_p1
251.019738695,340.067407881,89.047669186,Other,random,C3H7N1O2,89.047679000,RC2_0108_ICR-3_p1
385.150371472,474.198040658,89.047669186,Other,random,C3H7N1O2,89.047679000,RC2_0108_ICR-3_p1
333.110819788,422.158489974,89.047670186,Other,random,C3H7N1O2,89.047679000,RC2_0108_ICR-3_p1
365.100673256,454.148343442,89.047670186,Other,random,C3H7N1O2,89.047679000,RC2_0108_ICR-3_p1
391.116469112,480.164140298,89.047671186,Other,random,C3H7N1O2,89.047679000,RC2_0108_ICR-3_p1
413.181665113,502.229336299,89.047671186,Other,random,C3H7N1O2,89.047679000,RC2_0108_ICR-3_p1
329.066535267,418.114208453,89.047673186,Other,random,C3H7N1O2,89.047679000,RC2_0108_ICR-3_p1
405.168405803,494.216078989,89.047673186,Other,random,C3H7N1O2,89.047679000,RC2_0108_ICR-3_p1
253.071847348,342.119520534,89.047673186,Other,random,C3H7N1O2,89.047679000,RC2_0108_ICR-3_p1
279.014677466,368.062350652,89.047673186,Other,random,C3H7N1O2,89.047679000,RC2_0108_ICR-3_p1
341.124190098,430.171863284,89.047673186,Other,random,C3H7N1O2,89.047679000,RC2_0108_ICR-3_p1
455.119511965,544.167187150,89.047675186,Other,random,C3H7N1O2,89.047679000,RC2_0108_ICR-3_p1
333.191982497,422.239658683,89.047676186,Other,random,C3H7N1O2,89.047679000,RC2_0108_ICR-3_p1
335.126543571,424.174219757,89.047676186,Other,random,C3H7N1O2,89.047679000,RC2_0108_ICR-3_p1
389.087757376,478.135433561,89.047676186,Other,random,C3H7N1O2,89.047679000,RC2_0108_ICR-3_p1
407.184208586,496.231886771,89.047678186,Other,random,C3H7N1O2,89.047679000,RC2_0108_ICR-3_p1
303.050952410,392.098631596,89.047679186,Other,random,C3H7N1O2,89.047679000,RC2_0108_ICR-3_p1
479.168977861,568.216657047,89.047679186,Other,random,C3H7N1O2,89.047679000,RC2_0108_ICR-3_p1
331.045824181,420.093505367,89.047681186,Other,random,C3H7N1O2,89.047679000,RC2_0108_ICR-3_p1
325.129224364,414.176906550,89.047682186,Other,random,C3H7N1O2,89.047679000,RC2_0108_ICR-3_p1
457.244216358,546.291900543,89.047684186,Other,random,C3H7N1O2,89.047679000,RC2_0108_ICR-3_p1
381.132086859,470.179771045,89.047684186,Other,random,C3H7N1O2,89.047679000,RC2_0108_ICR-3_p1
441.213036753,530.260721939,89.047685186,Other,random,C3H7N1O2,89.047679000,RC2_0108_ICR-3_p1
401.051304543,490.098990729,89.047686186,Other,random,C3H7N1O2,89.047679000,RC2_0108_ICR-3_p1
407.111337846,496.159025032,89.047687186,Other,random,C3H7N1O2,89.047679000,RC2_0108_ICR-3_p1
377.087639339,466.135326525,89.047687186,Other,random,C3H7N1O2,89.047679000,RC2_0108_ICR-3_p1
590.281927048,679.344851179,89.062924131,Other,random,C7H7O_1N1,89.062934000,RC2_0108_ICR-3_p1
345.082678925,434.145604057,89.062925131,Other,random,C7H7O_1N1,89.062934000,RC2_0108_ICR-3_p1
231.051079188,320.114005320,89.062926131,Other,random,C7H7O_1N1,89.062934000,RC2_0108_ICR-3_p1
301.056491551,390.119424682,89.062933131,Other,random,C7H7O_1N1,89.062934000,RC2_0108_ICR-3_p1
429.067500238,518.130442369,89.062942131,Other,random,C7H7O_1N1,89.062934000,RC2_0108_ICR-3_p1
355.118534994,445.113819788,89.995284793,Other,random,C2H2O4,89.995294350,RC2_0108_ICR-3_p1
373.129264511,463.124550304,89.995285793,Other,random,C2H2O4,89.995294350,RC2_0108_ICR-3_p1
305.139347933,395.134634726,89.995286793,Other,random,C2H2O4,89.995294350,RC2_0108_ICR-3_p1
305.175820802,395.171107596,89.995286793,Other,random,C2H2O4,89.995294350,RC2_0108_ICR-3_p1
353.051392395,443.046679188,89.995286793,Other,random,C2H2O4,89.995294350,RC2_0108_ICR-3_p1
511.218466116,601.213753909,89.995287793,Other,random,C2H2O4,89.995294350,RC2_0108_ICR-3_p1
341.087692228,431.082980022,89.995287793,Other,random,C2H2O4,89.995294350,RC2_0108_ICR-3_p1
320.126997273,410.122285066,89.995287793,Other,random,C2H2O4,89.995294350,RC2_0108_ICR-3_p1
311.113520544,401.108809337,89.995288793,Other,random,C2H2O4,89.995294350,RC2_0108_ICR-3_p1
483.106353764,573.101642557,89.995288793,Other,random,C2H2O4,89.995294350,RC2_0108_ICR-3_p1
411.056901720,501.052191513,89.995289793,Other,random,C2H2O4,89.995294350,RC2_0108_ICR-3_p1
449.231171046,539.226461840,89.995290793,Other,random,C2H2O4,89.995294350,RC2_0108_ICR-3_p1
473.145259428,563.140550221,89.995290793,Other,random,C2H2O4,89.995294350,RC2_0108_ICR-3_p1
327.108422278,417.103713071,89.995290793,Other,random,C2H2O4,89.995294350,RC2_0108_ICR-3_p1
423.251784059,513.247075853,89.995291793,Other,random,C2H2O4,89.995294350,RC2_0108_ICR-3_p1
313.084665487,403.079957280,89.995291793,Other,random,C2H2O4,89.995294350,RC2_0108_ICR-3_p1
363.194283081,453.189574874,89.995291793,Other,random,C2H2O4,89.995294350,RC2_0108_ICR-3_p1
305.152484886,395.147777679,89.995292793,Other,random,C2H2O4,89.995294350,RC2_0108_ICR-3_p1
445.236230349,535.231523142,89.995292793,Other,random,C2H2O4,89.995294350,RC2_0108_ICR-3_p1
325.165653234,415.160947027,89.995293793,Other,random,C2H2O4,89.995294350,RC2_0108_ICR-3_p1
363.230641951,453.225936744,89.995294793,Other,random,C2H2O4,89.995294350,RC2_0108_ICR-3_p1
385.223070212,475.218365005,89.995294793,Other,random,C2H2O4,89.995294350,RC2_0108_ICR-3_p1
475.233854950,565.229149743,89.995294793,Other,random,C2H2O4,89.995294350,RC2_0108_ICR-3_p1
533.093823796,623.089118589,89.995294793,Other,random,C2H2O4,89.995294350,RC2_0108_ICR-3_p1
353.160430005,443.155725798,89.995295793,Other,random,C2H2O4,89.995294350,RC2_0108_ICR-3_p1
373.092730642,463.088026435,89.995295793,Other,random,C2H2O4,89.995294350,RC2_0108_ICR-3_p1
333.220041397,423.215337190,89.995295793,Other,random,C2H2O4,89.995294350,RC2_0108_ICR-3_p1
367.285238434,457.280535228,89.995296793,Other,random,C2H2O4,89.995294350,RC2_0108_ICR-3_p1
365.152468070,455.147764863,89.995296793,Other,random,C2H2O4,89.995294350,RC2_0108_ICR-3_p1
337.165556271,427.160854064,89.995297793,Other,random,C2H2O4,89.995294350,RC2_0108_ICR-3_p1
377.196934948,467.192232741,89.995297793,Other,random,C2H2O4,89.995294350,RC2_0108_ICR-3_p1
487.197370117,577.192667911,89.995297793,Other,random,C2H2O4,89.995294350,RC2_0108_ICR-3_p1
601.229172854,691.224470647,89.995297793,Other,random,C2H2O4,89.995294350,RC2_0108_ICR-3_p1
317.066572230,407.061870024,89.995297793,Other,random,C2H2O4,89.995294350,RC2_0108_ICR-3_p1
363.157905211,453.153203004,89.995297793,Other,random,C2H2O4,89.995294350,RC2_0108_ICR-3_p1
301.071734496,391.067033289,89.995298793,Other,random,C2H2O4,89.995294350,RC2_0108_ICR-3_p1
401.209816975,491.205115769,89.995298793,Other,random,C2H2O4,89.995294350,RC2_0108_ICR-3_p1
395.098237856,485.093536650,89.995298793,Other,random,C2H2O4,89.995294350,RC2_0108_ICR-3_p1
551.140790183,641.136088976,89.995298793,Other,random,C2H2O4,89.995294350,RC2_0108_ICR-3_p1
351.072115482,441.067415275,89.995299793,Other,random,C2H2O4,89.995294350,RC2_0108_ICR-3_p1
367.131701984,457.127001777,89.995299793,Other,random,C2H2O4,89.995294350,RC2_0108_ICR-3_p1
539.205339915,629.200639708,89.995299793,Other,random,C2H2O4,89.995294350,RC2_0108_ICR-3_p1
549.197878139,639.193178932,89.995300793,Other,random,C2H2O4,89.995294350,RC2_0108_ICR-3_p1
459.106306691,549.101608484,89.995301793,Other,random,C2H2O4,89.995294350,RC2_0108_ICR-3_p1
363.072126518,453.067429312,89.995302793,Other,random,C2H2O4,89.995294350,RC2_0108_ICR-3_p1
631.276188277,721.271491070,89.995302793,Other,random,C2H2O4,89.995294350,RC2_0108_ICR-3_p1
345.074606954,435.069909747,89.995302793,Other,random,C2H2O4,89.995294350,RC2_0108_ICR-3_p1
325.129224364,415.124527157,89.995302793,Other,random,C2H2O4,89.995294350,RC2_0108_ICR-3_p1
419.134693800,509.129997593,89.995303793,Other,random,C2H2O4,89.995294350,RC2_0108_ICR-3_p1
287.128824415,377.124128209,89.995303793,Other,random,C2H2O4,89.995294350,RC2_0108_ICR-3_p1
515.083010279,605.114695942,90.031685663,Other,random,C3H6O3,90.031695000,RC2_0108_ICR-3_p1
331.204481613,421.236167276,90.031685663,Other,random,C3H6O3,90.031695000,RC2_0108_ICR-3_p1
295.045916070,385.077603733,90.031687663,Other,random,C3H6O3,90.031695000,RC2_0108_ICR-3_p1
341.124190098,431.155877761,90.031687663,Other,random,C3H6O3,90.031695000,RC2_0108_ICR-3_p1
345.134320740,435.166008403,90.031687663,Other,random,C3H6O3,90.031695000,RC2_0108_ICR-3_p1
405.118960980,495.150648643,90.031687663,Other,random,C3H6O3,90.031695000,RC2_0108_ICR-3_p1
543.223901528,633.255589191,90.031687663,Other,random,C3H6O3,90.031695000,RC2_0108_ICR-3_p1
471.179154467,561.210843130,90.031688663,Other,random,C3H6O3,90.031695000,RC2_0108_ICR-3_p1
391.067033289,481.098721952,90.031688663,Other,random,C3H6O3,90.031695000,RC2_0108_ICR-3_p1
441.095786173,531.127474836,90.031688663,Other,random,C3H6O3,90.031695000,RC2_0108_ICR-3_p1
397.105879669,487.137569331,90.031689663,Other,random,C3H6O3,90.031695000,RC2_0108_ICR-3_p1
329.103004137,419.134693800,90.031689663,Other,random,C3H6O3,90.031695000,RC2_0108_ICR-3_p1
397.113928640,487.145619303,90.031690663,Other,random,C3H6O3,90.031695000,RC2_0108_ICR-3_p1
479.119406039,569.151096701,90.031690663,Other,random,C3H6O3,90.031695000,RC2_0108_ICR-3_p1
439.246798793,529.278489456,90.031690663,Other,random,C3H6O3,90.031695000,RC2_0108_ICR-3_p1
410.195069806,500.226761469,90.031691663,Other,random,C3H6O3,90.031695000,RC2_0108_ICR-3_p1
535.101904607,625.133596269,90.031691663,Other,random,C3H6O3,90.031695000,RC2_0108_ICR-3_p1
247.097513738,337.129206401,90.031692663,Other,random,C3H6O3,90.031695000,RC2_0108_ICR-3_p1
313.121155356,403.152849019,90.031693663,Other,random,C3H6O3,90.031695000,RC2_0108_ICR-3_p1
313.084665487,403.116359150,90.031693663,Other,random,C3H6O3,90.031695000,RC2_0108_ICR-3_p1
349.142202391,439.173896054,90.031693663,Other,random,C3H6O3,90.031695000,RC2_0108_ICR-3_p1
351.144869221,441.176562884,90.031693663,Other,random,C3H6O3,90.031695000,RC2_0108_ICR-3_p1
539.168946045,629.200639708,90.031693663,Other,random,C3H6O3,90.031695000,RC2_0108_ICR-3_p1
271.082301866,361.113995529,90.031693663,Other,random,C3H6O3,90.031695000,RC2_0108_ICR-3_p1
391.225561722,481.257255385,90.031693663,Other,random,C3H6O3,90.031695000,RC2_0108_ICR-3_p1
233.154742657,323.186437320,90.031694663,Other,random,C3H6O3,90.031695000,RC2_0108_ICR-3_p1
631.203230539,721.234925201,90.031694663,Other,random,C3H6O3,90.031695000,RC2_0108_ICR-3_p1
665.245659658,755.277354321,90.031694663,Other,random,C3H6O3,90.031695000,RC2_0108_ICR-3_p1
290.103369766,380.135065429,90.031695663,Other,random,C3H6O3,90.031695000,RC2_0108_ICR-3_p1
347.199418347,437.231114010,90.031695663,Other,random,C3H6O3,90.031695000,RC2_0108_ICR-3_p1
390.082940813,480.114636475,90.031695663,Other,random,C3H6O3,90.031695000,RC2_0108_ICR-3_p1
409.150342546,499.182038209,90.031695663,Other,random,C3H6O3,90.031695000,RC2_0108_ICR-3_p1
413.072513504,503.104209167,90.031695663,Other,random,C3H6O3,90.031695000,RC2_0108_ICR-3_p1
351.072115482,441.103812144,90.031696663,Other,random,C3H6O3,90.031695000,RC2_0108_ICR-3_p1
427.124515194,517.156212857,90.031697663,Other,random,C3H6O3,90.031695000,RC2_0108_ICR-3_p1
375.108416425,465.140114088,90.031697663,Other,random,C3H6O3,90.031695000,RC2_0108_ICR-3_p1
341.051281359,431.082980022,90.031698663,Other,random,C3H6O3,90.031695000,RC2_0108_ICR-3_p1
413.181665113,503.213363776,90.031698663,Other,random,C3H6O3,90.031695000,RC2_0108_ICR-3_p1
355.204531686,445.236230349,90.031698663,Other,random,C3H6O3,90.031695000,RC2_0108_ICR-3_p1
379.189033816,469.220732478,90.031698663,Other,random,C3H6O3,90.031695000,RC2_0108_ICR-3_p1
383.107937785,473.139636448,90.031698663,Other,random,C3H6O3,90.031695000,RC2_0108_ICR-3_p1
509.129997593,599.161696256,90.031698663,Other,random,C3H6O3,90.031695000,RC2_0108_ICR-3_p1
327.035777538,417.067477201,90.031699663,Other,random,C3H6O3,90.031695000,RC2_0108_ICR-3_p1
365.124061172,455.155760835,90.031699663,Other,random,C3H6O3,90.031695000,RC2_0108_ICR-3_p1
371.061925913,461.093625576,90.031699663,Other,random,C3H6O3,90.031695000,RC2_0108_ICR-3_p1
362.088143041,452.119843704,90.031700663,Other,random,C3H6O3,90.031695000,RC2_0108_ICR-3_p1
525.116982355,615.148683018,90.031700663,Other,random,C3H6O3,90.031695000,RC2_0108_ICR-3_p1
427.139760139,517.171461802,90.031701663,Other,random,C3H6O3,90.031695000,RC2_0108_ICR-3_p1
453.225936744,543.257638407,90.031701663,Other,random,C3H6O3,90.031695000,RC2_0108_ICR-3_p1
525.125040326,615.156741989,90.031701663,Other,random,C3H6O3,90.031695000,RC2_0108_ICR-3_p1
363.108372389,453.140075051,90.031702663,Other,random,C3H6O3,90.031695000,RC2_0108_ICR-3_p1
