Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
445.134909591,529.192430048,84.057520457,Other,random,C5H8O1,84.057515000,RC2_0119_ICR-1_p1
489.262488037,573.320009494,84.057521457,Other,random,C5H8O1,84.057515000,RC2_0119_ICR-1_p1
453.132085368,537.189606825,84.057521457,Other,random,C5H8O1,84.057515000,RC2_0119_ICR-1_p1
325.105892102,409.163413559,84.057521457,Other,random,C5H8O1,84.057515000,RC2_0119_ICR-1_p1
319.058880881,403.116403339,84.057522457,Other,random,C5H8O1,84.057515000,RC2_0119_ICR-1_p1
519.114512013,603.172034470,84.057522457,Other,random,C5H8O1,84.057515000,RC2_0119_ICR-1_p1
321.097914235,405.155436692,84.057522457,Other,random,C5H8O1,84.057515000,RC2_0119_ICR-1_p1
341.137197571,425.194720029,84.057522457,Other,random,C5H8O1,84.057515000,RC2_0119_ICR-1_p1
433.127051953,517.184574411,84.057522457,Other,random,C5H8O1,84.057515000,RC2_0119_ICR-1_p1
425.072552307,509.130074764,84.057522457,Other,random,C5H8O1,84.057515000,RC2_0119_ICR-1_p1
313.121154412,397.178677869,84.057523457,Other,random,C5H8O1,84.057515000,RC2_0119_ICR-1_p1
375.157997048,459.215520505,84.057523457,Other,random,C5H8O1,84.057515000,RC2_0119_ICR-1_p1
451.210247747,535.267771204,84.057523457,Other,random,C5H8O1,84.057515000,RC2_0119_ICR-1_p1
309.097883579,393.155407037,84.057523457,Other,random,C5H8O1,84.057515000,RC2_0119_ICR-1_p1
347.090281006,431.147805463,84.057524457,Other,random,C5H8O1,84.057515000,RC2_0119_ICR-1_p1
242.067056323,326.124580781,84.057524457,Other,random,C5H8O1,84.057515000,RC2_0119_ICR-1_p1
311.090283039,395.147807497,84.057524457,Other,random,C5H8O1,84.057515000,RC2_0119_ICR-1_p1
407.184188069,491.241712527,84.057524457,Other,random,C5H8O1,84.057515000,RC2_0119_ICR-1_p1
409.126970642,493.184495100,84.057524457,Other,random,C5H8O1,84.057515000,RC2_0119_ICR-1_p1
471.114356391,555.171880849,84.057524457,Other,random,C5H8O1,84.057515000,RC2_0119_ICR-1_p1
549.197916462,633.255440919,84.057524457,Other,random,C5H8O1,84.057515000,RC2_0119_ICR-1_p1
259.155087384,344.171456657,85.016369273,Other,random,C3H3N1O2,85.016379000,RC2_0119_ICR-1_p1
441.103826776,526.120196049,85.016369273,Other,random,C3H3N1O2,85.016379000,RC2_0119_ICR-1_p1
221.082021142,306.098391414,85.016370273,Other,random,C3H3N1O2,85.016379000,RC2_0119_ICR-1_p1
299.126651301,384.143023573,85.016372273,Other,random,C3H3N1O2,85.016379000,RC2_0119_ICR-1_p1
337.105859757,422.122232030,85.016372273,Other,random,C3H3N1O2,85.016379000,RC2_0119_ICR-1_p1
317.196919124,402.213291397,85.016372273,Other,random,C3H3N1O2,85.016379000,RC2_0119_ICR-1_p1
325.056487214,410.072859487,85.016372273,Other,random,C3H3N1O2,85.016379000,RC2_0119_ICR-1_p1
257.139461977,342.155835250,85.016373273,Other,random,C3H3N1O2,85.016379000,RC2_0119_ICR-1_p1
309.134306496,394.150679769,85.016373273,Other,random,C3H3N1O2,85.016379000,RC2_0119_ICR-1_p1
347.077250036,432.093623308,85.016373273,Other,random,C3H3N1O2,85.016379000,RC2_0119_ICR-1_p1
255.051025736,340.067399009,85.016373273,Other,random,C3H3N1O2,85.016379000,RC2_0119_ICR-1_p1
355.066926829,440.083303102,85.016376273,Other,random,C3H3N1O2,85.016379000,RC2_0119_ICR-1_p1
367.116459372,452.132836645,85.016377273,Other,random,C3H3N1O2,85.016379000,RC2_0119_ICR-1_p1
395.061946692,480.078323965,85.016377273,Other,random,C3H3N1O2,85.016379000,RC2_0119_ICR-1_p1
337.056384870,422.072764143,85.016379273,Other,random,C3H3N1O2,85.016379000,RC2_0119_ICR-1_p1
361.056510181,446.072889453,85.016379273,Other,random,C3H3N1O2,85.016379000,RC2_0119_ICR-1_p1
257.066688143,342.083069416,85.016381273,Other,random,C3H3N1O2,85.016379000,RC2_0119_ICR-1_p1
303.087329276,388.103710548,85.016381273,Other,random,C3H3N1O2,85.016379000,RC2_0119_ICR-1_p1
383.184063759,468.200446031,85.016382273,Other,random,C3H3N1O2,85.016379000,RC2_0119_ICR-1_p1
597.182582119,682.198966391,85.016384272,Other,random,C3H3N1O2,85.016379000,RC2_0119_ICR-1_p1
287.092487723,372.108871996,85.016384272,Other,random,C3H3N1O2,85.016379000,RC2_0119_ICR-1_p1
401.217943665,486.234328937,85.016385272,Other,random,C3H3N1O2,85.016379000,RC2_0119_ICR-1_p1
333.110951861,418.127337133,85.016385272,Other,random,C3H3N1O2,85.016379000,RC2_0119_ICR-1_p1
379.139754974,464.156141247,85.016386272,Other,random,C3H3N1O2,85.016379000,RC2_0119_ICR-1_p1
397.113954016,482.130341289,85.016387272,Other,random,C3H3N1O2,85.016379000,RC2_0119_ICR-1_p1
323.077163725,408.093550997,85.016387272,Other,random,C3H3N1O2,85.016379000,RC2_0119_ICR-1_p1
399.056873589,484.073261862,85.016388272,Other,random,C3H3N1O2,85.016379000,RC2_0119_ICR-1_p1
381.046295630,466.099024820,85.052729190,Other,random,C4H7N1O1,85.052738080,RC2_0119_ICR-1_p1
425.158337112,510.211066301,85.052729190,Other,random,C4H7N1O1,85.052738080,RC2_0119_ICR-1_p1
362.137557717,447.190288907,85.052731190,Other,random,C4H7N1O1,85.052738080,RC2_0119_ICR-1_p1
473.093730881,558.146462070,85.052731190,Other,random,C4H7N1O1,85.052738080,RC2_0119_ICR-1_p1
345.119020498,430.171753687,85.052733190,Other,random,C4H7N1O1,85.052738080,RC2_0119_ICR-1_p1
373.150300623,458.203034812,85.052734190,Other,random,C4H7N1O1,85.052738080,RC2_0119_ICR-1_p1
281.103071371,366.155807561,85.052736190,Other,random,C4H7N1O1,85.052738080,RC2_0119_ICR-1_p1
349.020110608,434.072847798,85.052737190,Other,random,C4H7N1O1,85.052738080,RC2_0119_ICR-1_p1
407.061892348,492.114630538,85.052738190,Other,random,C4H7N1O1,85.052738080,RC2_0119_ICR-1_p1
367.152838289,452.205577479,85.052739190,Other,random,C4H7N1O1,85.052738080,RC2_0119_ICR-1_p1
339.108485194,424.161224384,85.052739190,Other,random,C4H7N1O1,85.052738080,RC2_0119_ICR-1_p1
335.040893463,420.093633653,85.052740190,Other,random,C4H7N1O1,85.052738080,RC2_0119_ICR-1_p1
393.082617203,478.135360392,85.052743190,Other,random,C4H7N1O1,85.052738080,RC2_0119_ICR-1_p1
333.074592943,418.127337133,85.052744190,Other,random,C4H7N1O1,85.052738080,RC2_0119_ICR-1_p1
473.166399715,558.219146905,85.052747190,Other,random,C4H7N1O1,85.052738080,RC2_0119_ICR-1_p1
357.228137905,443.228521935,86.000384030,Other,random,malonyl group (-H2O),86.000393990,RC2_0119_ICR-1_p1
391.261944352,477.262328382,86.000384030,Other,random,malonyl group (-H2O),86.000393990,RC2_0119_ICR-1_p1
381.046295630,467.046680660,86.000385030,Other,random,malonyl group (-H2O),86.000393990,RC2_0119_ICR-1_p1
329.124146945,415.124531976,86.000385030,Other,random,malonyl group (-H2O),86.000393990,RC2_0119_ICR-1_p1
331.095293454,417.095678484,86.000385030,Other,random,malonyl group (-H2O),86.000393990,RC2_0119_ICR-1_p1
367.152838289,453.153223319,86.000385030,Other,random,malonyl group (-H2O),86.000393990,RC2_0119_ICR-1_p1
425.100832243,511.101217273,86.000385030,Other,random,malonyl group (-H2O),86.000393990,RC2_0119_ICR-1_p1
488.250121344,574.250506374,86.000385030,Other,random,malonyl group (-H2O),86.000393990,RC2_0119_ICR-1_p1
333.061554973,419.061941003,86.000386030,Other,random,malonyl group (-H2O),86.000393990,RC2_0119_ICR-1_p1
361.092770098,447.093156128,86.000386030,Other,random,malonyl group (-H2O),86.000393990,RC2_0119_ICR-1_p1
379.139754974,465.140141005,86.000386030,Other,random,malonyl group (-H2O),86.000393990,RC2_0119_ICR-1_p1
401.051343044,487.051729075,86.000386030,Other,random,malonyl group (-H2O),86.000393990,RC2_0119_ICR-1_p1
287.113613675,373.113999705,86.000386030,Other,random,malonyl group (-H2O),86.000393990,RC2_0119_ICR-1_p1
357.082616236,443.083002266,86.000386030,Other,random,malonyl group (-H2O),86.000393990,RC2_0119_ICR-1_p1
373.150300623,459.150686653,86.000386030,Other,random,malonyl group (-H2O),86.000393990,RC2_0119_ICR-1_p1
401.145229830,487.145615861,86.000386030,Other,random,malonyl group (-H2O),86.000393990,RC2_0119_ICR-1_p1
294.184052564,380.184439594,86.000387030,Other,random,malonyl group (-H2O),86.000393990,RC2_0119_ICR-1_p1
325.056487214,411.056874245,86.000387030,Other,random,malonyl group (-H2O),86.000393990,RC2_0119_ICR-1_p1
325.142250019,411.142637049,86.000387030,Other,random,malonyl group (-H2O),86.000393990,RC2_0119_ICR-1_p1
335.126595268,421.126982298,86.000387030,Other,random,malonyl group (-H2O),86.000393990,RC2_0119_ICR-1_p1
341.051325767,427.051712797,86.000387030,Other,random,malonyl group (-H2O),86.000393990,RC2_0119_ICR-1_p1
291.209548342,377.209935372,86.000387030,Other,random,malonyl group (-H2O),86.000393990,RC2_0119_ICR-1_p1
329.066603077,415.066991107,86.000388030,Other,random,malonyl group (-H2O),86.000393990,RC2_0119_ICR-1_p1
379.095383076,465.095771106,86.000388030,Other,random,malonyl group (-H2O),86.000393990,RC2_0119_ICR-1_p1
509.158386700,595.158774730,86.000388030,Other,random,malonyl group (-H2O),86.000393990,RC2_0119_ICR-1_p1
361.165629932,447.166019962,86.000390030,Other,random,malonyl group (-H2O),86.000393990,RC2_0119_ICR-1_p1
311.092544034,397.092934064,86.000390030,Other,random,malonyl group (-H2O),86.000393990,RC2_0119_ICR-1_p1
319.240800467,405.241190497,86.000390030,Other,random,malonyl group (-H2O),86.000393990,RC2_0119_ICR-1_p1
343.067097173,429.067487204,86.000390030,Other,random,malonyl group (-H2O),86.000393990,RC2_0119_ICR-1_p1
359.207372395,445.207762425,86.000390030,Other,random,malonyl group (-H2O),86.000393990,RC2_0119_ICR-1_p1
389.191180070,475.191570100,86.000390030,Other,random,malonyl group (-H2O),86.000393990,RC2_0119_ICR-1_p1
415.116442994,501.116833024,86.000390030,Other,random,malonyl group (-H2O),86.000393990,RC2_0119_ICR-1_p1
327.108460539,413.108850569,86.000390030,Other,random,malonyl group (-H2O),86.000393990,RC2_0119_ICR-1_p1
447.179019933,533.179409963,86.000390030,Other,random,malonyl group (-H2O),86.000393990,RC2_0119_ICR-1_p1
273.076751661,359.077142691,86.000391030,Other,random,malonyl group (-H2O),86.000393990,RC2_0119_ICR-1_p1
361.251454737,447.251845767,86.000391030,Other,random,malonyl group (-H2O),86.000393990,RC2_0119_ICR-1_p1
361.069425151,447.069817182,86.000392030,Other,random,malonyl group (-H2O),86.000393990,RC2_0119_ICR-1_p1
389.082125319,475.082517349,86.000392030,Other,random,malonyl group (-H2O),86.000393990,RC2_0119_ICR-1_p1
281.103071371,367.103463402,86.000392030,Other,random,malonyl group (-H2O),86.000393990,RC2_0119_ICR-1_p1
420.093633653,506.094025683,86.000392030,Other,random,malonyl group (-H2O),86.000393990,RC2_0119_ICR-1_p1
429.132174056,515.132567087,86.000393030,Other,random,malonyl group (-H2O),86.000393990,RC2_0119_ICR-1_p1
277.071749558,363.072142588,86.000393030,Other,random,malonyl group (-H2O),86.000393990,RC2_0119_ICR-1_p1
365.137209882,451.137602912,86.000393030,Other,random,malonyl group (-H2O),86.000393990,RC2_0119_ICR-1_p1
373.069510807,459.069903837,86.000393030,Other,random,malonyl group (-H2O),86.000393990,RC2_0119_ICR-1_p1
407.147723152,493.148116183,86.000393030,Other,random,malonyl group (-H2O),86.000393990,RC2_0119_ICR-1_p1
323.077163725,409.077557755,86.000394030,Other,random,malonyl group (-H2O),86.000393990,RC2_0119_ICR-1_p1
355.168080599,441.168474629,86.000394030,Other,random,malonyl group (-H2O),86.000393990,RC2_0119_ICR-1_p1
401.064463014,487.064857045,86.000394030,Other,random,malonyl group (-H2O),86.000393990,RC2_0119_ICR-1_p1
421.126982298,507.127377328,86.000395030,Other,random,malonyl group (-H2O),86.000393990,RC2_0119_ICR-1_p1
367.131690337,453.132085368,86.000395030,Other,random,malonyl group (-H2O),86.000393990,RC2_0119_ICR-1_p1
331.103383435,417.103778466,86.000395030,Other,random,malonyl group (-H2O),86.000393990,RC2_0119_ICR-1_p1
309.097883579,395.098278610,86.000395030,Other,random,malonyl group (-H2O),86.000393990,RC2_0119_ICR-1_p1
433.150398900,519.150794930,86.000396030,Other,random,malonyl group (-H2O),86.000393990,RC2_0119_ICR-1_p1
413.100823587,499.101220617,86.000397030,Other,random,malonyl group (-H2O),86.000393990,RC2_0119_ICR-1_p1
337.178696591,423.179093622,86.000397030,Other,random,malonyl group (-H2O),86.000393990,RC2_0119_ICR-1_p1
267.123795226,353.124193256,86.000398030,Other,random,malonyl group (-H2O),86.000393990,RC2_0119_ICR-1_p1
383.098224954,469.098622984,86.000398030,Other,random,malonyl group (-H2O),86.000393990,RC2_0119_ICR-1_p1
373.105920724,459.106318754,86.000398030,Other,random,malonyl group (-H2O),86.000393990,RC2_0119_ICR-1_p1
399.108441472,485.108839502,86.000398030,Other,random,malonyl group (-H2O),86.000393990,RC2_0119_ICR-1_p1
403.079988422,489.080386452,86.000398030,Other,random,malonyl group (-H2O),86.000393990,RC2_0119_ICR-1_p1
419.171086755,505.171484785,86.000398030,Other,random,malonyl group (-H2O),86.000393990,RC2_0119_ICR-1_p1
427.233662382,513.234060413,86.000398030,Other,random,malonyl group (-H2O),86.000393990,RC2_0119_ICR-1_p1
445.113869639,531.114267669,86.000398030,Other,random,malonyl group (-H2O),86.000393990,RC2_0119_ICR-1_p1
457.244197997,543.244596027,86.000398030,Other,random,malonyl group (-H2O),86.000393990,RC2_0119_ICR-1_p1
437.194672684,523.195071714,86.000399030,Other,random,malonyl group (-H2O),86.000393990,RC2_0119_ICR-1_p1
299.077226414,385.077625444,86.000399030,Other,random,malonyl group (-H2O),86.000393990,RC2_0119_ICR-1_p1
325.165663966,411.166062996,86.000399030,Other,random,malonyl group (-H2O),86.000393990,RC2_0119_ICR-1_p1
285.134324185,371.134723216,86.000399030,Other,random,malonyl group (-H2O),86.000393990,RC2_0119_ICR-1_p1
343.095298109,429.095697139,86.000399030,Other,random,malonyl group (-H2O),86.000393990,RC2_0119_ICR-1_p1
369.191697643,455.192096673,86.000399030,Other,random,malonyl group (-H2O),86.000393990,RC2_0119_ICR-1_p1
335.235748019,421.236148049,86.000400030,Other,random,malonyl group (-H2O),86.000393990,RC2_0119_ICR-1_p1
347.149998870,433.150398900,86.000400030,Other,random,malonyl group (-H2O),86.000393990,RC2_0119_ICR-1_p1
447.142718016,533.143118046,86.000400030,Other,random,malonyl group (-H2O),86.000393990,RC2_0119_ICR-1_p1
317.152448225,403.152848256,86.000400030,Other,random,malonyl group (-H2O),86.000393990,RC2_0119_ICR-1_p1
366.082974727,452.083374757,86.000400030,Other,random,malonyl group (-H2O),86.000393990,RC2_0119_ICR-1_p1
441.067389859,527.067790890,86.000401030,Other,random,malonyl group (-H2O),86.000393990,RC2_0119_ICR-1_p1
331.155021318,417.155422348,86.000401030,Other,random,malonyl group (-H2O),86.000393990,RC2_0119_ICR-1_p1
401.087748961,487.088149992,86.000401030,Other,random,malonyl group (-H2O),86.000393990,RC2_0119_ICR-1_p1
403.139816285,489.140217316,86.000401030,Other,random,malonyl group (-H2O),86.000393990,RC2_0119_ICR-1_p1
411.056874245,497.057275275,86.000401030,Other,random,malonyl group (-H2O),86.000393990,RC2_0119_ICR-1_p1
505.171484785,591.171886815,86.000402030,Other,random,malonyl group (-H2O),86.000393990,RC2_0119_ICR-1_p1
331.082189484,417.082591514,86.000402030,Other,random,malonyl group (-H2O),86.000393990,RC2_0119_ICR-1_p1
509.194822617,595.195225647,86.000403030,Other,random,malonyl group (-H2O),86.000393990,RC2_0119_ICR-1_p1
292.168451157,378.168862187,86.000411030,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0119_ICR-1_p1
369.074584910,455.074995940,86.000411030,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0119_ICR-1_p1
405.155436692,491.155847722,86.000411030,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0119_ICR-1_p1
263.141818300,349.142230330,86.000412030,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0119_ICR-1_p1
405.082661858,491.083073888,86.000412030,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0119_ICR-1_p1
513.307061246,599.307473277,86.000412030,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0119_ICR-1_p1
355.189250551,441.189662581,86.000412030,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0119_ICR-1_p1
465.226124809,551.226536839,86.000412030,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0119_ICR-1_p1
441.168474629,527.168886659,86.000412030,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0119_ICR-1_p1
311.113540986,397.113954016,86.000413030,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0119_ICR-1_p1
319.155023662,405.155436692,86.000413030,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0119_ICR-1_p1
377.124161567,463.124574598,86.000413030,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0119_ICR-1_p1
366.132422614,452.132836645,86.000414030,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0119_ICR-1_p1
279.064026018,365.064440048,86.000414030,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0119_ICR-1_p1
353.087736339,439.088150370,86.000414030,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0119_ICR-1_p1
371.126628234,457.127042264,86.000414030,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0119_ICR-1_p1
415.139828941,501.140242971,86.000414030,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0119_ICR-1_p1
413.108850569,499.109265599,86.000415030,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0119_ICR-1_p1
479.192239984,565.192655014,86.000415030,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0119_ICR-1_p1
357.046166319,443.046582349,86.000416030,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0119_ICR-1_p1
345.170611380,431.171027410,86.000416030,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0119_ICR-1_p1
333.256490529,419.256906559,86.000416030,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0119_ICR-1_p1
553.148313460,639.148729490,86.000416030,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0119_ICR-1_p1
340.067399009,426.067816039,86.000417030,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0119_ICR-1_p1
379.131770993,465.132188023,86.000417030,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0119_ICR-1_p1
299.092386379,385.092803409,86.000417030,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0119_ICR-1_p1
445.280789258,531.281206289,86.000417030,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0119_ICR-1_p1
287.105502694,373.105920724,86.000418030,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0119_ICR-1_p1
313.121154412,399.121572442,86.000418030,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0119_ICR-1_p1
335.077195380,421.077613410,86.000418030,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0119_ICR-1_p1
389.145229175,475.145647205,86.000418030,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0119_ICR-1_p1
393.191821954,479.192239984,86.000418030,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0119_ICR-1_p1
479.147855085,565.148273115,86.000418030,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0119_ICR-1_p1
345.097912546,431.098331576,86.000419030,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0119_ICR-1_p1
349.092760443,435.093179473,86.000419030,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0119_ICR-1_p1
355.103407746,441.103826776,86.000419030,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0119_ICR-1_p1
433.127051953,519.127470983,86.000419030,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0119_ICR-1_p1
313.129219393,399.129639423,86.000420030,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0119_ICR-1_p1
331.204485205,417.204905235,86.000420030,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0119_ICR-1_p1
435.251736112,521.252156142,86.000420030,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0119_ICR-1_p1
483.077958130,569.078378160,86.000420030,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0119_ICR-1_p1
419.256906559,505.257326589,86.000420030,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0119_ICR-1_p1
293.139334944,379.139754974,86.000420030,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0119_ICR-1_p1
377.173482455,463.173902485,86.000420030,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0119_ICR-1_p1
359.171133477,445.171554507,86.000421030,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0119_ICR-1_p1
417.103778466,503.104199496,86.000421030,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0119_ICR-1_p1
373.165588588,459.166010618,86.000422030,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0119_ICR-1_p1
387.085144869,473.085566899,86.000422030,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0119_ICR-1_p1
276.072494835,362.072916865,86.000422030,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0119_ICR-1_p1
313.056451559,399.056873589,86.000422030,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0119_ICR-1_p1
