Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
325.105932580,451.210393364,126.104460783,Other,random,C8H14O1,126.104465000,RC2_0167_ICR-1_p08
276.108859025,402.213320808,126.104461783,Other,random,C8H14O1,126.104465000,RC2_0167_ICR-1_p08
259.155158503,385.259621286,126.104462783,Other,random,C8H14O1,126.104465000,RC2_0167_ICR-1_p08
457.135190325,583.239653109,126.104462783,Other,random,C8H14O1,126.104465000,RC2_0167_ICR-1_p08
297.061647696,423.166112480,126.104464783,Other,random,C8H14O1,126.104465000,RC2_0167_ICR-1_p08
303.108569265,429.213036049,126.104466783,Other,random,C8H14O1,126.104465000,RC2_0167_ICR-1_p08
285.134412023,411.238879806,126.104467783,Other,random,C8H14O1,126.104465000,RC2_0167_ICR-1_p08
289.129335186,415.233802969,126.104467783,Other,random,C8H14O1,126.104465000,RC2_0167_ICR-1_p08
325.056582739,451.161050522,126.104467783,Other,random,C8H14O1,126.104465000,RC2_0167_ICR-1_p08
338.109372796,464.213842579,126.104469783,Other,random,C8H14O1,126.104465000,RC2_0167_ICR-1_p08
300.085452980,426.189922763,126.104469783,Other,random,C8H14O1,126.104465000,RC2_0167_ICR-1_p08
369.119097151,495.223566935,126.104469783,Other,random,C8H14O1,126.104465000,RC2_0167_ICR-1_p08
313.142317024,439.246787807,126.104470783,Other,random,C8H14O1,126.104465000,RC2_0167_ICR-1_p08
267.087472014,393.191943797,126.104471783,Other,random,C8H14O1,126.104465000,RC2_0167_ICR-1_p08
479.119550682,605.224022466,126.104471783,Other,random,C8H14O1,126.104465000,RC2_0167_ICR-1_p08
381.119128591,507.223601374,126.104472783,Other,random,C8H14O1,126.104465000,RC2_0167_ICR-1_p08
231.051009811,357.155483594,126.104473783,Other,random,C8H14O1,126.104465000,RC2_0167_ICR-1_p08
397.114018194,523.218492977,126.104474783,Other,random,C8H14O1,126.104465000,RC2_0167_ICR-1_p08
281.103159976,407.207634760,126.104474783,Other,random,C8H14O1,126.104465000,RC2_0167_ICR-1_p08
295.082380056,422.109314876,127.026934819,Other,random,C5H5O3N1,127.026944000,RC2_0167_ICR-1_p08
231.051009811,358.077944630,127.026934819,Other,random,C5H5O3N1,127.026944000,RC2_0167_ICR-1_p08
405.249551052,532.276486871,127.026935819,Other,random,C5H5O3N1,127.026944000,RC2_0167_ICR-1_p08
227.128973414,354.155911233,127.026937819,Other,random,C5H5O3N1,127.026944000,RC2_0167_ICR-1_p08
345.191894037,472.218832857,127.026938819,Other,random,C5H5O3N1,127.026944000,RC2_0167_ICR-1_p08
339.166168400,466.193112219,127.026943819,Other,random,C5H5O3N1,127.026944000,RC2_0167_ICR-1_p08
396.215666081,523.242609900,127.026943819,Other,random,C5H5O3N1,127.026944000,RC2_0167_ICR-1_p08
331.176235075,458.203181894,127.026946819,Other,random,C5H5O3N1,127.026944000,RC2_0167_ICR-1_p08
283.045945734,410.072893553,127.026947819,Other,random,C5H5O3N1,127.026944000,RC2_0167_ICR-1_p08
259.082376737,386.109326556,127.026949819,Other,random,C5H5O3N1,127.026944000,RC2_0167_ICR-1_p08
461.202962254,588.229913074,127.026950819,Other,random,C5H5O3N1,127.026944000,RC2_0167_ICR-1_p08
319.212573518,446.239525337,127.026951819,Other,random,C5H5O3N1,127.026944000,RC2_0167_ICR-1_p08
325.165648389,452.192601208,127.026952819,Other,random,C5H5O3N1,127.026944000,RC2_0167_ICR-1_p08
351.166071840,478.193025660,127.026953819,Other,random,C5H5O3N1,127.026944000,RC2_0167_ICR-1_p08
305.160644671,432.223964374,127.063319702,Other,random,C6H9O2N1,127.063329000,RC2_0167_ICR-1_p08
245.066744774,372.130064476,127.063319702,Other,random,C6H9O2N1,127.063329000,RC2_0167_ICR-1_p08
271.082370177,398.145690879,127.063320702,Other,random,C6H9O2N1,127.063329000,RC2_0167_ICR-1_p08
281.066728093,408.130050796,127.063322702,Other,random,C6H9O2N1,127.063329000,RC2_0167_ICR-1_p08
413.145255680,540.208579382,127.063323702,Other,random,C6H9O2N1,127.063329000,RC2_0167_ICR-1_p08
223.061252485,350.124577187,127.063324702,Other,random,C6H9O2N1,127.063329000,RC2_0167_ICR-1_p08
343.067112865,470.130437567,127.063324702,Other,random,C6H9O2N1,127.063329000,RC2_0167_ICR-1_p08
365.087795105,492.151119807,127.063324702,Other,random,C6H9O2N1,127.063329000,RC2_0167_ICR-1_p08
287.113680662,414.177007365,127.063326702,Other,random,C6H9O2N1,127.063329000,RC2_0167_ICR-1_p08
313.056516299,440.119845002,127.063328702,Other,random,C6H9O2N1,127.063329000,RC2_0167_ICR-1_p08
301.165708509,428.229041211,127.063332702,Other,random,C6H9O2N1,127.063329000,RC2_0167_ICR-1_p08
293.066681533,420.130017236,127.063335702,Other,random,C6H9O2N1,127.063329000,RC2_0167_ICR-1_p08
271.045992293,398.109329996,127.063337702,Other,random,C6H9O2N1,127.063329000,RC2_0167_ICR-1_p08
393.191943797,521.202894454,128.010950657,Other,random,C5H4O4,128.010960000,RC2_0167_ICR-1_p08
307.155201262,435.166151919,128.010950657,Other,random,C5H4O4,128.010960000,RC2_0167_ICR-1_p08
357.082726828,485.093677485,128.010950657,Other,random,C5H4O4,128.010960000,RC2_0167_ICR-1_p08
314.197146634,442.208098291,128.010951657,Other,random,C5H4O4,128.010960000,RC2_0167_ICR-1_p08
257.139484980,385.150438637,128.010953657,Other,random,C5H4O4,128.010960000,RC2_0167_ICR-1_p08
279.160284219,407.171238877,128.010954657,Other,random,C5H4O4,128.010960000,RC2_0167_ICR-1_p08
291.144967709,419.155922366,128.010954657,Other,random,C5H4O4,128.010960000,RC2_0167_ICR-1_p08
299.077281219,427.088235877,128.010954657,Other,random,C5H4O4,128.010960000,RC2_0167_ICR-1_p08
295.155155822,423.166112480,128.010956657,Other,random,C5H4O4,128.010960000,RC2_0167_ICR-1_p08
310.093262821,438.104219478,128.010956657,Other,random,C5H4O4,128.010960000,RC2_0167_ICR-1_p08
271.045992293,399.056949951,128.010957657,Other,random,C5H4O4,128.010960000,RC2_0167_ICR-1_p08
284.113965302,412.124923959,128.010958657,Other,random,C5H4O4,128.010960000,RC2_0167_ICR-1_p08
303.144956149,431.155916806,128.010960657,Other,random,C5H4O4,128.010960000,RC2_0167_ICR-1_p08
301.092917742,429.103878400,128.010960657,Other,random,C5H4O4,128.010960000,RC2_0167_ICR-1_p08
293.103122416,421.114084074,128.010961657,Other,random,C5H4O4,128.010960000,RC2_0167_ICR-1_p08
273.170794466,401.181756123,128.010961657,Other,random,C5H4O4,128.010960000,RC2_0167_ICR-1_p08
307.204517104,435.215478761,128.010961657,Other,random,C5H4O4,128.010960000,RC2_0167_ICR-1_p08
347.163045703,475.174007361,128.010961657,Other,random,C5H4O4,128.010960000,RC2_0167_ICR-1_p08
350.124577187,478.135538844,128.010961657,Other,random,C5H4O4,128.010960000,RC2_0167_ICR-1_p08
343.212626397,471.223589055,128.010962657,Other,random,C5H4O4,128.010960000,RC2_0167_ICR-1_p08
322.093090262,450.104053919,128.010963657,Other,random,C5H4O4,128.010960000,RC2_0167_ICR-1_p08
315.144883589,443.155847246,128.010963657,Other,random,C5H4O4,128.010960000,RC2_0167_ICR-1_p08
331.131742217,459.142706875,128.010964657,Other,random,C5H4O4,128.010960000,RC2_0167_ICR-1_p08
349.202083151,477.213048809,128.010965657,Other,random,C5H4O4,128.010960000,RC2_0167_ICR-1_p08
330.192216236,458.203181894,128.010965657,Other,random,C5H4O4,128.010960000,RC2_0167_ICR-1_p08
361.150334758,489.161300415,128.010965657,Other,random,C5H4O4,128.010960000,RC2_0167_ICR-1_p08
298.093242381,426.104209039,128.010966657,Other,random,C5H4O4,128.010960000,RC2_0167_ICR-1_p08
374.218553765,502.229520422,128.010966657,Other,random,C5H4O4,128.010960000,RC2_0167_ICR-1_p08
351.072177142,479.083144799,128.010967657,Other,random,C5H4O4,128.010960000,RC2_0167_ICR-1_p08
359.113707302,487.124674959,128.010967657,Other,random,C5H4O4,128.010960000,RC2_0167_ICR-1_p08
313.238431715,441.249401372,128.010969657,Other,random,C5H4O4,128.010960000,RC2_0167_ICR-1_p08
333.134383782,461.145353439,128.010969657,Other,random,C5H4O4,128.010960000,RC2_0167_ICR-1_p08
339.157877427,467.168847084,128.010969657,Other,random,C5H4O4,128.010960000,RC2_0167_ICR-1_p08
455.228683452,583.239653109,128.010969657,Other,random,C5H4O4,128.010960000,RC2_0167_ICR-1_p08
269.175789303,397.186758960,128.010969657,Other,random,C5H4O4,128.010960000,RC2_0167_ICR-1_p08
463.161078962,591.208414503,128.047335540,Other,random,C6H8O3,128.047345000,RC2_0167_ICR-1_p08
313.092861183,441.140197723,128.047336540,Other,random,C6H8O3,128.047345000,RC2_0167_ICR-1_p08
278.124624547,406.171962088,128.047337540,Other,random,C6H8O3,128.047345000,RC2_0167_ICR-1_p08
233.066718334,361.114056874,128.047338540,Other,random,C6H8O3,128.047345000,RC2_0167_ICR-1_p08
343.176250514,471.223589055,128.047338540,Other,random,C6H8O3,128.047345000,RC2_0167_ICR-1_p08
300.181702670,428.229041211,128.047338540,Other,random,C6H8O3,128.047345000,RC2_0167_ICR-1_p08
333.134383782,461.181724323,128.047340540,Other,random,C6H8O3,128.047345000,RC2_0167_ICR-1_p08
338.109372796,466.156713336,128.047340540,Other,random,C6H8O3,128.047345000,RC2_0167_ICR-1_p08
571.312834434,699.360174974,128.047340540,Other,random,C6H8O3,128.047345000,RC2_0167_ICR-1_p08
272.150373745,400.197715285,128.047341540,Other,random,C6H8O3,128.047345000,RC2_0167_ICR-1_p08
343.067112865,471.114454405,128.047341540,Other,random,C6H8O3,128.047345000,RC2_0167_ICR-1_p08
414.117208557,542.164551097,128.047342540,Other,random,C6H8O3,128.047345000,RC2_0167_ICR-1_p08
311.113584543,439.160927083,128.047342540,Other,random,C6H8O3,128.047345000,RC2_0167_ICR-1_p08
283.082350617,411.129693157,128.047342540,Other,random,C6H8O3,128.047345000,RC2_0167_ICR-1_p08
244.082720936,372.130064476,128.047343540,Other,random,C6H8O3,128.047345000,RC2_0167_ICR-1_p08
231.051009811,359.098353351,128.047343540,Other,random,C6H8O3,128.047345000,RC2_0167_ICR-1_p08
297.134427462,425.181772003,128.047344540,Other,random,C6H8O3,128.047345000,RC2_0167_ICR-1_p08
249.126231729,377.173576269,128.047344540,Other,random,C6H8O3,128.047345000,RC2_0167_ICR-1_p08
297.074579655,425.121924195,128.047344540,Other,random,C6H8O3,128.047345000,RC2_0167_ICR-1_p08
303.108569265,431.155916806,128.047347540,Other,random,C6H8O3,128.047345000,RC2_0167_ICR-1_p08
367.103489628,495.150837168,128.047347540,Other,random,C6H8O3,128.047345000,RC2_0167_ICR-1_p08
393.046397265,521.093744805,128.047347540,Other,random,C6H8O3,128.047345000,RC2_0167_ICR-1_p08
504.245297945,632.292645485,128.047347540,Other,random,C6H8O3,128.047345000,RC2_0167_ICR-1_p08
299.150028986,427.197377526,128.047348540,Other,random,C6H8O3,128.047345000,RC2_0167_ICR-1_p08
316.103790507,444.151139048,128.047348540,Other,random,C6H8O3,128.047345000,RC2_0167_ICR-1_p08
308.077582298,436.124930839,128.047348540,Other,random,C6H8O3,128.047345000,RC2_0167_ICR-1_p08
285.134412023,413.181760563,128.047348540,Other,random,C6H8O3,128.047345000,RC2_0167_ICR-1_p08
309.097970019,437.145318560,128.047348540,Other,random,C6H8O3,128.047345000,RC2_0167_ICR-1_p08
386.109326556,514.156676096,128.047349540,Other,random,C6H8O3,128.047345000,RC2_0167_ICR-1_p08
295.045972173,423.093321714,128.047349540,Other,random,C6H8O3,128.047345000,RC2_0167_ICR-1_p08
333.082755948,461.130105488,128.047349540,Other,random,C6H8O3,128.047345000,RC2_0167_ICR-1_p08
341.137244066,469.184594607,128.047350540,Other,random,C6H8O3,128.047345000,RC2_0167_ICR-1_p08
279.160284219,407.207634760,128.047350540,Other,random,C6H8O3,128.047345000,RC2_0167_ICR-1_p08
361.056541059,489.103892599,128.047351540,Other,random,C6H8O3,128.047345000,RC2_0167_ICR-1_p08
373.077574431,501.124925971,128.047351540,Other,random,C6H8O3,128.047345000,RC2_0167_ICR-1_p08
385.150438637,513.197791177,128.047352540,Other,random,C6H8O3,128.047345000,RC2_0167_ICR-1_p08
239.128947854,367.176300394,128.047352540,Other,random,C6H8O3,128.047345000,RC2_0167_ICR-1_p08
333.097998899,461.145353439,128.047354540,Other,random,C6H8O3,128.047345000,RC2_0167_ICR-1_p08
359.134739234,487.182093775,128.047354540,Other,random,C6H8O3,128.047345000,RC2_0167_ICR-1_p08
403.197335646,531.255907150,128.058571504,Other,random,Glutamine,128.058577600,RC2_0167_ICR-1_p08
403.197335646,531.255907150,128.058571504,Other,random,Glutamine_C5H8N2O2,128.058578000,RC2_0167_ICR-1_p08
403.160936763,531.255907150,128.094970387,Other,random,Lysine_C6H12N2O,128.094963000,RC2_0167_ICR-1_p08
403.160936763,531.255907150,128.094970387,Other,random,Lysine,128.094963100,RC2_0167_ICR-1_p08
331.176235075,460.218818417,129.042583342,Other,random,Glutamic Acid,129.042593200,RC2_0167_ICR-1_p08
257.066743214,386.109326556,129.042583342,Other,random,Glutamic Acid,129.042593200,RC2_0167_ICR-1_p08
269.066745653,398.109329996,129.042584342,Other,random,Glutamic Acid,129.042593200,RC2_0167_ICR-1_p08
333.082755948,462.125341290,129.042585342,Other,random,Glutamic Acid,129.042593200,RC2_0167_ICR-1_p08
287.186436429,416.229022771,129.042586342,Other,random,Glutamic Acid,129.042593200,RC2_0167_ICR-1_p08
402.213320808,531.255907150,129.042586342,Other,random,Glutamic Acid,129.042593200,RC2_0167_ICR-1_p08
429.249499932,558.292087274,129.042587342,Other,random,Glutamic Acid,129.042593200,RC2_0167_ICR-1_p08
325.105932580,454.148522923,129.042590342,Other,random,Glutamic Acid,129.042593200,RC2_0167_ICR-1_p08
319.067091985,448.109683328,129.042591342,Other,random,Glutamic Acid,129.042593200,RC2_0167_ICR-1_p08
323.040866216,452.083458558,129.042592342,Other,random,Glutamic Acid,129.042593200,RC2_0167_ICR-1_p08
441.176649606,570.219243948,129.042594342,Other,random,Glutamic Acid,129.042593200,RC2_0167_ICR-1_p08
279.087455453,408.130050796,129.042595342,Other,random,Glutamic Acid,129.042593200,RC2_0167_ICR-1_p08
285.134412023,414.177007365,129.042595342,Other,random,Glutamic Acid,129.042593200,RC2_0167_ICR-1_p08
277.129361746,406.171962088,129.042600342,Other,random,Glutamic Acid,129.042593200,RC2_0167_ICR-1_p08
299.186440869,428.229041211,129.042600342,Other,random,Glutamic Acid,129.042593200,RC2_0167_ICR-1_p08
295.139863872,424.182466214,129.042602342,Other,random,Glutamic Acid,129.042593200,RC2_0167_ICR-1_p08
269.066745653,398.109329996,129.042584342,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0167_ICR-1_p08
333.082755948,462.125341290,129.042585342,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0167_ICR-1_p08
287.186436429,416.229022771,129.042586342,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0167_ICR-1_p08
402.213320808,531.255907150,129.042586342,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0167_ICR-1_p08
429.249499932,558.292087274,129.042587342,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0167_ICR-1_p08
325.105932580,454.148522923,129.042590342,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0167_ICR-1_p08
319.067091985,448.109683328,129.042591342,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0167_ICR-1_p08
323.040866216,452.083458558,129.042592342,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0167_ICR-1_p08
441.176649606,570.219243948,129.042594342,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0167_ICR-1_p08
279.087455453,408.130050796,129.042595342,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0167_ICR-1_p08
285.134412023,414.177007365,129.042595342,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0167_ICR-1_p08
277.129361746,406.171962088,129.042600342,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0167_ICR-1_p08
299.186440869,428.229041211,129.042600342,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0167_ICR-1_p08
295.139863872,424.182466214,129.042602342,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0167_ICR-1_p08
317.124212228,446.203188454,129.078976225,Other,random,C6H11N1O2,129.078979000,RC2_0167_ICR-1_p08
350.173932028,479.252908254,129.078976225,Other,random,C6H11N1O2,129.078979000,RC2_0167_ICR-1_p08
225.076933008,354.155911233,129.078978225,Other,random,C6H11N1O2,129.078979000,RC2_0167_ICR-1_p08
283.045945734,412.124923959,129.078978225,Other,random,C6H11N1O2,129.078979000,RC2_0167_ICR-1_p08
249.126231729,378.205209954,129.078978225,Other,random,C6H11N1O2,129.078979000,RC2_0167_ICR-1_p08
367.103489628,496.182467853,129.078978225,Other,random,C6H11N1O2,129.078979000,RC2_0167_ICR-1_p08
329.124200668,458.203181894,129.078981225,Other,random,C6H11N1O2,129.078979000,RC2_0167_ICR-1_p08
357.155483594,486.234465820,129.078982225,Other,random,C6H11N1O2,129.078979000,RC2_0167_ICR-1_p08
333.191941597,462.270923823,129.078982225,Other,random,C6H11N1O2,129.078979000,RC2_0167_ICR-1_p08
315.072152822,444.151139048,129.078986225,Other,random,C6H11N1O2,129.078979000,RC2_0167_ICR-1_p08
285.098021139,414.177007365,129.078986225,Other,random,C6H11N1O2,129.078979000,RC2_0167_ICR-1_p08
269.175789303,399.093235834,129.917446531,Other,random,C2H_6O7,129.917455000,RC2_0167_ICR-1_p08
319.155076703,449.072523234,129.917446531,Other,random,C2H_6O7,129.917455000,RC2_0167_ICR-1_p08
325.129290505,455.046737036,129.917446531,Other,random,C2H_6O7,129.917455000,RC2_0167_ICR-1_p08
345.228221921,475.145669452,129.917447531,Other,random,C2H_6O7,129.917455000,RC2_0167_ICR-1_p08
313.202093832,443.119541363,129.917447531,Other,random,C2H_6O7,129.917455000,RC2_0167_ICR-1_p08
315.181252472,445.098704003,129.917451531,Other,random,C2H_6O7,129.917455000,RC2_0167_ICR-1_p08
259.155158503,389.072610034,129.917451531,Other,random,C2H_6O7,129.917455000,RC2_0167_ICR-1_p08
333.170799665,463.088254196,129.917454531,Other,random,C2H_6O7,129.917455000,RC2_0167_ICR-1_p08
389.160680751,519.078135282,129.917454531,Other,random,C2H_6O7,129.917455000,RC2_0167_ICR-1_p08
301.165708509,431.083164040,129.917455531,Other,random,C2H_6O7,129.917455000,RC2_0167_ICR-1_p08
369.183811943,499.101275474,129.917463531,Other,random,C2H_6O7,129.917455000,RC2_0167_ICR-1_p08
283.264297032,413.181760563,129.917463531,Other,random,C2H_6O7,129.917455000,RC2_0167_ICR-1_p08
327.144923028,457.127114351,129.982191323,Other,random,C5H3Cl1O2,129.982200000,RC2_0167_ICR-1_p08
322.150730077,452.132930399,129.982200323,Other,random,C5H3Cl1O2,129.982200000,RC2_0167_ICR-1_p08
329.160502552,459.142706875,129.982204323,Other,random,C5H3Cl1O2,129.982200000,RC2_0167_ICR-1_p08
348.202789362,478.184994685,129.982205323,Other,random,C5H3Cl1O2,129.982200000,RC2_0167_ICR-1_p08
317.196915995,447.179124318,129.982208323,Other,random,C5H3Cl1O2,129.982200000,RC2_0167_ICR-1_p08
275.092527291,405.119127471,130.026600180,Other,random,C5H6O4,130.026610000,RC2_0167_ICR-1_p08
305.103059856,435.129660037,130.026600180,Other,random,C5H6O4,130.026610000,RC2_0167_ICR-1_p08
287.113680662,417.140281843,130.026601180,Other,random,C5H6O4,130.026610000,RC2_0167_ICR-1_p08
345.134390222,475.160991402,130.026601180,Other,random,C5H6O4,130.026610000,RC2_0167_ICR-1_p08
318.228749679,448.255351859,130.026602180,Other,random,C5H6O4,130.026610000,RC2_0167_ICR-1_p08
330.192216236,460.218818417,130.026602180,Other,random,C5H6O4,130.026610000,RC2_0167_ICR-1_p08
517.338364872,647.364967052,130.026602180,Other,random,C5H6O4,130.026610000,RC2_0167_ICR-1_p08
317.160569112,447.187173292,130.026604180,Other,random,C5H6O4,130.026610000,RC2_0167_ICR-1_p08
385.259621286,515.286227466,130.026606180,Other,random,C5H6O4,130.026610000,RC2_0167_ICR-1_p08
359.077284419,489.103892599,130.026608180,Other,random,C5H6O4,130.026610000,RC2_0167_ICR-1_p08
278.088234664,408.114842845,130.026608180,Other,random,C5H6O4,130.026610000,RC2_0167_ICR-1_p08
313.056516299,443.083124480,130.026608180,Other,random,C5H6O4,130.026610000,RC2_0167_ICR-1_p08
329.087832785,459.114442965,130.026610180,Other,random,C5H6O4,130.026610000,RC2_0167_ICR-1_p08
383.090319257,513.116929437,130.026610180,Other,random,C5H6O4,130.026610000,RC2_0167_ICR-1_p08
357.155483594,487.182093775,130.026610180,Other,random,C5H6O4,130.026610000,RC2_0167_ICR-1_p08
319.045912053,449.072523234,130.026611180,Other,random,C5H6O4,130.026610000,RC2_0167_ICR-1_p08
311.113584543,441.140197723,130.026613180,Other,random,C5H6O4,130.026610000,RC2_0167_ICR-1_p08
360.166386919,490.193001099,130.026614180,Other,random,C5H6O4,130.026610000,RC2_0167_ICR-1_p08
365.100786063,495.127400244,130.026614180,Other,random,C5H6O4,130.026610000,RC2_0167_ICR-1_p08
