Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
315.100252258,403.116291017,88.016038760,Other,random,C3H4O3,88.016045000,RC2_0077_ICR-3_p08
609.182666998,697.198705757,88.016038760,Other,random,C3H4O3,88.016045000,RC2_0077_ICR-3_p08
421.113893786,509.129933546,88.016039760,Other,random,C3H4O3,88.016045000,RC2_0077_ICR-3_p08
435.288092900,523.304132660,88.016039760,Other,random,C3H4O3,88.016045000,RC2_0077_ICR-3_p08
401.173540814,489.189580574,88.016039760,Other,random,C3H4O3,88.016045000,RC2_0077_ICR-3_p08
499.197134410,587.213174169,88.016039760,Other,random,C3H4O3,88.016045000,RC2_0077_ICR-3_p08
373.105780460,461.121822220,88.016041760,Other,random,C3H4O3,88.016045000,RC2_0077_ICR-3_p08
313.035221546,401.051263305,88.016041760,Other,random,C3H4O3,88.016045000,RC2_0077_ICR-3_p08
385.142195154,473.158236913,88.016041760,Other,random,C3H4O3,88.016045000,RC2_0077_ICR-3_p08
487.088110008,575.104151767,88.016041760,Other,random,C3H4O3,88.016045000,RC2_0077_ICR-3_p08
431.134710569,519.150752329,88.016041760,Other,random,C3H4O3,88.016045000,RC2_0077_ICR-3_p08
351.108279744,439.124322504,88.016042760,Other,random,C3H4O3,88.016045000,RC2_0077_ICR-3_p08
362.088071679,450.104114438,88.016042760,Other,random,C3H4O3,88.016045000,RC2_0077_ICR-3_p08
441.082590645,529.098633404,88.016042760,Other,random,C3H4O3,88.016045000,RC2_0077_ICR-3_p08
313.121033201,401.137076961,88.016043760,Other,random,C3H4O3,88.016045000,RC2_0077_ICR-3_p08
319.168081932,407.184125692,88.016043760,Other,random,C3H4O3,88.016045000,RC2_0077_ICR-3_p08
337.178557650,425.194601409,88.016043760,Other,random,C3H4O3,88.016045000,RC2_0077_ICR-3_p08
361.123575549,449.139619309,88.016043760,Other,random,C3H4O3,88.016045000,RC2_0077_ICR-3_p08
413.100723946,501.116767706,88.016043760,Other,random,C3H4O3,88.016045000,RC2_0077_ICR-3_p08
451.116402375,539.132446135,88.016043760,Other,random,C3H4O3,88.016045000,RC2_0077_ICR-3_p08
333.074541120,421.090584880,88.016043760,Other,random,C3H4O3,88.016045000,RC2_0077_ICR-3_p08
361.142087475,449.158131235,88.016043760,Other,random,C3H4O3,88.016045000,RC2_0077_ICR-3_p08
399.157766904,487.173810664,88.016043760,Other,random,C3H4O3,88.016045000,RC2_0077_ICR-3_p08
425.072454899,513.088498659,88.016043760,Other,random,C3H4O3,88.016045000,RC2_0077_ICR-3_p08
425.035948046,513.051992805,88.016044760,Other,random,C3H4O3,88.016045000,RC2_0077_ICR-3_p08
435.251726046,523.267770806,88.016044760,Other,random,C3H4O3,88.016045000,RC2_0077_ICR-3_p08
653.172233452,741.188278211,88.016044760,Other,random,C3H4O3,88.016045000,RC2_0077_ICR-3_p08
327.144812919,415.160857678,88.016044760,Other,random,C3H4O3,88.016045000,RC2_0077_ICR-3_p08
481.135044900,569.151090659,88.016045760,Other,random,C3H4O3,88.016045000,RC2_0077_ICR-3_p08
506.166999437,594.183045197,88.016045760,Other,random,C3H4O3,88.016045000,RC2_0077_ICR-3_p08
515.168962309,603.185009069,88.016046760,Other,random,C3H4O3,88.016045000,RC2_0077_ICR-3_p08
543.163855955,631.179902715,88.016046760,Other,random,C3H4O3,88.016045000,RC2_0077_ICR-3_p08
413.118418875,501.134465635,88.016046760,Other,random,C3H4O3,88.016045000,RC2_0077_ICR-3_p08
361.105805621,449.121853380,88.016047760,Other,random,C3H4O3,88.016045000,RC2_0077_ICR-3_p08
410.194770609,498.210818368,88.016047760,Other,random,C3H4O3,88.016045000,RC2_0077_ICR-3_p08
461.108811272,549.124859032,88.016047760,Other,random,C3H4O3,88.016045000,RC2_0077_ICR-3_p08
303.050908616,391.066956376,88.016047760,Other,random,C3H4O3,88.016045000,RC2_0077_ICR-3_p08
345.092266889,433.108314648,88.016047760,Other,random,C3H4O3,88.016045000,RC2_0077_ICR-3_p08
367.095313583,455.111361342,88.016047760,Other,random,C3H4O3,88.016045000,RC2_0077_ICR-3_p08
477.212946640,565.228994400,88.016047760,Other,random,C3H4O3,88.016045000,RC2_0077_ICR-3_p08
329.115996007,417.132043767,88.016047760,Other,random,C3H4O3,88.016045000,RC2_0077_ICR-3_p08
393.118996140,481.135044900,88.016048760,Other,random,C3H4O3,88.016045000,RC2_0077_ICR-3_p08
429.113344682,517.129393441,88.016048760,Other,random,C3H4O3,88.016045000,RC2_0077_ICR-3_p08
581.223836207,669.239884966,88.016048760,Other,random,C3H4O3,88.016045000,RC2_0077_ICR-3_p08
617.260459579,705.276508338,88.016048760,Other,random,C3H4O3,88.016045000,RC2_0077_ICR-3_p08
475.124444022,563.140492782,88.016048760,Other,random,C3H4O3,88.016045000,RC2_0077_ICR-3_p08
447.251775886,535.267824645,88.016048760,Other,random,C3H4O3,88.016045000,RC2_0077_ICR-3_p08
333.219980537,421.236031296,88.016050760,Other,random,C3H4O3,88.016045000,RC2_0077_ICR-3_p08
353.079630833,441.095681592,88.016050760,Other,random,C3H4O3,88.016045000,RC2_0077_ICR-3_p08
353.188797395,441.204848154,88.016050760,Other,random,C3H4O3,88.016045000,RC2_0077_ICR-3_p08
417.185826551,505.201878311,88.016051760,Other,random,C3H4O3,88.016045000,RC2_0077_ICR-3_p08
633.291777239,721.307828999,88.016051760,Other,random,C3H4O3,88.016045000,RC2_0077_ICR-3_p08
331.045761263,419.061814022,88.016052760,Other,random,C3H4O3,88.016045000,RC2_0077_ICR-3_p08
367.152718352,455.168771112,88.016052760,Other,random,C3H4O3,88.016045000,RC2_0077_ICR-3_p08
381.118949301,469.135002060,88.016052760,Other,random,C3H4O3,88.016045000,RC2_0077_ICR-3_p08
327.035684357,415.051738116,88.016053760,Other,random,C3H4O3,88.016045000,RC2_0077_ICR-3_p08
317.225162730,405.241217489,88.016054759,Other,random,C3H4O3,88.016045000,RC2_0077_ICR-3_p08
367.131623437,455.147678196,88.016054759,Other,random,C3H4O3,88.016045000,RC2_0077_ICR-3_p08
383.040735588,471.056790347,88.016054759,Other,random,C3H4O3,88.016045000,RC2_0077_ICR-3_p08
397.199702763,485.215757522,88.016054759,Other,random,C3H4O3,88.016045000,RC2_0077_ICR-3_p08
417.046217111,505.062271871,88.016054759,Other,random,C3H4O3,88.016045000,RC2_0077_ICR-3_p08
463.015269621,551.031324380,88.016054759,Other,random,C3H4O3,88.016045000,RC2_0077_ICR-3_p08
397.056352338,485.072407098,88.016054760,Other,random,C3H4O3,88.016045000,RC2_0077_ICR-3_p08
415.210249480,503.241540178,88.031290698,Other,random,C7H4,88.031300000,RC2_0077_ICR-3_p08
363.157810385,451.189101084,88.031290698,Other,random,C7H4,88.031300000,RC2_0077_ICR-3_p08
431.119460630,519.150752329,88.031291698,Other,random,C7H4,88.031300000,RC2_0077_ICR-3_p08
417.176346589,505.207638288,88.031291698,Other,random,C7H4,88.031300000,RC2_0077_ICR-3_p08
359.129001554,447.160295253,88.031293698,Other,random,C7H4,88.031300000,RC2_0077_ICR-3_p08
406.062661192,494.093954891,88.031293698,Other,random,C7H4,88.031300000,RC2_0077_ICR-3_p08
481.111869993,569.143164691,88.031294698,Other,random,C7H4,88.031300000,RC2_0077_ICR-3_p08
343.152676673,431.183971372,88.031294698,Other,random,C7H4,88.031300000,RC2_0077_ICR-3_p08
355.189110367,443.220406065,88.031295698,Other,random,C7H4,88.031300000,RC2_0077_ICR-3_p08
393.059204380,481.090500078,88.031295698,Other,random,C7H4,88.031300000,RC2_0077_ICR-3_p08
511.036497894,599.067793593,88.031295698,Other,random,C7H4,88.031300000,RC2_0077_ICR-3_p08
413.181591622,501.212888320,88.031296698,Other,random,C7H4,88.031300000,RC2_0077_ICR-3_p08
465.103708239,553.135004938,88.031296698,Other,random,C7H4,88.031300000,RC2_0077_ICR-3_p08
467.046626442,555.077923140,88.031296698,Other,random,C7H4,88.031300000,RC2_0077_ICR-3_p08
407.184125692,495.215423390,88.031297698,Other,random,C7H4,88.031300000,RC2_0077_ICR-3_p08
339.108410904,427.139708603,88.031297698,Other,random,C7H4,88.031300000,RC2_0077_ICR-3_p08
473.166352881,561.197651579,88.031298698,Other,random,C7H4,88.031300000,RC2_0077_ICR-3_p08
483.200120612,571.231419310,88.031298698,Other,random,C7H4,88.031300000,RC2_0077_ICR-3_p08
539.226509757,627.257808456,88.031298698,Other,random,C7H4,88.031300000,RC2_0077_ICR-3_p08
353.082009823,441.113310521,88.031300698,Other,random,C7H4,88.031300000,RC2_0077_ICR-3_p08
367.103362550,455.134663249,88.031300698,Other,random,C7H4,88.031300000,RC2_0077_ICR-3_p08
381.113398323,469.144700021,88.031301698,Other,random,C7H4,88.031300000,RC2_0077_ICR-3_p08
430.106924694,518.138226392,88.031301698,Other,random,C7H4,88.031300000,RC2_0077_ICR-3_p08
311.113451258,399.144752957,88.031301698,Other,random,C7H4,88.031300000,RC2_0077_ICR-3_p08
359.098211678,447.129515376,88.031303698,Other,random,C7H4,88.031300000,RC2_0077_ICR-3_p08
409.113716947,497.145020646,88.031303698,Other,random,C7H4,88.031300000,RC2_0077_ICR-3_p08
397.041103399,485.072407098,88.031303698,Other,random,C7H4,88.031300000,RC2_0077_ICR-3_p08
523.122459389,611.153763087,88.031303698,Other,random,C7H4,88.031300000,RC2_0077_ICR-3_p08
365.064283734,453.095588432,88.031304698,Other,random,C7H4,88.031300000,RC2_0077_ICR-3_p08
321.110982135,409.142286833,88.031304698,Other,random,C7H4,88.031300000,RC2_0077_ICR-3_p08
343.030485164,431.061789862,88.031304698,Other,random,C7H4,88.031300000,RC2_0077_ICR-3_p08
379.079921484,467.111227182,88.031305698,Other,random,C7H4,88.031300000,RC2_0077_ICR-3_p08
425.035948046,513.067254744,88.031306698,Other,random,C7H4,88.031300000,RC2_0077_ICR-3_p08
321.147311989,409.178619687,88.031307698,Other,random,C7H4,88.031300000,RC2_0077_ICR-3_p08
347.134606692,435.165914391,88.031307698,Other,random,C7H4,88.031300000,RC2_0077_ICR-3_p08
383.061802503,471.093111202,88.031308698,Other,random,C7H4,88.031300000,RC2_0077_ICR-3_p08
305.079701474,393.111010172,88.031308698,Other,random,C7H4,88.031300000,RC2_0077_ICR-3_p08
315.108416225,403.139724923,88.031308698,Other,random,C7H4,88.031300000,RC2_0077_ICR-3_p08
411.142642805,499.173951503,88.031308698,Other,random,C7H4,88.031300000,RC2_0077_ICR-3_p08
371.147661319,459.178971017,88.031309698,Other,random,C7H4,88.031300000,RC2_0077_ICR-3_p08
525.247010862,613.278320561,88.031309698,Other,random,C7H4,88.031300000,RC2_0077_ICR-3_p08
457.062290512,545.093600211,88.031309698,Other,random,C7H4,88.031300000,RC2_0077_ICR-3_p08
497.194584447,585.234429111,88.039844664,Other,random,C3H6N1O2,88.039854000,RC2_0077_ICR-3_p08
631.216692567,719.256541231,88.039848664,Other,random,C3H6N1O2,88.039854000,RC2_0077_ICR-3_p08
533.179272027,621.219130691,88.039858664,Other,random,C3H6N1O2,88.039854000,RC2_0077_ICR-3_p08
613.205752852,701.245612516,88.039859664,Other,random,C3H6N1O2,88.039854000,RC2_0077_ICR-3_p08
525.153147239,613.193007903,88.039860664,Other,random,C3H6N1O2,88.039854000,RC2_0077_ICR-3_p08
547.158813922,635.198677586,88.039863664,Other,random,C3H6N1O2,88.039854000,RC2_0077_ICR-3_p08
307.118602291,395.171013905,88.052411614,Other,random,C4H8O2,88.052421530,RC2_0077_ICR-3_p08
427.030454041,515.082865655,88.052411614,Other,random,C4H8O2,88.052421530,RC2_0077_ICR-3_p08
478.098910085,566.151321698,88.052411614,Other,random,C4H8O2,88.052421530,RC2_0077_ICR-3_p08
341.152308701,429.204720315,88.052411614,Other,random,C4H8O2,88.052421530,RC2_0077_ICR-3_p08
397.069349286,485.121760900,88.052411614,Other,random,C4H8O2,88.052421530,RC2_0077_ICR-3_p08
443.025393848,531.077806461,88.052412614,Other,random,C4H8O2,88.052421530,RC2_0077_ICR-3_p08
371.077017603,459.129430216,88.052412614,Other,random,C4H8O2,88.052421530,RC2_0077_ICR-3_p08
379.095326422,467.147739036,88.052412614,Other,random,C4H8O2,88.052421530,RC2_0077_ICR-3_p08
429.076980828,517.129393441,88.052412614,Other,random,C4H8O2,88.052421530,RC2_0077_ICR-3_p08
291.173149286,379.225561900,88.052412614,Other,random,C4H8O2,88.052421530,RC2_0077_ICR-3_p08
295.139772366,383.192185980,88.052413614,Other,random,C4H8O2,88.052421530,RC2_0077_ICR-3_p08
417.191604528,505.244018142,88.052413614,Other,random,C4H8O2,88.052421530,RC2_0077_ICR-3_p08
407.134498891,495.186912504,88.052413614,Other,random,C4H8O2,88.052421530,RC2_0077_ICR-3_p08
549.052332323,637.104745936,88.052413614,Other,random,C4H8O2,88.052421530,RC2_0077_ICR-3_p08
657.219299209,745.271712823,88.052413614,Other,random,C4H8O2,88.052421530,RC2_0077_ICR-3_p08
449.145140287,537.197553900,88.052413614,Other,random,C4H8O2,88.052421530,RC2_0077_ICR-3_p08
413.181591622,501.234006235,88.052414614,Other,random,C4H8O2,88.052421530,RC2_0077_ICR-3_p08
585.088737696,673.141152309,88.052414614,Other,random,C4H8O2,88.052421530,RC2_0077_ICR-3_p08
327.217599626,415.270014240,88.052414614,Other,random,C4H8O2,88.052421530,RC2_0077_ICR-3_p08
415.061402077,503.113816691,88.052414614,Other,random,C4H8O2,88.052421530,RC2_0077_ICR-3_p08
423.196660428,511.249075041,88.052414614,Other,random,C4H8O2,88.052421530,RC2_0077_ICR-3_p08
471.166049909,559.218465522,88.052415614,Other,random,C4H8O2,88.052421530,RC2_0077_ICR-3_p08
401.087654159,489.140069773,88.052415614,Other,random,C4H8O2,88.052421530,RC2_0077_ICR-3_p08
353.051267947,441.103683560,88.052415614,Other,random,C4H8O2,88.052421530,RC2_0077_ICR-3_p08
371.126555404,459.178971017,88.052415614,Other,random,C4H8O2,88.052421530,RC2_0077_ICR-3_p08
389.191123904,477.243539518,88.052415614,Other,random,C4H8O2,88.052421530,RC2_0077_ICR-3_p08
417.204727475,505.257143089,88.052415614,Other,random,C4H8O2,88.052421530,RC2_0077_ICR-3_p08
455.155691164,543.208106778,88.052415614,Other,random,C4H8O2,88.052421530,RC2_0077_ICR-3_p08
459.215494871,547.267911484,88.052416614,Other,random,C4H8O2,88.052421530,RC2_0077_ICR-3_p08
337.129154848,425.181571461,88.052416614,Other,random,C4H8O2,88.052421530,RC2_0077_ICR-3_p08
453.067335546,541.119752159,88.052416614,Other,random,C4H8O2,88.052421530,RC2_0077_ICR-3_p08
427.066885895,515.119302508,88.052416614,Other,random,C4H8O2,88.052421530,RC2_0077_ICR-3_p08
375.035562716,463.087980329,88.052417614,Other,random,C4H8O2,88.052421530,RC2_0077_ICR-3_p08
373.056393659,461.108811272,88.052417614,Other,random,C4H8O2,88.052421530,RC2_0077_ICR-3_p08
451.116402375,539.168819989,88.052417614,Other,random,C4H8O2,88.052421530,RC2_0077_ICR-3_p08
463.137503130,551.189920744,88.052417614,Other,random,C4H8O2,88.052421530,RC2_0077_ICR-3_p08
359.199357272,447.251775886,88.052418614,Other,random,C4H8O2,88.052421530,RC2_0077_ICR-3_p08
433.041173918,521.093592531,88.052418614,Other,random,C4H8O2,88.052421530,RC2_0077_ICR-3_p08
519.187199182,607.239617796,88.052418614,Other,random,C4H8O2,88.052421530,RC2_0077_ICR-3_p08
593.151471337,681.203889950,88.052418614,Other,random,C4H8O2,88.052421530,RC2_0077_ICR-3_p08
231.029862663,319.082281276,88.052418614,Other,random,C4H8O2,88.052421530,RC2_0077_ICR-3_p08
483.142686842,571.195105456,88.052418614,Other,random,C4H8O2,88.052421530,RC2_0077_ICR-3_p08
367.152718352,455.205137966,88.052419614,Other,random,C4H8O2,88.052421530,RC2_0077_ICR-3_p08
355.212480273,443.264900886,88.052420614,Other,random,C4H8O2,88.052421530,RC2_0077_ICR-3_p08
435.178960338,523.231380952,88.052420614,Other,random,C4H8O2,88.052421530,RC2_0077_ICR-3_p08
483.129610895,571.182031508,88.052420614,Other,random,C4H8O2,88.052421530,RC2_0077_ICR-3_p08
493.220821395,581.273242009,88.052420614,Other,random,C4H8O2,88.052421530,RC2_0077_ICR-3_p08
339.144706759,427.197127372,88.052420614,Other,random,C4H8O2,88.052421530,RC2_0077_ICR-3_p08
345.110829814,433.163250428,88.052420614,Other,random,C4H8O2,88.052421530,RC2_0077_ICR-3_p08
371.061855663,459.114276277,88.052420614,Other,random,C4H8O2,88.052421530,RC2_0077_ICR-3_p08
383.170887066,471.223308679,88.052421614,Other,random,C4H8O2,88.052421530,RC2_0077_ICR-3_p08
437.145092447,525.197514061,88.052421614,Other,random,C4H8O2,88.052421530,RC2_0077_ICR-3_p08
351.144796598,439.197218211,88.052421614,Other,random,C4H8O2,88.052421530,RC2_0077_ICR-3_p08
441.212870122,529.265291735,88.052421614,Other,random,C4H8O2,88.052421530,RC2_0077_ICR-3_p08
525.225898947,613.278320561,88.052421614,Other,random,C4H8O2,88.052421530,RC2_0077_ICR-3_p08
351.035624036,439.088045650,88.052421614,Other,random,C4H8O2,88.052421530,RC2_0077_ICR-3_p08
357.155339475,445.207761089,88.052421614,Other,random,C4H8O2,88.052421530,RC2_0077_ICR-3_p08
487.173810664,575.226233277,88.052422614,Other,random,C4H8O2,88.052421530,RC2_0077_ICR-3_p08
477.225940588,565.278363202,88.052422614,Other,random,C4H8O2,88.052421530,RC2_0077_ICR-3_p08
657.074113792,745.126536406,88.052422614,Other,random,C4H8O2,88.052421530,RC2_0077_ICR-3_p08
509.057314837,597.109737451,88.052422614,Other,random,C4H8O2,88.052421530,RC2_0077_ICR-3_p08
347.126536725,435.178960338,88.052423614,Other,random,C4H8O2,88.052421530,RC2_0077_ICR-3_p08
541.171466952,629.223890565,88.052423614,Other,random,C4H8O2,88.052421530,RC2_0077_ICR-3_p08
489.176518626,577.228942240,88.052423614,Other,random,C4H8O2,88.052421530,RC2_0077_ICR-3_p08
341.124117815,429.176541428,88.052423614,Other,random,C4H8O2,88.052421530,RC2_0077_ICR-3_p08
379.188994046,467.241417660,88.052423614,Other,random,C4H8O2,88.052421530,RC2_0077_ICR-3_p08
356.171397424,444.223822038,88.052424614,Other,random,C4H8O2,88.052421530,RC2_0077_ICR-3_p08
381.147193187,469.199617801,88.052424614,Other,random,C4H8O2,88.052421530,RC2_0077_ICR-3_p08
337.214908504,425.267333117,88.052424614,Other,random,C4H8O2,88.052421530,RC2_0077_ICR-3_p08
433.150266480,521.202691094,88.052424614,Other,random,C4H8O2,88.052421530,RC2_0077_ICR-3_p08
609.174960029,697.227384642,88.052424614,Other,random,C4H8O2,88.052421530,RC2_0077_ICR-3_p08
675.193370073,763.245794686,88.052424614,Other,random,C4H8O2,88.052421530,RC2_0077_ICR-3_p08
357.046072914,445.098498527,88.052425614,Other,random,C4H8O2,88.052421530,RC2_0077_ICR-3_p08
407.074892130,495.127318744,88.052426614,Other,random,C4H8O2,88.052421530,RC2_0077_ICR-3_p08
417.118961820,505.171388433,88.052426614,Other,random,C4H8O2,88.052421530,RC2_0077_ICR-3_p08
557.166445758,645.218872371,88.052426614,Other,random,C4H8O2,88.052421530,RC2_0077_ICR-3_p08
333.134293881,421.186721494,88.052427614,Other,random,C4H8O2,88.052421530,RC2_0077_ICR-3_p08
476.054823288,564.107250902,88.052427614,Other,random,C4H8O2,88.052421530,RC2_0077_ICR-3_p08
613.229122758,701.281550372,88.052427614,Other,random,C4H8O2,88.052421530,RC2_0077_ICR-3_p08
345.118940782,433.171369395,88.052428614,Other,random,C4H8O2,88.052421530,RC2_0077_ICR-3_p08
445.186746173,533.239174787,88.052428614,Other,random,C4H8O2,88.052421530,RC2_0077_ICR-3_p08
503.155867522,591.208297136,88.052429614,Other,random,C4H8O2,88.052421530,RC2_0077_ICR-3_p08
379.175978099,467.228407712,88.052429614,Other,random,C4H8O2,88.052421530,RC2_0077_ICR-3_p08
365.051135787,453.103565400,88.052429614,Other,random,C4H8O2,88.052421530,RC2_0077_ICR-3_p08
421.077503932,509.129933546,88.052429614,Other,random,C4H8O2,88.052421530,RC2_0077_ICR-3_p08
333.025073319,421.077503932,88.052430614,Other,random,C4H8O2,88.052421530,RC2_0077_ICR-3_p08
347.235662287,435.288092900,88.052430614,Other,random,C4H8O2,88.052421530,RC2_0077_ICR-3_p08
369.046230753,457.098661366,88.052430614,Other,random,C4H8O2,88.052421530,RC2_0077_ICR-3_p08
436.052076834,525.052132644,89.000055810,Other,random,C3H3N_1O4,89.000061000,RC2_0077_ICR-3_p08
364.067275735,453.067335546,89.000059810,Other,random,C3H3N_1O4,89.000061000,RC2_0077_ICR-3_p08
386.101130305,475.101190116,89.000059810,Other,random,C3H3N_1O4,89.000061000,RC2_0077_ICR-3_p08
432.093530721,521.093592531,89.000061810,Other,random,C3H3N_1O4,89.000061000,RC2_0077_ICR-3_p08
308.199636952,397.199702763,89.000065810,Other,random,C3H3N_1O4,89.000061000,RC2_0077_ICR-3_p08
460.052266513,549.052332323,89.000065810,Other,random,C3H3N_1O4,89.000061000,RC2_0077_ICR-3_p08
408.129980896,497.130049706,89.000068810,Other,random,C3H3N_1O4,89.000061000,RC2_0077_ICR-3_p08
331.066928178,420.093467882,89.026539704,Other,random,C6H3N1,89.026549000,RC2_0077_ICR-3_p08
303.108454385,392.135000089,89.026545704,Other,random,C6H3N1,89.026549000,RC2_0077_ICR-3_p08
389.145194088,478.171743792,89.026549704,Other,random,C6H3N1,89.026549000,RC2_0077_ICR-3_p08
383.025446649,472.051997353,89.026550704,Other,random,C6H3N1,89.026549000,RC2_0077_ICR-3_p08
297.074576601,386.101130305,89.026553704,Other,random,C6H3N1,89.026549000,RC2_0077_ICR-3_p08
343.066973017,432.093530721,89.026557704,Other,random,C6H3N1,89.026549000,RC2_0077_ICR-3_p08
331.082184116,420.129853736,89.047669619,Other,random,C3H7N1O2,89.047679000,RC2_0077_ICR-3_p08
303.087330470,392.135000089,89.047669619,Other,random,C3H7N1O2,89.047679000,RC2_0077_ICR-3_p08
