Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
479.132412275,579.148460493,100.016048218,Other,random,C4H4O3,100.016045000,RC2_0045_ICR-3_p08
425.035996521,525.052044739,100.016048218,Other,random,C4H4O3,100.016045000,RC2_0045_ICR-3_p08
429.176517439,529.192566657,100.016049218,Other,random,C4H4O3,100.016045000,RC2_0045_ICR-3_p08
471.150680132,571.166729351,100.016049218,Other,random,C4H4O3,100.016045000,RC2_0045_ICR-3_p08
393.168282691,493.184331909,100.016049218,Other,random,C4H4O3,100.016045000,RC2_0045_ICR-3_p08
349.214924640,449.230974858,100.016050218,Other,random,C4H4O3,100.016045000,RC2_0045_ICR-3_p08
401.072463172,501.088513390,100.016050218,Other,random,C4H4O3,100.016045000,RC2_0045_ICR-3_p08
377.100613860,477.116664078,100.016050218,Other,random,C4H4O3,100.016045000,RC2_0045_ICR-3_p08
387.108336155,487.124386373,100.016050218,Other,random,C4H4O3,100.016045000,RC2_0045_ICR-3_p08
363.121432909,463.137484127,100.016051218,Other,random,C4H4O3,100.016045000,RC2_0045_ICR-3_p08
377.209896383,477.225947601,100.016051218,Other,random,C4H4O3,100.016045000,RC2_0045_ICR-3_p08
459.069814891,559.085866109,100.016051218,Other,random,C4H4O3,100.016045000,RC2_0045_ICR-3_p08
331.103334736,431.119385954,100.016051218,Other,random,C4H4O3,100.016045000,RC2_0045_ICR-3_p08
337.121040456,437.137091674,100.016051218,Other,random,C4H4O3,100.016045000,RC2_0045_ICR-3_p08
355.189025551,455.205076769,100.016051218,Other,random,C4H4O3,100.016045000,RC2_0045_ICR-3_p08
341.196806656,441.212858874,100.016052218,Other,random,C4H4O3,100.016045000,RC2_0045_ICR-3_p08
373.150225112,473.166277330,100.016052218,Other,random,C4H4O3,100.016045000,RC2_0045_ICR-3_p08
379.103230115,479.119282333,100.016052218,Other,random,C4H4O3,100.016045000,RC2_0045_ICR-3_p08
395.207389786,495.223442004,100.016052218,Other,random,C4H4O3,100.016045000,RC2_0045_ICR-3_p08
485.311797289,585.327850507,100.016053218,Other,random,C4H4O3,100.016045000,RC2_0045_ICR-3_p08
445.108199863,545.124253081,100.016053218,Other,random,C4H4O3,100.016045000,RC2_0045_ICR-3_p08
475.124439779,575.140492997,100.016053218,Other,random,C4H4O3,100.016045000,RC2_0045_ICR-3_p08
387.056728381,487.072781599,100.016053218,Other,random,C4H4O3,100.016045000,RC2_0045_ICR-3_p08
457.041021751,557.057074969,100.016053218,Other,random,C4H4O3,100.016045000,RC2_0045_ICR-3_p08
453.067275105,553.083329323,100.016054218,Other,random,C4H4O3,100.016045000,RC2_0045_ICR-3_p08
399.108290750,499.124344968,100.016054218,Other,random,C4H4O3,100.016045000,RC2_0045_ICR-3_p08
341.152438850,441.204858909,100.052420059,Other,random,C5H8O2,100.052430000,RC2_0045_ICR-3_p08
357.055857398,457.108277457,100.052420059,Other,random,C5H8O2,100.052430000,RC2_0045_ICR-3_p08
405.118878501,505.171298560,100.052420059,Other,random,C5H8O2,100.052430000,RC2_0045_ICR-3_p08
417.067285321,517.119705380,100.052420059,Other,random,C5H8O2,100.052430000,RC2_0045_ICR-3_p08
395.171021945,495.223442004,100.052420059,Other,random,C5H8O2,100.052430000,RC2_0045_ICR-3_p08
455.191927826,555.244348886,100.052421059,Other,random,C5H8O2,100.052430000,RC2_0045_ICR-3_p08
453.030908264,553.083329323,100.052421059,Other,random,C5H8O2,100.052430000,RC2_0045_ICR-3_p08
475.246648245,575.299069304,100.052421059,Other,random,C5H8O2,100.052430000,RC2_0045_ICR-3_p08
379.139659955,479.192081015,100.052421059,Other,random,C5H8O2,100.052430000,RC2_0045_ICR-3_p08
399.108290750,499.160711809,100.052421059,Other,random,C5H8O2,100.052430000,RC2_0045_ICR-3_p08
363.175547673,463.227968732,100.052421059,Other,random,C5H8O2,100.052430000,RC2_0045_ICR-3_p08
348.108716471,448.161138531,100.052422059,Other,random,C5H8O2,100.052430000,RC2_0045_ICR-3_p08
385.150268706,485.202690766,100.052422059,Other,random,C5H8O2,100.052430000,RC2_0045_ICR-3_p08
397.150180301,497.202602361,100.052422059,Other,random,C5H8O2,100.052430000,RC2_0045_ICR-3_p08
463.283054491,563.335476551,100.052422059,Other,random,C5H8O2,100.052430000,RC2_0045_ICR-3_p08
387.085000257,487.137423316,100.052423059,Other,random,C5H8O2,100.052430000,RC2_0045_ICR-3_p08
575.213439678,675.265862737,100.052423059,Other,random,C5H8O2,100.052430000,RC2_0045_ICR-3_p08
341.160434815,441.212858874,100.052424059,Other,random,C5H8O2,100.052430000,RC2_0045_ICR-3_p08
375.202285150,475.254709210,100.052424059,Other,random,C5H8O2,100.052430000,RC2_0045_ICR-3_p08
437.158125582,537.210549641,100.052424059,Other,random,C5H8O2,100.052430000,RC2_0045_ICR-3_p08
459.202390312,559.254814371,100.052424059,Other,random,C5H8O2,100.052430000,RC2_0045_ICR-3_p08
461.108768987,561.161193046,100.052424059,Other,random,C5H8O2,100.052430000,RC2_0045_ICR-3_p08
335.126520166,435.178945225,100.052425059,Other,random,C5H8O2,100.052430000,RC2_0045_ICR-3_p08
407.134499699,507.186924758,100.052425059,Other,random,C5H8O2,100.052430000,RC2_0045_ICR-3_p08
541.098558662,641.150983721,100.052425059,Other,random,C5H8O2,100.052430000,RC2_0045_ICR-3_p08
597.088624147,697.141049206,100.052425059,Other,random,C5H8O2,100.052430000,RC2_0045_ICR-3_p08
337.056352738,437.108778797,100.052426059,Other,random,C5H8O2,100.052430000,RC2_0045_ICR-3_p08
389.072387578,489.124813637,100.052426059,Other,random,C5H8O2,100.052430000,RC2_0045_ICR-3_p08
403.030420622,503.082846681,100.052426059,Other,random,C5H8O2,100.052430000,RC2_0045_ICR-3_p08
389.173455137,489.225881196,100.052426059,Other,random,C5H8O2,100.052430000,RC2_0045_ICR-3_p08
407.126557733,507.178983793,100.052426059,Other,random,C5H8O2,100.052430000,RC2_0045_ICR-3_p08
429.046256007,529.098682067,100.052426059,Other,random,C5H8O2,100.052430000,RC2_0045_ICR-3_p08
607.203298975,707.255726034,100.052427059,Other,random,C5H8O2,100.052430000,RC2_0045_ICR-3_p08
321.134264272,421.186691331,100.052427059,Other,random,C5H8O2,100.052430000,RC2_0045_ICR-3_p08
341.066543225,441.118970284,100.052427059,Other,random,C5H8O2,100.052430000,RC2_0045_ICR-3_p08
373.092682363,473.145109423,100.052427059,Other,random,C5H8O2,100.052430000,RC2_0045_ICR-3_p08
407.111216800,507.163643860,100.052427059,Other,random,C5H8O2,100.052430000,RC2_0045_ICR-3_p08
427.103244493,527.155671552,100.052427059,Other,random,C5H8O2,100.052430000,RC2_0045_ICR-3_p08
437.108778797,537.161205857,100.052427059,Other,random,C5H8O2,100.052430000,RC2_0045_ICR-3_p08
321.147338215,421.199766274,100.052428059,Other,random,C5H8O2,100.052430000,RC2_0045_ICR-3_p08
361.186615358,461.239043418,100.052428059,Other,random,C5H8O2,100.052430000,RC2_0045_ICR-3_p08
391.103248709,491.155676768,100.052428059,Other,random,C5H8O2,100.052430000,RC2_0045_ICR-3_p08
425.118528160,525.170956220,100.052428059,Other,random,C5H8O2,100.052430000,RC2_0045_ICR-3_p08
323.126552571,423.178981631,100.052429059,Other,random,C5H8O2,100.052430000,RC2_0045_ICR-3_p08
347.107897842,447.160326901,100.052429059,Other,random,C5H8O2,100.052430000,RC2_0045_ICR-3_p08
411.048814604,511.101243664,100.052429059,Other,random,C5H8O2,100.052430000,RC2_0045_ICR-3_p08
455.119378143,555.171807202,100.052429059,Other,random,C5H8O2,100.052430000,RC2_0045_ICR-3_p08
357.025102532,457.077532592,100.052430059,Other,random,C5H8O2,100.052430000,RC2_0045_ICR-3_p08
393.110952941,493.163383000,100.052430059,Other,random,C5H8O2,100.052430000,RC2_0045_ICR-3_p08
497.166298519,597.218728578,100.052430059,Other,random,C5H8O2,100.052430000,RC2_0045_ICR-3_p08
437.181450480,537.233880539,100.052430059,Other,random,C5H8O2,100.052430000,RC2_0045_ICR-3_p08
327.063953376,427.116384435,100.052431059,Other,random,C5H8O2,100.052430000,RC2_0045_ICR-3_p08
355.212499448,455.264930507,100.052431059,Other,random,C5H8O2,100.052430000,RC2_0045_ICR-3_p08
371.025329392,471.077760451,100.052431059,Other,random,C5H8O2,100.052430000,RC2_0045_ICR-3_p08
403.139696144,503.192127204,100.052431059,Other,random,C5H8O2,100.052430000,RC2_0045_ICR-3_p08
429.132037633,529.184468692,100.052431059,Other,random,C5H8O2,100.052430000,RC2_0045_ICR-3_p08
311.004343510,411.056775570,100.052432059,Other,random,C5H8O2,100.052430000,RC2_0045_ICR-3_p08
413.145036450,513.197468509,100.052432059,Other,random,C5H8O2,100.052430000,RC2_0045_ICR-3_p08
491.241562393,591.293994452,100.052432059,Other,random,C5H8O2,100.052430000,RC2_0045_ICR-3_p08
315.087347679,415.139779739,100.052432059,Other,random,C5H8O2,100.052430000,RC2_0045_ICR-3_p08
581.179406624,681.231838683,100.052432059,Other,random,C5H8O2,100.052430000,RC2_0045_ICR-3_p08
463.087975343,563.140409402,100.052434059,Other,random,C5H8O2,100.052430000,RC2_0045_ICR-3_p08
433.144706109,533.197140168,100.052434059,Other,random,C5H8O2,100.052430000,RC2_0045_ICR-3_p08
423.129423847,523.181858906,100.052435059,Other,random,C5H8O2,100.052430000,RC2_0045_ICR-3_p08
283.074148485,383.126583544,100.052435059,Other,random,C5H8O2,100.052430000,RC2_0045_ICR-3_p08
315.100349623,415.152784682,100.052435059,Other,random,C5H8O2,100.052430000,RC2_0045_ICR-3_p08
357.118894123,457.171329182,100.052435059,Other,random,C5H8O2,100.052430000,RC2_0045_ICR-3_p08
367.152727304,467.205162363,100.052435059,Other,random,C5H8O2,100.052430000,RC2_0045_ICR-3_p08
373.105788306,473.158223365,100.052435059,Other,random,C5H8O2,100.052430000,RC2_0045_ICR-3_p08
381.191734994,481.244170053,100.052435059,Other,random,C5H8O2,100.052430000,RC2_0045_ICR-3_p08
395.163019980,495.215455039,100.052435059,Other,random,C5H8O2,100.052430000,RC2_0045_ICR-3_p08
399.129526657,499.181961717,100.052435059,Other,random,C5H8O2,100.052430000,RC2_0045_ICR-3_p08
481.126971565,581.179406624,100.052435059,Other,random,C5H8O2,100.052430000,RC2_0045_ICR-3_p08
483.160371685,583.212806744,100.052435059,Other,random,C5H8O2,100.052430000,RC2_0045_ICR-3_p08
299.090186541,399.142622600,100.052436059,Other,random,C5H8O2,100.052430000,RC2_0045_ICR-3_p08
370.127263314,470.179699373,100.052436059,Other,random,C5H8O2,100.052430000,RC2_0045_ICR-3_p08
407.184116482,507.236552541,100.052436059,Other,random,C5H8O2,100.052430000,RC2_0045_ICR-3_p08
481.207649212,581.260085272,100.052436059,Other,random,C5H8O2,100.052430000,RC2_0045_ICR-3_p08
347.053672079,447.106108138,100.052436059,Other,random,C5H8O2,100.052430000,RC2_0045_ICR-3_p08
427.088089559,527.140525618,100.052436059,Other,random,C5H8O2,100.052430000,RC2_0045_ICR-3_p08
485.057184401,585.109620460,100.052436059,Other,random,C5H8O2,100.052430000,RC2_0045_ICR-3_p08
405.113319525,505.165755585,100.052436059,Other,random,C5H8O2,100.052430000,RC2_0045_ICR-3_p08
469.163355811,569.215791871,100.052436059,Other,random,C5H8O2,100.052430000,RC2_0045_ICR-3_p08
393.059279167,493.111716226,100.052437059,Other,random,C5H8O2,100.052430000,RC2_0045_ICR-3_p08
357.110824158,457.163261217,100.052437059,Other,random,C5H8O2,100.052430000,RC2_0045_ICR-3_p08
367.066832679,467.119269738,100.052437059,Other,random,C5H8O2,100.052430000,RC2_0045_ICR-3_p08
403.061311487,503.113748546,100.052437059,Other,random,C5H8O2,100.052430000,RC2_0045_ICR-3_p08
443.134624482,543.187061541,100.052437059,Other,random,C5H8O2,100.052430000,RC2_0045_ICR-3_p08
553.062411414,653.114848474,100.052437059,Other,random,C5H8O2,100.052430000,RC2_0045_ICR-3_p08
361.069331871,461.121769930,100.052438059,Other,random,C5H8O2,100.052430000,RC2_0045_ICR-3_p08
481.135018530,581.187456589,100.052438059,Other,random,C5H8O2,100.052430000,RC2_0045_ICR-3_p08
415.189051523,515.241489583,100.052438059,Other,random,C5H8O2,100.052430000,RC2_0045_ICR-3_p08
367.176118202,467.228556261,100.052438059,Other,random,C5H8O2,100.052430000,RC2_0045_ICR-3_p08
374.080848048,474.133286107,100.052438059,Other,random,C5H8O2,100.052430000,RC2_0045_ICR-3_p08
389.035928737,489.088366796,100.052438059,Other,random,C5H8O2,100.052430000,RC2_0045_ICR-3_p08
465.067385699,565.119823758,100.052438059,Other,random,C5H8O2,100.052430000,RC2_0045_ICR-3_p08
415.097655923,515.150094982,100.052439059,Other,random,C5H8O2,100.052430000,RC2_0045_ICR-3_p08
409.077458214,509.129897273,100.052439059,Other,random,C5H8O2,100.052430000,RC2_0045_ICR-3_p08
515.192157798,615.244596857,100.052439059,Other,random,C5H8O2,100.052430000,RC2_0045_ICR-3_p08
243.160257793,344.171542665,101.011284872,Other,random,C3H3O3N1,101.011294000,RC2_0045_ICR-3_p08
321.097840431,422.109132303,101.011291872,Other,random,C3H3O3N1,101.011294000,RC2_0045_ICR-3_p08
351.175551078,452.186843950,101.011292872,Other,random,C3H3O3N1,101.011294000,RC2_0045_ICR-3_p08
347.126545760,448.137839632,101.011293872,Other,random,C3H3O3N1,101.011294000,RC2_0045_ICR-3_p08
407.184116482,508.195411354,101.011294872,Other,random,C3H3O3N1,101.011294000,RC2_0045_ICR-3_p08
543.208563447,644.219858319,101.011294872,Other,random,C3H3O3N1,101.011294000,RC2_0045_ICR-3_p08
325.056390143,426.067686015,101.011295872,Other,random,C3H3O3N1,101.011294000,RC2_0045_ICR-3_p08
301.071697887,402.082995759,101.011297872,Other,random,C3H3O3N1,101.011294000,RC2_0045_ICR-3_p08
325.105860927,426.117164799,101.011303872,Other,random,C3H3O3N1,101.011294000,RC2_0045_ICR-3_p08
305.139363123,406.150666995,101.011303872,Other,random,C3H3O3N1,101.011294000,RC2_0045_ICR-3_p08
325.069490086,426.117164799,101.047674713,Other,random,Threonine,101.047678500,RC2_0045_ICR-3_p08
349.142157958,450.189832671,101.047674713,Other,random,Threonine,101.047678500,RC2_0045_ICR-3_p08
355.116308868,456.163983581,101.047674713,Other,random,Threonine,101.047678500,RC2_0045_ICR-3_p08
359.053812673,460.101491386,101.047678713,Other,random,Threonine,101.047678500,RC2_0045_ICR-3_p08
379.030461432,480.078142145,101.047680713,Other,random,Threonine,101.047678500,RC2_0045_ICR-3_p08
475.088028938,576.135713650,101.047684713,Other,random,Threonine,101.047678500,RC2_0045_ICR-3_p08
349.019972492,450.067657205,101.047684713,Other,random,Threonine,101.047678500,RC2_0045_ICR-3_p08
361.019914086,462.067598799,101.047684713,Other,random,Threonine,101.047678500,RC2_0045_ICR-3_p08
325.069490086,426.117164799,101.047674713,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0045_ICR-3_p08
349.142157958,450.189832671,101.047674713,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0045_ICR-3_p08
355.116308868,456.163983581,101.047674713,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0045_ICR-3_p08
359.053812673,460.101491386,101.047678713,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0045_ICR-3_p08
379.030461432,480.078142145,101.047680713,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0045_ICR-3_p08
475.088028938,576.135713650,101.047684713,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0045_ICR-3_p08
349.019972492,450.067657205,101.047684713,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0045_ICR-3_p08
361.019914086,462.067598799,101.047684713,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0045_ICR-3_p08
329.043262732,430.127318286,101.084055554,Other,random,C5H11N1O1,101.084064000,RC2_0045_ICR-3_p08
305.066610441,406.150666995,101.084056554,Other,random,C5H11N1O1,101.084064000,RC2_0045_ICR-3_p08
291.027618751,392.111677305,101.084058554,Other,random,C5H11N1O1,101.084064000,RC2_0045_ICR-3_p08
555.099089520,656.183151074,101.084061554,Other,random,C5H11N1O1,101.084064000,RC2_0045_ICR-3_p08
355.079922027,456.163983581,101.084061554,Other,random,C5H11N1O1,101.084064000,RC2_0045_ICR-3_p08
407.025354175,508.109421729,101.084067554,Other,random,C5H11N1O1,101.084064000,RC2_0045_ICR-3_p08
425.064401397,526.148471951,101.084070554,Other,random,C5H11N1O1,101.084064000,RC2_0045_ICR-3_p08
349.105761117,450.189832671,101.084071554,Other,random,C5H11N1O1,101.084064000,RC2_0045_ICR-3_p08
273.040571303,374.124644857,101.084073554,Other,random,C5H11N1O1,101.084064000,RC2_0045_ICR-3_p08
347.107897842,449.121825335,102.013927493,Other,random,C4H6O1S1,102.013937000,RC2_0045_ICR-3_p08
359.071536595,461.085467088,102.013930493,Other,random,C4H6O1S1,102.013937000,RC2_0045_ICR-3_p08
499.155311833,601.169244326,102.013932493,Other,random,C4H6O1S1,102.013937000,RC2_0045_ICR-3_p08
485.212403723,587.226336216,102.013932493,Other,random,C4H6O1S1,102.013937000,RC2_0045_ICR-3_p08
457.181093139,559.195028632,102.013935493,Other,random,C4H6O1S1,102.013937000,RC2_0045_ICR-3_p08
457.071928616,559.085866109,102.013937493,Other,random,C4H6O1S1,102.013937000,RC2_0045_ICR-3_p08
361.087084793,463.101022286,102.013937493,Other,random,C4H6O1S1,102.013937000,RC2_0045_ICR-3_p08
387.102752180,489.116691673,102.013939493,Other,random,C4H6O1S1,102.013937000,RC2_0045_ICR-3_p08
405.113319525,507.127260019,102.013940493,Other,random,C4H6O1S1,102.013937000,RC2_0045_ICR-3_p08
385.123479823,487.137423316,102.013943493,Other,random,C4H6O1S1,102.013937000,RC2_0045_ICR-3_p08
417.113386120,519.127331613,102.013945493,Other,random,C4H6O1S1,102.013937000,RC2_0045_ICR-3_p08
409.253849443,511.267795936,102.013946493,Other,random,C4H6O1S1,102.013937000,RC2_0045_ICR-3_p08
343.045793582,445.077478997,102.031685416,Other,random,erythose (-H2O),102.031695000,RC2_0045_ICR-3_p08
387.108336155,489.140021571,102.031685416,Other,random,erythose (-H2O),102.031695000,RC2_0045_ICR-3_p08
395.184008888,497.215694303,102.031685416,Other,random,erythose (-H2O),102.031695000,RC2_0045_ICR-3_p08
315.100349623,417.132035038,102.031685416,Other,random,erythose (-H2O),102.031695000,RC2_0045_ICR-3_p08
379.139659955,481.171346371,102.031686416,Other,random,erythose (-H2O),102.031695000,RC2_0045_ICR-3_p08
421.142218525,523.173905941,102.031687416,Other,random,erythose (-H2O),102.031695000,RC2_0045_ICR-3_p08
313.121097266,415.152784682,102.031687416,Other,random,erythose (-H2O),102.031695000,RC2_0045_ICR-3_p08
474.104026235,576.135713650,102.031687416,Other,random,erythose (-H2O),102.031695000,RC2_0045_ICR-3_p08
411.056775570,513.088462985,102.031687416,Other,random,erythose (-H2O),102.031695000,RC2_0045_ICR-3_p08
349.105761117,451.137449533,102.031688416,Other,random,erythose (-H2O),102.031695000,RC2_0045_ICR-3_p08
437.108778797,539.140467213,102.031688416,Other,random,erythose (-H2O),102.031695000,RC2_0045_ICR-3_p08
445.054169099,547.085857515,102.031688416,Other,random,erythose (-H2O),102.031695000,RC2_0045_ICR-3_p08
327.100348217,429.132037633,102.031689416,Other,random,erythose (-H2O),102.031695000,RC2_0045_ICR-3_p08
323.040759946,425.072449362,102.031689416,Other,random,erythose (-H2O),102.031695000,RC2_0045_ICR-3_p08
327.217639705,429.249329121,102.031689416,Other,random,erythose (-H2O),102.031695000,RC2_0045_ICR-3_p08
361.069331871,463.101022286,102.031690416,Other,random,erythose (-H2O),102.031695000,RC2_0045_ICR-3_p08
399.035642067,501.067332483,102.031690416,Other,random,erythose (-H2O),102.031695000,RC2_0045_ICR-3_p08
355.030576243,457.062266658,102.031690416,Other,random,erythose (-H2O),102.031695000,RC2_0045_ICR-3_p08
371.098121074,473.129811489,102.031690416,Other,random,erythose (-H2O),102.031695000,RC2_0045_ICR-3_p08
383.126583544,485.158273960,102.031690416,Other,random,erythose (-H2O),102.031695000,RC2_0045_ICR-3_p08
393.074583100,495.106273516,102.031690416,Other,random,erythose (-H2O),102.031695000,RC2_0045_ICR-3_p08
573.125057798,675.156748214,102.031690416,Other,random,erythose (-H2O),102.031695000,RC2_0045_ICR-3_p08
373.214957829,475.246648245,102.031690416,Other,random,erythose (-H2O),102.031695000,RC2_0045_ICR-3_p08
459.202390312,561.234080728,102.031690416,Other,random,erythose (-H2O),102.031695000,RC2_0045_ICR-3_p08
375.144823401,477.176514817,102.031691416,Other,random,erythose (-H2O),102.031695000,RC2_0045_ICR-3_p08
381.110911347,483.142602762,102.031691416,Other,random,erythose (-H2O),102.031695000,RC2_0045_ICR-3_p08
387.085000257,489.116691673,102.031691416,Other,random,erythose (-H2O),102.031695000,RC2_0045_ICR-3_p08
475.064665040,577.096356455,102.031691416,Other,random,erythose (-H2O),102.031695000,RC2_0045_ICR-3_p08
513.103650919,615.135342334,102.031691416,Other,random,erythose (-H2O),102.031695000,RC2_0045_ICR-3_p08
319.240775541,421.272466956,102.031691416,Other,random,erythose (-H2O),102.031695000,RC2_0045_ICR-3_p08
423.194186564,525.225878980,102.031692416,Other,random,erythose (-H2O),102.031695000,RC2_0045_ICR-3_p08
439.088048154,541.119740569,102.031692416,Other,random,erythose (-H2O),102.031695000,RC2_0045_ICR-3_p08
319.154998916,421.186691331,102.031692416,Other,random,erythose (-H2O),102.031695000,RC2_0045_ICR-3_p08
