Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
295.045880918,469.098709040,174.052828122,Other,random,C7H10O5,174.052825000,RC2_0043_ICR-3_p08
375.267045474,549.319874596,174.052829122,Other,random,C7H10O5,174.052825000,RC2_0043_ICR-3_p08
327.064058311,501.116888433,174.052830122,Other,random,C7H10O5,174.052825000,RC2_0043_ICR-3_p08
261.113208166,435.166039288,174.052831122,Other,random,C7H10O5,174.052825000,RC2_0043_ICR-3_p08
307.155008568,481.207839690,174.052831122,Other,random,C7H10O5,174.052825000,RC2_0043_ICR-3_p08
283.191492651,457.244326774,174.052834122,Other,random,C7H10O5,174.052825000,RC2_0043_ICR-3_p08
315.087344341,489.140178463,174.052834122,Other,random,C7H10O5,174.052825000,RC2_0043_ICR-3_p08
273.040421256,447.129621290,174.089200034,Other,random,C8H14O4,174.089210000,RC2_0043_ICR-3_p08
323.113510887,497.202710920,174.089200034,Other,random,C8H14O4,174.089210000,RC2_0043_ICR-3_p08
351.144829943,525.234030977,174.089201034,Other,random,C8H14O4,174.089210000,RC2_0043_ICR-3_p08
301.121137193,475.210338227,174.089201034,Other,random,C8H14O4,174.089210000,RC2_0043_ICR-3_p08
307.118637656,481.207839690,174.089202034,Other,random,C8H14O4,174.089210000,RC2_0043_ICR-3_p08
283.118715828,457.207918862,174.089203034,Other,random,C8H14O4,174.089210000,RC2_0043_ICR-3_p08
349.105816885,523.195022919,174.089206034,Other,random,C8H14O4,174.089210000,RC2_0043_ICR-3_p08
243.050997946,417.140205980,174.089208034,Other,random,C8H14O4,174.089210000,RC2_0043_ICR-3_p08
283.131701796,457.220909830,174.089208034,Other,random,C8H14O4,174.089210000,RC2_0043_ICR-3_p08
331.131652452,505.220861486,174.089209034,Other,random,C8H14O4,174.089210000,RC2_0043_ICR-3_p08
431.098343147,605.187553181,174.089210034,Other,random,C8H14O4,174.089210000,RC2_0043_ICR-3_p08
507.150768808,681.239978842,174.089210034,Other,random,C8H14O4,174.089210000,RC2_0043_ICR-3_p08
307.095361712,481.184571746,174.089210034,Other,random,C8H14O4,174.089210000,RC2_0043_ICR-3_p08
343.045877573,517.135087607,174.089210034,Other,random,C8H14O4,174.089210000,RC2_0043_ICR-3_p08
301.129244173,475.218455207,174.089211034,Other,random,C8H14O4,174.089210000,RC2_0043_ICR-3_p08
309.170699682,483.259910716,174.089211034,Other,random,C8H14O4,174.089210000,RC2_0043_ICR-3_p08
295.045880918,469.135092952,174.089212034,Other,random,C8H14O4,174.089210000,RC2_0043_ICR-3_p08
319.082259658,493.171471692,174.089212034,Other,random,C8H14O4,174.089210000,RC2_0043_ICR-3_p08
327.087322255,501.176534288,174.089212034,Other,random,C8H14O4,174.089210000,RC2_0043_ICR-3_p08
375.230661562,549.319874596,174.089213034,Other,random,C8H14O4,174.089210000,RC2_0043_ICR-3_p08
371.199354334,545.288567368,174.089213034,Other,random,C8H14O4,174.089210000,RC2_0043_ICR-3_p08
333.097902686,507.187117720,174.089215034,Other,random,C8H14O4,174.089210000,RC2_0043_ICR-3_p08
529.135265521,703.224481555,174.089216034,Other,random,C8H14O4,174.089210000,RC2_0043_ICR-3_p08
341.160482143,515.249699177,174.089217034,Other,random,C8H14O4,174.089210000,RC2_0043_ICR-3_p08
293.066643716,467.155861749,174.089218034,Other,random,C8H14O4,174.089210000,RC2_0043_ICR-3_p08
303.087409427,477.176627461,174.089218034,Other,random,C8H14O4,174.089210000,RC2_0043_ICR-3_p08
333.074552742,507.163770776,174.089218034,Other,random,C8H14O4,174.089210000,RC2_0043_ICR-3_p08
275.113666231,450.140608992,175.026942761,Other,random,C9H5N1O3,175.026944000,RC2_0043_ICR-3_p08
259.118755000,434.145701761,175.026946761,Other,random,C9H5N1O3,175.026944000,RC2_0043_ICR-3_p08
273.098006117,448.124955878,175.026949761,Other,random,C9H5N1O3,175.026944000,RC2_0043_ICR-3_p08
245.066617060,420.093567821,175.026950761,Other,random,C9H5N1O3,175.026944000,RC2_0043_ICR-3_p08
335.171027661,510.255480282,175.084452622,Other,random,C7H13N1O4,175.084459000,RC2_0043_ICR-3_p08
391.030743265,566.115198887,175.084455622,Other,random,C7H13N1O4,175.084459000,RC2_0043_ICR-3_p08
305.102967541,480.187428163,175.084460622,Other,random,C7H13N1O4,175.084459000,RC2_0043_ICR-3_p08
325.129195001,501.088508502,175.959313501,Other,random,C4O8,175.959320000,RC2_0043_ICR-3_p08
423.166016374,599.125330875,175.959314501,Other,random,C4O8,175.959320000,RC2_0043_ICR-3_p08
323.113510887,499.072826388,175.959315501,Other,random,C4O8,175.959320000,RC2_0043_ICR-3_p08
283.155081740,459.114401241,175.959319501,Other,random,C4O8,175.959320000,RC2_0043_ICR-3_p08
253.108129569,429.067449070,175.959319501,Other,random,C4O8,175.959320000,RC2_0043_ICR-3_p08
285.207130766,461.166452267,175.959321501,Other,random,C4O8,175.959320000,RC2_0043_ICR-3_p08
321.170744595,497.130070096,175.959325501,Other,random,C4O8,175.959320000,RC2_0043_ICR-3_p08
323.149946798,499.109273299,175.959326501,Other,random,C4O8,175.959320000,RC2_0043_ICR-3_p08
335.077123889,511.036451390,175.959327501,Other,random,C4O8,175.959320000,RC2_0043_ICR-3_p08
289.108119310,465.067448811,175.959329501,Other,random,C4O8,175.959320000,RC2_0043_ICR-3_p08
505.207899517,681.239978842,176.032079325,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0043_ICR-3_p08
337.020062179,513.052142504,176.032080325,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0043_ICR-3_p08
325.084807108,501.116888433,176.032081325,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0043_ICR-3_p08
311.113518973,487.145601297,176.032082325,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0043_ICR-3_p08
253.108129569,429.140212894,176.032083325,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0043_ICR-3_p08
285.134368942,461.166452267,176.032083325,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0043_ICR-3_p08
287.105495165,463.137580489,176.032085325,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0043_ICR-3_p08
454.208528132,630.240614457,176.032086325,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0043_ICR-3_p08
483.114395068,659.146483393,176.032088325,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0043_ICR-3_p08
349.020167093,525.052257417,176.032090325,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0043_ICR-3_p08
313.238388822,489.270480147,176.032091325,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0043_ICR-3_p08
349.178640709,525.210732033,176.032091325,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0043_ICR-3_p08
243.087450858,419.119543182,176.032092325,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0043_ICR-3_p08
297.076816996,473.108911320,176.032094325,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0043_ICR-3_p08
319.168115450,495.200209774,176.032094325,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0043_ICR-3_p08
305.030228718,481.062324042,176.032095325,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0043_ICR-3_p08
339.072058205,515.104153530,176.032095325,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0043_ICR-3_p08
329.139404281,505.171499605,176.032095325,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0043_ICR-3_p08
301.144531136,477.176627461,176.032096325,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0043_ICR-3_p08
337.020062179,513.052142504,176.032080325,Other,random,C6H8O6,176.032090000,RC2_0043_ICR-3_p08
325.084807108,501.116888433,176.032081325,Other,random,C6H8O6,176.032090000,RC2_0043_ICR-3_p08
311.113518973,487.145601297,176.032082325,Other,random,C6H8O6,176.032090000,RC2_0043_ICR-3_p08
253.108129569,429.140212894,176.032083325,Other,random,C6H8O6,176.032090000,RC2_0043_ICR-3_p08
285.134368942,461.166452267,176.032083325,Other,random,C6H8O6,176.032090000,RC2_0043_ICR-3_p08
287.105495165,463.137580489,176.032085325,Other,random,C6H8O6,176.032090000,RC2_0043_ICR-3_p08
454.208528132,630.240614457,176.032086325,Other,random,C6H8O6,176.032090000,RC2_0043_ICR-3_p08
483.114395068,659.146483393,176.032088325,Other,random,C6H8O6,176.032090000,RC2_0043_ICR-3_p08
349.020167093,525.052257417,176.032090325,Other,random,C6H8O6,176.032090000,RC2_0043_ICR-3_p08
313.238388822,489.270480147,176.032091325,Other,random,C6H8O6,176.032090000,RC2_0043_ICR-3_p08
349.178640709,525.210732033,176.032091325,Other,random,C6H8O6,176.032090000,RC2_0043_ICR-3_p08
243.087450858,419.119543182,176.032092325,Other,random,C6H8O6,176.032090000,RC2_0043_ICR-3_p08
297.076816996,473.108911320,176.032094325,Other,random,C6H8O6,176.032090000,RC2_0043_ICR-3_p08
319.168115450,495.200209774,176.032094325,Other,random,C6H8O6,176.032090000,RC2_0043_ICR-3_p08
305.030228718,481.062324042,176.032095325,Other,random,C6H8O6,176.032090000,RC2_0043_ICR-3_p08
339.072058205,515.104153530,176.032095325,Other,random,C6H8O6,176.032090000,RC2_0043_ICR-3_p08
329.139404281,505.171499605,176.032095325,Other,random,C6H8O6,176.032090000,RC2_0043_ICR-3_p08
301.144531136,477.176627461,176.032096325,Other,random,C6H8O6,176.032090000,RC2_0043_ICR-3_p08
279.160049423,455.192147748,176.032098325,Other,random,C6H8O6,176.032090000,RC2_0043_ICR-3_p08
283.082302916,459.114401241,176.032098325,Other,random,C6H8O6,176.032090000,RC2_0043_ICR-3_p08
307.045897832,483.077997157,176.032099325,Other,random,C6H8O6,176.032090000,RC2_0043_ICR-3_p08
319.095285626,495.127384951,176.032099325,Other,random,C6H8O6,176.032090000,RC2_0043_ICR-3_p08
297.110972913,473.158308200,176.047335288,Other,random,C10H8O3,176.047345000,RC2_0043_ICR-3_p08
381.204803082,557.252138370,176.047335288,Other,random,C10H8O3,176.047345000,RC2_0043_ICR-3_p08
317.124135404,493.171471692,176.047336288,Other,random,C10H8O3,176.047345000,RC2_0043_ICR-3_p08
301.092848261,477.140184549,176.047336288,Other,random,C10H8O3,176.047345000,RC2_0043_ICR-3_p08
325.129195001,501.176534288,176.047339288,Other,random,C10H8O3,176.047345000,RC2_0043_ICR-3_p08
429.140212894,605.187553181,176.047340288,Other,random,C10H8O3,176.047345000,RC2_0043_ICR-3_p08
315.108474290,491.155816577,176.047342288,Other,random,C10H8O3,176.047345000,RC2_0043_ICR-3_p08
302.124426761,478.171770049,176.047343288,Other,random,C10H8O3,176.047345000,RC2_0043_ICR-3_p08
245.066617060,421.113961348,176.047344288,Other,random,C10H8O3,176.047345000,RC2_0043_ICR-3_p08
285.061594119,461.108938406,176.047344288,Other,random,C10H8O3,176.047345000,RC2_0043_ICR-3_p08
297.074560001,473.121906289,176.047346288,Other,random,C10H8O3,176.047345000,RC2_0043_ICR-3_p08
303.144886287,479.192235575,176.047349288,Other,random,C10H8O3,176.047345000,RC2_0043_ICR-3_p08
329.087750406,505.135102693,176.047352288,Other,random,C10H8O3,176.047345000,RC2_0043_ICR-3_p08
311.126628941,487.173983229,176.047354288,Other,random,C10H8O3,176.047345000,RC2_0043_ICR-3_p08
309.061534946,485.130000183,176.068465236,Other,random,C7H12O5,176.068475000,RC2_0043_ICR-3_p08
305.139373453,481.207839690,176.068466236,Other,random,C7H12O5,176.068475000,RC2_0043_ICR-3_p08
301.084797281,477.153267517,176.068470236,Other,random,C7H12O5,176.068475000,RC2_0043_ICR-3_p08
315.087344341,491.155816577,176.068472236,Other,random,C7H12O5,176.068475000,RC2_0043_ICR-3_p08
335.149945712,511.218419948,176.068474236,Other,random,C7H12O5,176.068475000,RC2_0043_ICR-3_p08
321.134234684,497.202710920,176.068476236,Other,random,C7H12O5,176.068475000,RC2_0043_ICR-3_p08
505.171499605,681.239978842,176.068479236,Other,random,C7H12O5,176.068475000,RC2_0043_ICR-3_p08
273.040421256,449.108900493,176.068479236,Other,random,C7H12O5,176.068475000,RC2_0043_ICR-3_p08
347.149895626,523.218374862,176.068479236,Other,random,C7H12O5,176.068475000,RC2_0043_ICR-3_p08
429.204859737,605.273338973,176.068479236,Other,random,C7H12O5,176.068475000,RC2_0043_ICR-3_p08
321.183700564,497.252180801,176.068480236,Other,random,C7H12O5,176.068475000,RC2_0043_ICR-3_p08
379.176094999,555.244575236,176.068480236,Other,random,C7H12O5,176.068475000,RC2_0043_ICR-3_p08
449.108900493,625.177380729,176.068480236,Other,random,C7H12O5,176.068475000,RC2_0043_ICR-3_p08
307.118637656,483.187118892,176.068481236,Other,random,C7H12O5,176.068475000,RC2_0043_ICR-3_p08
359.162950508,535.231431745,176.068481236,Other,random,C7H12O5,176.068475000,RC2_0043_ICR-3_p08
355.204456103,531.272937339,176.068481236,Other,random,C7H12O5,176.068475000,RC2_0043_ICR-3_p08
331.058884628,507.127366865,176.068482236,Other,random,C7H12O5,176.068475000,RC2_0043_ICR-3_p08
347.162961594,523.231443831,176.068482236,Other,random,C7H12O5,176.068475000,RC2_0043_ICR-3_p08
423.056847639,599.125330875,176.068483236,Other,random,C7H12O5,176.068475000,RC2_0043_ICR-3_p08
257.103099886,434.145701761,177.042601875,Other,random,C9H7N1O3,177.042594000,RC2_0043_ICR-3_p08
273.098006117,450.140608992,177.042602875,Other,random,C9H7N1O3,177.042594000,RC2_0043_ICR-3_p08
267.014679862,445.062408301,178.047728439,Other,random,C6H10O6,178.047738200,RC2_0043_ICR-3_p08
393.119050204,571.166779643,178.047729439,Other,random,C6H10O6,178.047738200,RC2_0043_ICR-3_p08
301.108174224,479.155904663,178.047730439,Other,random,C6H10O6,178.047738200,RC2_0043_ICR-3_p08
283.118715828,461.166452267,178.047736439,Other,random,C6H10O6,178.047738200,RC2_0043_ICR-3_p08
287.105495165,465.153233604,178.047738439,Other,random,C6H10O6,178.047738200,RC2_0043_ICR-3_p08
305.152469421,483.200209860,178.047740439,Other,random,C6H10O6,178.047738200,RC2_0043_ICR-3_p08
303.087409427,481.135150866,178.047741439,Other,random,C6H10O6,178.047738200,RC2_0043_ICR-3_p08
289.108119310,467.155861749,178.047742439,Other,random,C6H10O6,178.047738200,RC2_0043_ICR-3_p08
305.139373453,483.187118892,178.047745439,Other,random,C6H10O6,178.047738200,RC2_0043_ICR-3_p08
291.050963601,469.098709040,178.047745439,Other,random,C6H10O6,178.047738200,RC2_0043_ICR-3_p08
385.142266538,563.190012977,178.047746439,Other,random,C6H10O6,178.047738200,RC2_0043_ICR-3_p08
481.098736954,659.146483393,178.047746439,Other,random,C6H10O6,178.047738200,RC2_0043_ICR-3_p08
269.103064800,448.161304789,179.058239990,Other,random,C9H9N1O3,179.058244000,RC2_0043_ICR-3_p08
285.061594119,464.119838108,179.058243990,Other,random,C9H9N1O3,179.058244000,RC2_0043_ICR-3_p08
383.126630424,563.190012977,180.063382553,Other,random,glucose_C6H12O6,180.063390000,RC2_0043_ICR-3_p08
343.131636366,523.195022919,180.063386553,Other,random,glucose_C6H12O6,180.063390000,RC2_0043_ICR-3_p08
411.121519568,591.184908122,180.063388553,Other,random,glucose_C6H12O6,180.063390000,RC2_0043_ICR-3_p08
267.051069773,447.114460327,180.063390553,Other,random,glucose_C6H12O6,180.063390000,RC2_0043_ICR-3_p08
427.189253623,607.252649176,180.063395553,Other,random,glucose_C6H12O6,180.063390000,RC2_0043_ICR-3_p08
291.087398513,471.150795066,180.063396553,Other,random,glucose_C6H12O6,180.063390000,RC2_0043_ICR-3_p08
389.209886679,569.273285232,180.063398553,Other,random,glucose_C6H12O6,180.063390000,RC2_0043_ICR-3_p08
277.108140397,457.186775913,180.078635516,Other,random,C10H12O3,180.078645000,RC2_0043_ICR-3_p08
293.030274804,473.108911320,180.078636516,Other,random,C10H12O3,180.078645000,RC2_0043_ICR-3_p08
363.108380945,543.187017461,180.078636516,Other,random,C10H12O3,180.078645000,RC2_0043_ICR-3_p08
391.030743265,571.109380782,180.078637516,Other,random,C10H12O3,180.078645000,RC2_0043_ICR-3_p08
301.084797281,481.163435797,180.078638516,Other,random,C10H12O3,180.078645000,RC2_0043_ICR-3_p08
301.056512349,481.135150866,180.078638516,Other,random,C10H12O3,180.078645000,RC2_0043_ICR-3_p08
279.087361599,459.166001116,180.078639516,Other,random,C10H12O3,180.078645000,RC2_0043_ICR-3_p08
425.194698457,605.273338973,180.078640516,Other,random,C10H12O3,180.078645000,RC2_0043_ICR-3_p08
261.040458342,441.119099859,180.078641516,Other,random,C10H12O3,180.078645000,RC2_0043_ICR-3_p08
325.105867057,505.184508574,180.078641516,Other,random,C10H12O3,180.078645000,RC2_0043_ICR-3_p08
345.155389460,525.234030977,180.078641516,Other,random,C10H12O3,180.078645000,RC2_0043_ICR-3_p08
319.082259658,499.160901174,180.078641516,Other,random,C10H12O3,180.078645000,RC2_0043_ICR-3_p08
335.199391592,515.278034109,180.078642516,Other,random,C10H12O3,180.078645000,RC2_0043_ICR-3_p08
301.092848261,481.171490778,180.078642516,Other,random,C10H12O3,180.078645000,RC2_0043_ICR-3_p08
299.040821235,479.119464751,180.078643516,Other,random,C10H12O3,180.078645000,RC2_0043_ICR-3_p08
309.061534946,489.140178463,180.078643516,Other,random,C10H12O3,180.078645000,RC2_0043_ICR-3_p08
315.108474290,495.187117806,180.078643516,Other,random,C10H12O3,180.078645000,RC2_0043_ICR-3_p08
313.142237055,493.220881572,180.078644516,Other,random,C10H12O3,180.078645000,RC2_0043_ICR-3_p08
321.134234684,501.212881200,180.078646516,Other,random,C10H12O3,180.078645000,RC2_0043_ICR-3_p08
349.020167093,529.098813609,180.078646516,Other,random,C10H12O3,180.078645000,RC2_0043_ICR-3_p08
523.145835038,703.224481555,180.078646516,Other,random,C10H12O3,180.078645000,RC2_0043_ICR-3_p08
317.196807228,497.275454744,180.078647516,Other,random,C10H12O3,180.078645000,RC2_0043_ICR-3_p08
325.142213969,505.220861486,180.078647516,Other,random,C10H12O3,180.078645000,RC2_0043_ICR-3_p08
361.056362919,541.135010435,180.078647516,Other,random,C10H12O3,180.078645000,RC2_0043_ICR-3_p08
415.189120709,595.267768225,180.078647516,Other,random,C10H12O3,180.078645000,RC2_0043_ICR-3_p08
355.167991191,535.246639708,180.078648516,Other,random,C10H12O3,180.078645000,RC2_0043_ICR-3_p08
311.090262029,491.168910545,180.078648516,Other,random,C10H12O3,180.078645000,RC2_0043_ICR-3_p08
319.176119430,499.254767947,180.078648516,Other,random,C10H12O3,180.078645000,RC2_0043_ICR-3_p08
279.014652776,459.093302292,180.078649516,Other,random,C10H12O3,180.078645000,RC2_0043_ICR-3_p08
341.173592112,521.252241628,180.078649516,Other,random,C10H12O3,180.078645000,RC2_0043_ICR-3_p08
299.149953971,479.228605487,180.078651516,Other,random,C10H12O3,180.078645000,RC2_0043_ICR-3_p08
329.079689425,509.158341942,180.078652516,Other,random,C10H12O3,180.078645000,RC2_0043_ICR-3_p08
297.097974944,477.176627461,180.078652516,Other,random,C10H12O3,180.078645000,RC2_0043_ICR-3_p08
271.045882091,451.124534607,180.078652516,Other,random,C10H12O3,180.078645000,RC2_0043_ICR-3_p08
375.108400859,555.187054375,180.078653516,Other,random,C10H12O3,180.078645000,RC2_0043_ICR-3_p08
267.014679862,448.124955878,181.110276016,Other,random,C10H15O2N1,181.110279000,RC2_0043_ICR-3_p08
253.035413745,434.145701761,181.110288016,Other,random,C10H15O2N1,181.110279000,RC2_0043_ICR-3_p08
291.108556462,473.181712144,182.073155682,Other,random,C13H10O1,182.073165000,RC2_0043_ICR-3_p08
331.067011608,513.140179290,182.073167682,Other,random,C13H10O1,182.073165000,RC2_0043_ICR-3_p08
399.142707603,581.215882285,182.073174682,Other,random,C13H10O1,182.073165000,RC2_0043_ICR-3_p08
311.090262029,493.163436711,182.073174682,Other,random,C13H10O1,182.073165000,RC2_0043_ICR-3_p08
279.014652776,461.108938406,182.094285631,Other,random,C10H14O3,182.094295000,RC2_0043_ICR-3_p08
363.194279737,545.288567368,182.094287631,Other,random,C10H14O3,182.094295000,RC2_0043_ICR-3_p08
311.090262029,493.184552660,182.094290631,Other,random,C10H14O3,182.094295000,RC2_0043_ICR-3_p08
287.040801321,469.135092952,182.094291631,Other,random,C10H14O3,182.094295000,RC2_0043_ICR-3_p08
305.124179490,487.218471121,182.094291631,Other,random,C10H14O3,182.094295000,RC2_0043_ICR-3_p08
291.108556462,473.202848092,182.094291631,Other,random,C10H14O3,182.094295000,RC2_0043_ICR-3_p08
289.165652171,471.259944802,182.094292631,Other,random,C10H14O3,182.094295000,RC2_0043_ICR-3_p08
333.183741478,515.278034109,182.094292631,Other,random,C10H14O3,182.094295000,RC2_0043_ICR-3_p08
351.085146087,533.179438718,182.094292631,Other,random,C10H14O3,182.094295000,RC2_0043_ICR-3_p08
