Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
348.072403933,448.088450477,100.016046544,Other,random,C4H4O3,100.016045000,RC2_0045_ICR-1_p08
399.084956072,499.101002616,100.016046544,Other,random,C4H4O3,100.016045000,RC2_0045_ICR-1_p08
424.210504708,524.226551253,100.016046544,Other,random,C4H4O3,100.016045000,RC2_0045_ICR-1_p08
357.038155048,457.054201593,100.016046544,Other,random,C4H4O3,100.016045000,RC2_0045_ICR-1_p08
367.131639525,467.147687069,100.016047544,Other,random,C4H4O3,100.016045000,RC2_0045_ICR-1_p08
373.159936725,473.175984269,100.016047544,Other,random,C4H4O3,100.016045000,RC2_0045_ICR-1_p08
434.145694836,534.161742380,100.016047544,Other,random,C4H4O3,100.016045000,RC2_0045_ICR-1_p08
321.097840903,421.113888447,100.016047544,Other,random,C4H4O3,100.016045000,RC2_0045_ICR-1_p08
457.062269559,557.078317104,100.016047544,Other,random,C4H4O3,100.016045000,RC2_0045_ICR-1_p08
481.127034560,581.143082104,100.016047544,Other,random,C4H4O3,100.016045000,RC2_0045_ICR-1_p08
539.249794448,639.265841993,100.016047544,Other,random,C4H4O3,100.016045000,RC2_0045_ICR-1_p08
551.241631115,651.257679660,100.016048544,Other,random,C4H4O3,100.016045000,RC2_0045_ICR-1_p08
565.257552455,665.273601000,100.016048544,Other,random,C4H4O3,100.016045000,RC2_0045_ICR-1_p08
483.150693234,583.166741779,100.016048544,Other,random,C4H4O3,100.016045000,RC2_0045_ICR-1_p08
355.066862158,455.082911702,100.016049544,Other,random,C4H4O3,100.016045000,RC2_0045_ICR-1_p08
381.147232866,481.163282410,100.016049544,Other,random,C4H4O3,100.016045000,RC2_0045_ICR-1_p08
413.035863680,513.051913224,100.016049544,Other,random,C4H4O3,100.016045000,RC2_0045_ICR-1_p08
510.161869113,610.177918658,100.016049544,Other,random,C4H4O3,100.016045000,RC2_0045_ICR-1_p08
385.129036485,485.145086030,100.016049544,Other,random,C4H4O3,100.016045000,RC2_0045_ICR-1_p08
437.217844197,537.233893742,100.016049544,Other,random,C4H4O3,100.016045000,RC2_0045_ICR-1_p08
369.204681997,469.220732541,100.016050544,Other,random,C4H4O3,100.016045000,RC2_0045_ICR-1_p08
407.126548990,507.142599534,100.016050544,Other,random,C4H4O3,100.016045000,RC2_0045_ICR-1_p08
357.128554676,457.144605221,100.016050544,Other,random,C4H4O3,100.016045000,RC2_0045_ICR-1_p08
313.084672868,413.100723413,100.016050544,Other,random,C4H4O3,100.016045000,RC2_0045_ICR-1_p08
363.102817099,463.118867643,100.016050544,Other,random,C4H4O3,100.016045000,RC2_0045_ICR-1_p08
385.142216431,485.158266975,100.016050544,Other,random,C4H4O3,100.016045000,RC2_0045_ICR-1_p08
389.160452901,489.176503445,100.016050544,Other,random,C4H4O3,100.016045000,RC2_0045_ICR-1_p08
402.046519889,502.062570433,100.016050544,Other,random,C4H4O3,100.016045000,RC2_0045_ICR-1_p08
379.103223275,479.119274819,100.016051544,Other,random,C4H4O3,100.016045000,RC2_0045_ICR-1_p08
411.085020705,511.101072249,100.016051544,Other,random,C4H4O3,100.016045000,RC2_0045_ICR-1_p08
549.270346225,649.286397769,100.016051544,Other,random,C4H4O3,100.016045000,RC2_0045_ICR-1_p08
553.184686122,653.200737666,100.016051544,Other,random,C4H4O3,100.016045000,RC2_0045_ICR-1_p08
425.145109863,525.161161408,100.016051544,Other,random,C4H4O3,100.016045000,RC2_0045_ICR-1_p08
341.051223817,441.067275361,100.016051544,Other,random,C4H4O3,100.016045000,RC2_0045_ICR-1_p08
407.184124753,507.200178297,100.016053544,Other,random,C4H4O3,100.016045000,RC2_0045_ICR-1_p08
375.121380656,475.137434200,100.016053544,Other,random,C4H4O3,100.016045000,RC2_0045_ICR-1_p08
395.061825623,495.077879167,100.016053544,Other,random,C4H4O3,100.016045000,RC2_0045_ICR-1_p08
417.140084795,517.156138340,100.016053544,Other,random,C4H4O3,100.016045000,RC2_0045_ICR-1_p08
581.151210070,681.167263615,100.016053544,Other,random,C4H4O3,100.016045000,RC2_0045_ICR-1_p08
355.248839409,455.264893954,100.016054544,Other,random,C4H4O3,100.016045000,RC2_0045_ICR-1_p08
415.103213175,515.119267719,100.016054544,Other,random,C4H4O3,100.016045000,RC2_0045_ICR-1_p08
361.214943865,461.230998410,100.016054544,Other,random,C4H4O3,100.016045000,RC2_0045_ICR-1_p08
422.080680470,522.096735014,100.016054544,Other,random,C4H4O3,100.016045000,RC2_0045_ICR-1_p08
515.168901515,615.184956059,100.016054544,Other,random,C4H4O3,100.016045000,RC2_0045_ICR-1_p08
391.152667705,491.168722249,100.016054544,Other,random,C4H4O3,100.016045000,RC2_0045_ICR-1_p08
385.259370949,485.311791344,100.052420395,Other,random,C5H8O2,100.052430000,RC2_0045_ICR-1_p08
363.108333076,463.160753471,100.052420395,Other,random,C5H8O2,100.052430000,RC2_0045_ICR-1_p08
521.288432340,621.340853734,100.052421395,Other,random,C5H8O2,100.052430000,RC2_0045_ICR-1_p08
331.030472041,431.082894436,100.052422395,Other,random,C5H8O2,100.052430000,RC2_0045_ICR-1_p08
407.134494957,507.186917352,100.052422395,Other,random,C5H8O2,100.052430000,RC2_0045_ICR-1_p08
471.223303302,571.275726697,100.052423395,Other,random,C5H8O2,100.052430000,RC2_0045_ICR-1_p08
399.157745773,499.210169167,100.052423395,Other,random,C5H8O2,100.052430000,RC2_0045_ICR-1_p08
405.046244548,505.098667943,100.052423395,Other,random,C5H8O2,100.052430000,RC2_0045_ICR-1_p08
383.061821990,483.114245384,100.052423395,Other,random,C5H8O2,100.052430000,RC2_0045_ICR-1_p08
433.126977027,533.179400421,100.052423395,Other,random,C5H8O2,100.052430000,RC2_0045_ICR-1_p08
361.069346464,461.121770859,100.052424395,Other,random,C5H8O2,100.052430000,RC2_0045_ICR-1_p08
365.100612880,465.153037275,100.052424395,Other,random,C5H8O2,100.052430000,RC2_0045_ICR-1_p08
403.189046188,503.241471583,100.052425395,Other,random,C5H8O2,100.052430000,RC2_0045_ICR-1_p08
403.225592038,503.278017433,100.052425395,Other,random,C5H8O2,100.052430000,RC2_0045_ICR-1_p08
481.090656709,581.143082104,100.052425395,Other,random,C5H8O2,100.052430000,RC2_0045_ICR-1_p08
313.157454569,413.209880964,100.052426395,Other,random,C5H8O2,100.052430000,RC2_0045_ICR-1_p08
331.022406074,431.074832469,100.052426395,Other,random,C5H8O2,100.052430000,RC2_0045_ICR-1_p08
367.066852791,467.119279186,100.052426395,Other,random,C5H8O2,100.052430000,RC2_0045_ICR-1_p08
367.079903738,467.132330132,100.052426395,Other,random,C5H8O2,100.052430000,RC2_0045_ICR-1_p08
325.201922019,425.254348414,100.052426395,Other,random,C5H8O2,100.052430000,RC2_0045_ICR-1_p08
335.113487244,435.165913639,100.052426395,Other,random,C5H8O2,100.052430000,RC2_0045_ICR-1_p08
363.230595573,463.283021968,100.052426395,Other,random,C5H8O2,100.052430000,RC2_0045_ICR-1_p08
399.071929126,499.124355520,100.052426395,Other,random,C5H8O2,100.052430000,RC2_0045_ICR-1_p08
563.262891661,663.315318056,100.052426395,Other,random,C5H8O2,100.052430000,RC2_0045_ICR-1_p08
409.069475997,509.121903392,100.052427395,Other,random,C5H8O2,100.052430000,RC2_0045_ICR-1_p08
409.077447964,509.129875359,100.052427395,Other,random,C5H8O2,100.052430000,RC2_0045_ICR-1_p08
555.127436130,655.179864524,100.052428395,Other,random,C5H8O2,100.052430000,RC2_0045_ICR-1_p08
296.113893684,396.166322079,100.052428395,Other,random,C5H8O2,100.052430000,RC2_0045_ICR-1_p08
261.126209620,361.178639015,100.052429395,Other,random,C5H8O2,100.052430000,RC2_0045_ICR-1_p08
436.088489843,536.140919238,100.052429395,Other,random,C5H8O2,100.052430000,RC2_0045_ICR-1_p08
357.025131102,457.077561497,100.052430395,Other,random,C5H8O2,100.052430000,RC2_0045_ICR-1_p08
387.056793555,487.109223949,100.052430395,Other,random,C5H8O2,100.052430000,RC2_0045_ICR-1_p08
357.110849749,457.163280144,100.052430395,Other,random,C5H8O2,100.052430000,RC2_0045_ICR-1_p08
385.129036485,485.181466880,100.052430395,Other,random,C5H8O2,100.052430000,RC2_0045_ICR-1_p08
387.108277343,487.160708738,100.052431395,Other,random,C5H8O2,100.052430000,RC2_0045_ICR-1_p08
489.262244092,589.314675487,100.052431395,Other,random,C5H8O2,100.052430000,RC2_0045_ICR-1_p08
415.079921271,515.132352665,100.052431395,Other,random,C5H8O2,100.052430000,RC2_0045_ICR-1_p08
349.032900981,449.085332376,100.052431395,Other,random,C5H8O2,100.052430000,RC2_0045_ICR-1_p08
399.165732740,499.218164134,100.052431395,Other,random,C5H8O2,100.052430000,RC2_0045_ICR-1_p08
343.168143108,443.220575503,100.052432395,Other,random,C5H8O2,100.052430000,RC2_0045_ICR-1_p08
303.045222170,403.097654564,100.052432395,Other,random,C5H8O2,100.052430000,RC2_0045_ICR-1_p08
269.131257688,369.183691083,100.052433395,Other,random,C5H8O2,100.052430000,RC2_0045_ICR-1_p08
331.058881924,431.111315319,100.052433395,Other,random,C5H8O2,100.052430000,RC2_0045_ICR-1_p08
358.069795804,458.122229199,100.052433395,Other,random,C5H8O2,100.052430000,RC2_0045_ICR-1_p08
363.175540800,463.227974194,100.052433395,Other,random,C5H8O2,100.052430000,RC2_0045_ICR-1_p08
369.183691083,469.236124477,100.052433395,Other,random,C5H8O2,100.052430000,RC2_0045_ICR-1_p08
437.108773646,537.161207041,100.052433395,Other,random,C5H8O2,100.052430000,RC2_0045_ICR-1_p08
515.192111419,615.244544814,100.052433395,Other,random,C5H8O2,100.052430000,RC2_0045_ICR-1_p08
425.194641660,525.247075054,100.052433395,Other,random,C5H8O2,100.052430000,RC2_0045_ICR-1_p08
395.061825623,495.114260018,100.052434395,Other,random,C5H8O2,100.052430000,RC2_0045_ICR-1_p08
401.118441707,501.170876101,100.052434395,Other,random,C5H8O2,100.052430000,RC2_0045_ICR-1_p08
471.186964452,571.239398847,100.052434395,Other,random,C5H8O2,100.052430000,RC2_0045_ICR-1_p08
313.129124686,413.181559080,100.052434395,Other,random,C5H8O2,100.052430000,RC2_0045_ICR-1_p08
323.113503611,423.165939005,100.052435395,Other,random,C5H8O2,100.052430000,RC2_0045_ICR-1_p08
341.030093904,441.082529298,100.052435395,Other,random,C5H8O2,100.052430000,RC2_0045_ICR-1_p08
353.152351034,453.204786429,100.052435395,Other,random,C5H8O2,100.052430000,RC2_0045_ICR-1_p08
347.107909900,447.160345295,100.052435395,Other,random,C5H8O2,100.052430000,RC2_0045_ICR-1_p08
359.004265960,459.056701355,100.052435395,Other,random,C5H8O2,100.052430000,RC2_0045_ICR-1_p08
378.046584622,478.099020016,100.052435395,Other,random,C5H8O2,100.052430000,RC2_0045_ICR-1_p08
401.181572447,501.234007842,100.052435395,Other,random,C5H8O2,100.052430000,RC2_0045_ICR-1_p08
447.020288871,547.072724266,100.052435395,Other,random,C5H8O2,100.052430000,RC2_0045_ICR-1_p08
517.075513671,617.127949066,100.052435395,Other,random,C5H8O2,100.052430000,RC2_0045_ICR-1_p08
551.205243265,651.257679660,100.052436395,Other,random,C5H8O2,100.052430000,RC2_0045_ICR-1_p08
329.124110884,429.176547278,100.052436395,Other,random,C5H8O2,100.052430000,RC2_0045_ICR-1_p08
422.109114353,522.161550748,100.052436395,Other,random,C5H8O2,100.052430000,RC2_0045_ICR-1_p08
471.296151003,571.348587397,100.052436395,Other,random,C5H8O2,100.052430000,RC2_0045_ICR-1_p08
597.146196269,697.198633663,100.052437395,Other,random,C5H8O2,100.052430000,RC2_0045_ICR-1_p08
345.118961083,445.171398477,100.052437395,Other,random,C5H8O2,100.052430000,RC2_0045_ICR-1_p08
391.066943057,491.119380452,100.052437395,Other,random,C5H8O2,100.052430000,RC2_0045_ICR-1_p08
325.142203265,425.194641660,100.052438395,Other,random,C5H8O2,100.052430000,RC2_0045_ICR-1_p08
331.103320742,431.155759136,100.052438395,Other,random,C5H8O2,100.052430000,RC2_0045_ICR-1_p08
465.225950975,565.278389370,100.052438395,Other,random,C5H8O2,100.052430000,RC2_0045_ICR-1_p08
460.255332424,560.307771818,100.052439395,Other,random,C5H8O2,100.052430000,RC2_0045_ICR-1_p08
321.147354699,421.199794094,100.052439395,Other,random,C5H8O2,100.052430000,RC2_0045_ICR-1_p08
387.085018439,487.137457833,100.052439395,Other,random,C5H8O2,100.052430000,RC2_0045_ICR-1_p08
433.180949805,533.233389199,100.052439395,Other,random,C5H8O2,100.052430000,RC2_0045_ICR-1_p08
455.082911702,555.135351097,100.052439395,Other,random,C5H8O2,100.052430000,RC2_0045_ICR-1_p08
381.168285779,481.220725174,100.052439395,Other,random,C5H8O2,100.052430000,RC2_0045_ICR-1_p08
629.187751453,729.240190848,100.052439395,Other,random,C5H8O2,100.052430000,RC2_0045_ICR-1_p08
329.115990917,430.127277367,101.011286450,Other,random,C3H3O3N1,101.011294000,RC2_0045_ICR-1_p08
421.113888447,522.125177897,101.011289450,Other,random,C3H3O3N1,101.011294000,RC2_0045_ICR-1_p08
381.046222282,482.057512732,101.011290450,Other,random,C3H3O3N1,101.011294000,RC2_0045_ICR-1_p08
321.210378440,422.221669890,101.011291450,Other,random,C3H3O3N1,101.011294000,RC2_0045_ICR-1_p08
467.205177833,568.216470283,101.011292450,Other,random,C3H3O3N1,101.011294000,RC2_0045_ICR-1_p08
413.051174617,514.062468067,101.011293450,Other,random,C3H3O3N1,101.011294000,RC2_0045_ICR-1_p08
293.139355921,394.150650371,101.011294450,Other,random,C3H3O3N1,101.011294000,RC2_0045_ICR-1_p08
347.040740177,448.052035627,101.011295450,Other,random,C3H3O3N1,101.011294000,RC2_0045_ICR-1_p08
291.014635662,392.025932112,101.011296450,Other,random,C3H3O3N1,101.011294000,RC2_0045_ICR-1_p08
391.066943057,492.078240507,101.011297450,Other,random,C3H3O3N1,101.011294000,RC2_0045_ICR-1_p08
461.072408062,562.083705512,101.011297450,Other,random,C3H3O3N1,101.011294000,RC2_0045_ICR-1_p08
497.130007725,598.141306175,101.011298450,Other,random,C3H3O3N1,101.011294000,RC2_0045_ICR-1_p08
359.113586510,460.124885960,101.011299450,Other,random,C3H3O3N1,101.011294000,RC2_0045_ICR-1_p08
289.121143452,390.132443902,101.011300450,Other,random,C3H3O3N1,101.011294000,RC2_0045_ICR-1_p08
319.058873291,420.070174741,101.011301450,Other,random,C3H3O3N1,101.011294000,RC2_0045_ICR-1_p08
395.220367971,496.231670421,101.011302450,Other,random,C3H3O3N1,101.011294000,RC2_0045_ICR-1_p08
487.088120036,588.135789337,101.047669300,Other,random,Threonine,101.047678500,RC2_0045_ICR-1_p08
507.150511502,608.198182802,101.047671300,Other,random,Threonine,101.047678500,RC2_0045_ICR-1_p08
301.071692289,402.119363589,101.047671300,Other,random,Threonine,101.047678500,RC2_0045_ICR-1_p08
357.074549899,458.122229199,101.047679300,Other,random,Threonine,101.047678500,RC2_0045_ICR-1_p08
421.077497597,522.125177897,101.047680300,Other,random,Threonine,101.047678500,RC2_0045_ICR-1_p08
495.114260018,596.161943318,101.047683300,Other,random,Threonine,101.047678500,RC2_0045_ICR-1_p08
435.129409789,536.177095089,101.047685300,Other,random,Threonine,101.047678500,RC2_0045_ICR-1_p08
403.066868691,504.114553991,101.047685300,Other,random,Threonine,101.047678500,RC2_0045_ICR-1_p08
317.066587487,418.114274788,101.047687300,Other,random,Threonine,101.047678500,RC2_0045_ICR-1_p08
303.087307997,404.134996297,101.047688300,Other,random,Threonine,101.047678500,RC2_0045_ICR-1_p08
487.088120036,588.135789337,101.047669300,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0045_ICR-1_p08
507.150511502,608.198182802,101.047671300,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0045_ICR-1_p08
301.071692289,402.119363589,101.047671300,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0045_ICR-1_p08
357.074549899,458.122229199,101.047679300,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0045_ICR-1_p08
421.077497597,522.125177897,101.047680300,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0045_ICR-1_p08
495.114260018,596.161943318,101.047683300,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0045_ICR-1_p08
435.129409789,536.177095089,101.047685300,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0045_ICR-1_p08
403.066868691,504.114553991,101.047685300,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0045_ICR-1_p08
317.066587487,418.114274788,101.047687300,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0045_ICR-1_p08
303.087307997,404.134996297,101.047688300,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0045_ICR-1_p08
435.093034939,536.177095089,101.084060151,Other,random,C5H11N1O1,101.084064000,RC2_0045_ICR-1_p08
349.019990034,450.104050185,101.084060151,Other,random,C5H11N1O1,101.084064000,RC2_0045_ICR-1_p08
300.998896588,402.082956739,101.084060151,Other,random,C5H11N1O1,101.084064000,RC2_0045_ICR-1_p08
463.087969770,564.172031921,101.084062151,Other,random,C5H11N1O1,101.084064000,RC2_0045_ICR-1_p08
509.057248658,610.141310808,101.084062151,Other,random,C5H11N1O1,101.084064000,RC2_0045_ICR-1_p08
495.077879167,596.161943318,101.084064151,Other,random,C5H11N1O1,101.084064000,RC2_0045_ICR-1_p08
319.204474692,420.288539843,101.084065151,Other,random,C5H11N1O1,101.084064000,RC2_0045_ICR-1_p08
361.019900668,462.103965818,101.084065151,Other,random,C5H11N1O1,101.084064000,RC2_0045_ICR-1_p08
463.124444620,564.208510771,101.084066151,Other,random,C5H11N1O1,101.084064000,RC2_0045_ICR-1_p08
339.085061906,440.169130056,101.084068151,Other,random,C5H11N1O1,101.084064000,RC2_0045_ICR-1_p08
261.126209620,362.210278771,101.084069151,Other,random,C5H11N1O1,101.084064000,RC2_0045_ICR-1_p08
401.051230983,502.135302134,101.084071151,Other,random,C5H11N1O1,101.084064000,RC2_0045_ICR-1_p08
349.056413884,450.140486035,101.084072151,Other,random,C5H11N1O1,101.084064000,RC2_0045_ICR-1_p08
365.118395807,467.132330132,102.013934325,Other,random,C4H6O1S1,102.013937000,RC2_0045_ICR-1_p08
419.056106913,521.070043238,102.013936325,Other,random,C4H6O1S1,102.013937000,RC2_0045_ICR-1_p08
415.170465898,517.184405223,102.013939325,Other,random,C4H6O1S1,102.013937000,RC2_0045_ICR-1_p08
379.061380447,481.075320772,102.013940325,Other,random,C4H6O1S1,102.013937000,RC2_0045_ICR-1_p08
413.118412340,515.132352665,102.013940325,Other,random,C4H6O1S1,102.013937000,RC2_0045_ICR-1_p08
409.217436388,511.231381713,102.013945325,Other,random,C4H6O1S1,102.013937000,RC2_0045_ICR-1_p08
481.144644487,583.158590812,102.013946325,Other,random,C4H6O1S1,102.013937000,RC2_0045_ICR-1_p08
404.098530447,506.130215699,102.031685252,Other,random,erythose (-H2O),102.031695000,RC2_0045_ICR-1_p08
339.144740660,441.176425912,102.031685252,Other,random,erythose (-H2O),102.031695000,RC2_0045_ICR-1_p08
387.093020406,489.124705658,102.031685252,Other,random,erythose (-H2O),102.031695000,RC2_0045_ICR-1_p08
327.217641727,429.249327979,102.031686252,Other,random,erythose (-H2O),102.031695000,RC2_0045_ICR-1_p08
327.253943578,429.285629830,102.031686252,Other,random,erythose (-H2O),102.031695000,RC2_0045_ICR-1_p08
465.067362627,567.099048880,102.031686252,Other,random,erythose (-H2O),102.031695000,RC2_0045_ICR-1_p08
321.147354699,423.179041952,102.031687252,Other,random,erythose (-H2O),102.031695000,RC2_0045_ICR-1_p08
387.085018439,489.116705691,102.031687252,Other,random,erythose (-H2O),102.031695000,RC2_0045_ICR-1_p08
399.066422148,501.098109401,102.031687252,Other,random,erythose (-H2O),102.031695000,RC2_0045_ICR-1_p08
431.147713169,533.179400421,102.031687252,Other,random,erythose (-H2O),102.031695000,RC2_0045_ICR-1_p08
336.036017449,438.067704701,102.031687252,Other,random,erythose (-H2O),102.031695000,RC2_0045_ICR-1_p08
334.056801591,436.088489843,102.031688252,Other,random,erythose (-H2O),102.031695000,RC2_0045_ICR-1_p08
394.163674318,496.195362570,102.031688252,Other,random,erythose (-H2O),102.031695000,RC2_0045_ICR-1_p08
399.139187849,501.170876101,102.031688252,Other,random,erythose (-H2O),102.031695000,RC2_0045_ICR-1_p08
413.173515113,515.205203365,102.031688252,Other,random,erythose (-H2O),102.031695000,RC2_0045_ICR-1_p08
460.059975227,562.091663479,102.031688252,Other,random,erythose (-H2O),102.031695000,RC2_0045_ICR-1_p08
462.176822519,564.208510771,102.031688252,Other,random,erythose (-H2O),102.031695000,RC2_0045_ICR-1_p08
327.100361209,429.132050462,102.031689252,Other,random,erythose (-H2O),102.031695000,RC2_0045_ICR-1_p08
327.136818059,429.168507312,102.031689252,Other,random,erythose (-H2O),102.031695000,RC2_0045_ICR-1_p08
313.129124686,415.160813938,102.031689252,Other,random,erythose (-H2O),102.031695000,RC2_0045_ICR-1_p08
423.202277856,525.233967108,102.031689252,Other,random,erythose (-H2O),102.031695000,RC2_0045_ICR-1_p08
437.137152529,539.168841782,102.031689252,Other,random,erythose (-H2O),102.031695000,RC2_0045_ICR-1_p08
547.182085816,649.213775068,102.031689252,Other,random,erythose (-H2O),102.031695000,RC2_0045_ICR-1_p08
323.040745910,425.072436162,102.031690252,Other,random,erythose (-H2O),102.031695000,RC2_0045_ICR-1_p08
345.110859116,447.142549368,102.031690252,Other,random,erythose (-H2O),102.031695000,RC2_0045_ICR-1_p08
