Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
405.082558396,491.155727706,86.073169310,Other,random,C5H10O1,86.073165000,RC2_0197_ICR-1_p08
417.022851730,503.096021040,86.073169310,Other,random,C5H10O1,86.073165000,RC2_0197_ICR-1_p08
381.110993167,467.184163476,86.073170310,Other,random,C5H10O1,86.073165000,RC2_0197_ICR-1_p08
413.118495587,499.191665896,86.073170310,Other,random,C5H10O1,86.073165000,RC2_0197_ICR-1_p08
415.233644371,501.306814681,86.073170310,Other,random,C5H10O1,86.073165000,RC2_0197_ICR-1_p08
427.152729808,513.225900118,86.073170310,Other,random,C5H10O1,86.073165000,RC2_0197_ICR-1_p08
385.077549010,471.150719320,86.073170310,Other,random,C5H10O1,86.073165000,RC2_0197_ICR-1_p08
431.171003402,517.244173711,86.073170310,Other,random,C5H10O1,86.073165000,RC2_0197_ICR-1_p08
457.244058482,543.317228792,86.073170310,Other,random,C5H10O1,86.073165000,RC2_0197_ICR-1_p08
425.173630366,511.246801676,86.073171310,Other,random,C5H10O1,86.073165000,RC2_0197_ICR-1_p08
475.101167241,561.174338551,86.073171310,Other,random,C5H10O1,86.073165000,RC2_0197_ICR-1_p08
551.104348184,637.177520493,86.073172310,Other,random,C5H10O1,86.073165000,RC2_0197_ICR-1_p08
327.100369011,413.173542321,86.073173309,Other,random,C5H10O1,86.073165000,RC2_0197_ICR-1_p08
407.134539486,493.207712796,86.073173309,Other,random,C5H10O1,86.073165000,RC2_0197_ICR-1_p08
429.155459136,515.228632445,86.073173309,Other,random,C5H10O1,86.073165000,RC2_0197_ICR-1_p08
475.118912155,561.192085465,86.073173309,Other,random,C5H10O1,86.073165000,RC2_0197_ICR-1_p08
343.139707549,429.212880859,86.073173309,Other,random,C5H10O1,86.073165000,RC2_0197_ICR-1_p08
343.103379725,429.176554034,86.073174309,Other,random,C5H10O1,86.073165000,RC2_0197_ICR-1_p08
511.072966515,597.146140825,86.073174309,Other,random,C5H10O1,86.073165000,RC2_0197_ICR-1_p08
435.020429811,521.093604121,86.073174309,Other,random,C5H10O1,86.073165000,RC2_0197_ICR-1_p08
537.065039987,623.162005181,86.096965195,Other,random,C5H12N1,86.096974000,RC2_0197_ICR-1_p08
482.143177232,568.240142426,86.096965195,Other,random,C5H12N1,86.096974000,RC2_0197_ICR-1_p08
471.142658359,557.239626553,86.096968195,Other,random,C5H12N1,86.096974000,RC2_0197_ICR-1_p08
675.169800009,761.266770204,86.096970195,Other,random,C5H12N1,86.096974000,RC2_0197_ICR-1_p08
503.059611216,589.156587410,86.096976195,Other,random,C5H12N1,86.096974000,RC2_0197_ICR-1_p08
549.137960680,635.234937875,86.096977195,Other,random,C5H12N1,86.096974000,RC2_0197_ICR-1_p08
621.195673678,707.292652872,86.096979195,Other,random,C5H12N1,86.096974000,RC2_0197_ICR-1_p08
380.033801369,466.143342503,86.109541134,Other,random,C6H14,86.109550000,RC2_0197_ICR-1_p08
433.071926221,519.181467355,86.109541134,Other,random,C6H14,86.109550000,RC2_0197_ICR-1_p08
501.103784661,587.213325795,86.109541134,Other,random,C6H14,86.109550000,RC2_0197_ICR-1_p08
421.041029325,507.150570459,86.109541134,Other,random,C6H14,86.109550000,RC2_0197_ICR-1_p08
339.072064194,425.181606328,86.109542134,Other,random,C6H14,86.109550000,RC2_0197_ICR-1_p08
429.030983737,515.140525871,86.109542134,Other,random,C6H14,86.109550000,RC2_0197_ICR-1_p08
451.100969150,537.210511284,86.109542134,Other,random,C6H14,86.109550000,RC2_0197_ICR-1_p08
569.130330127,655.239872261,86.109542134,Other,random,C6H14,86.109550000,RC2_0197_ICR-1_p08
473.072510039,559.182053172,86.109543134,Other,random,C6H14,86.109550000,RC2_0197_ICR-1_p08
317.051276543,403.160820677,86.109544134,Other,random,C6H14,86.109550000,RC2_0197_ICR-1_p08
515.067754222,601.177298356,86.109544134,Other,random,C6H14,86.109550000,RC2_0197_ICR-1_p08
581.042307598,667.151851732,86.109544134,Other,random,C6H14,86.109550000,RC2_0197_ICR-1_p08
393.059239463,479.168783597,86.109544134,Other,random,C6H14,86.109550000,RC2_0197_ICR-1_p08
343.095263764,429.204808898,86.109545134,Other,random,C6H14,86.109550000,RC2_0197_ICR-1_p08
407.061811837,493.171356971,86.109545134,Other,random,C6H14,86.109550000,RC2_0197_ICR-1_p08
441.076895561,527.186440695,86.109545134,Other,random,C6H14,86.109550000,RC2_0197_ICR-1_p08
551.067975359,637.177520493,86.109545134,Other,random,C6H14,86.109550000,RC2_0197_ICR-1_p08
611.161967135,697.271512269,86.109545134,Other,random,C6H14,86.109550000,RC2_0197_ICR-1_p08
527.104261092,613.213807226,86.109546134,Other,random,C6H14,86.109550000,RC2_0197_ICR-1_p08
675.193053897,761.302600031,86.109546134,Other,random,C6H14,86.109550000,RC2_0197_ICR-1_p08
361.142122606,447.251669740,86.109547134,Other,random,C6H14,86.109550000,RC2_0197_ICR-1_p08
701.136358604,787.245905738,86.109547134,Other,random,C6H14,86.109550000,RC2_0197_ICR-1_p08
445.171400787,531.280947921,86.109547134,Other,random,C6H14,86.109550000,RC2_0197_ICR-1_p08
331.022520069,417.132068203,86.109548134,Other,random,C6H14,86.109550000,RC2_0197_ICR-1_p08
411.056809543,497.166357677,86.109548134,Other,random,C6H14,86.109550000,RC2_0197_ICR-1_p08
413.100760672,499.210308806,86.109548134,Other,random,C6H14,86.109550000,RC2_0197_ICR-1_p08
527.140560917,613.250109051,86.109548134,Other,random,C6H14,86.109550000,RC2_0197_ICR-1_p08
593.151361118,679.260909251,86.109548134,Other,random,C6H14,86.109550000,RC2_0197_ICR-1_p08
415.097641028,501.207190162,86.109549134,Other,random,C6H14,86.109550000,RC2_0197_ICR-1_p08
455.119460743,541.229009877,86.109549134,Other,random,C6H14,86.109550000,RC2_0197_ICR-1_p08
515.119316973,601.228866107,86.109549134,Other,random,C6H14,86.109550000,RC2_0197_ICR-1_p08
483.114321542,569.223871675,86.109550134,Other,random,C6H14,86.109550000,RC2_0197_ICR-1_p08
379.079998975,465.189549109,86.109550134,Other,random,C6H14,86.109550000,RC2_0197_ICR-1_p08
383.061847745,469.171398879,86.109551134,Other,random,C6H14,86.109550000,RC2_0197_ICR-1_p08
415.066907177,501.176458310,86.109551134,Other,random,C6H14,86.109550000,RC2_0197_ICR-1_p08
435.056835635,521.166386769,86.109551134,Other,random,C6H14,86.109550000,RC2_0197_ICR-1_p08
395.134591440,481.244142574,86.109551134,Other,random,C6H14,86.109550000,RC2_0197_ICR-1_p08
565.083589671,651.193141805,86.109552134,Other,random,C6H14,86.109550000,RC2_0197_ICR-1_p08
339.035599370,425.145151504,86.109552134,Other,random,C6H14,86.109550000,RC2_0197_ICR-1_p08
381.110993167,467.220545301,86.109552134,Other,random,C6H14,86.109550000,RC2_0197_ICR-1_p08
491.119447881,577.229000015,86.109552134,Other,random,C6H14,86.109550000,RC2_0197_ICR-1_p08
521.093604121,607.203156254,86.109552134,Other,random,C6H14,86.109550000,RC2_0197_ICR-1_p08
505.098733368,591.208286502,86.109553134,Other,random,C6H14,86.109550000,RC2_0197_ICR-1_p08
363.035627462,449.145180596,86.109553134,Other,random,C6H14,86.109550000,RC2_0197_ICR-1_p08
431.056239956,517.165794090,86.109554134,Other,random,C6H14,86.109550000,RC2_0197_ICR-1_p08
391.116417846,477.225971979,86.109554134,Other,random,C6H14,86.109550000,RC2_0197_ICR-1_p08
405.118937220,491.228491354,86.109554134,Other,random,C6H14,86.109550000,RC2_0197_ICR-1_p08
495.114309588,581.223863721,86.109554134,Other,random,C6H14,86.109550000,RC2_0197_ICR-1_p08
519.077929855,605.187483989,86.109554134,Other,random,C6H14,86.109550000,RC2_0197_ICR-1_p08
403.043623243,489.153178377,86.109555134,Other,random,C6H14,86.109550000,RC2_0197_ICR-1_p08
475.082530331,561.192085465,86.109555134,Other,random,C6H14,86.109550000,RC2_0197_ICR-1_p08
343.022556115,429.132111249,86.109555134,Other,random,C6H14,86.109550000,RC2_0197_ICR-1_p08
336.036074856,422.145631990,86.109557134,Other,random,C6H14,86.109550000,RC2_0197_ICR-1_p08
357.025120490,443.134677623,86.109557134,Other,random,C6H14,86.109550000,RC2_0197_ICR-1_p08
451.124444037,537.234001171,86.109557134,Other,random,C6H14,86.109550000,RC2_0197_ICR-1_p08
437.121799663,523.231356796,86.109557134,Other,random,C6H14,86.109550000,RC2_0197_ICR-1_p08
511.101339378,597.210896512,86.109557134,Other,random,C6H14,86.109550000,RC2_0197_ICR-1_p08
367.058913031,453.168471165,86.109558134,Other,random,C6H14,86.109550000,RC2_0197_ICR-1_p08
385.069475049,471.179034183,86.109559134,Other,random,C6H14,86.109550000,RC2_0197_ICR-1_p08
518.260801802,605.260458637,86.999656835,Other,random,C7H1N_1O1,86.999666000,RC2_0197_ICR-1_p08
554.115445642,641.115105477,86.999659835,Other,random,C7H1N_1O1,86.999666000,RC2_0197_ICR-1_p08
612.229792978,699.229452813,86.999659835,Other,random,C7H1N_1O1,86.999666000,RC2_0197_ICR-1_p08
508.195499412,595.195159247,86.999659835,Other,random,C7H1N_1O1,86.999666000,RC2_0197_ICR-1_p08
388.298585454,475.298246289,86.999660835,Other,random,C7H1N_1O1,86.999666000,RC2_0197_ICR-1_p08
424.174237193,511.173902028,86.999664835,Other,random,C7H1N_1O1,86.999666000,RC2_0197_ICR-1_p08
340.067274387,427.066940222,86.999665835,Other,random,C7H1N_1O1,86.999666000,RC2_0197_ICR-1_p08
394.200144953,481.199813788,86.999668835,Other,random,C7H1N_1O1,86.999666000,RC2_0197_ICR-1_p08
432.223899317,519.223569152,86.999669835,Other,random,C7H1N_1O1,86.999666000,RC2_0197_ICR-1_p08
400.052000691,487.051671526,86.999670835,Other,random,C7H1N_1O1,86.999666000,RC2_0197_ICR-1_p08
454.062724846,541.062396681,86.999671835,Other,random,C7H1N_1O1,86.999666000,RC2_0197_ICR-1_p08
354.095984636,441.095657471,86.999672835,Other,random,C7H1N_1O1,86.999666000,RC2_0197_ICR-1_p08
496.195541366,583.195214201,86.999672835,Other,random,C7H1N_1O1,86.999666000,RC2_0197_ICR-1_p08
322.106114131,409.105787966,86.999673835,Other,random,C7H1N_1O1,86.999666000,RC2_0197_ICR-1_p08
387.202309749,474.234328428,87.032018679,Other,random,Serine,87.032028480,RC2_0197_ICR-1_p08
463.124486083,550.156506761,87.032020679,Other,random,Serine,87.032028480,RC2_0197_ICR-1_p08
521.130010945,608.162031624,87.032020679,Other,random,Serine,87.032028480,RC2_0197_ICR-1_p08
395.111153553,482.143177232,87.032023679,Other,random,Serine,87.032028480,RC2_0197_ICR-1_p08
361.129097669,448.161122348,87.032024679,Other,random,Serine,87.032028480,RC2_0197_ICR-1_p08
303.123713806,390.155739485,87.032025679,Other,random,Serine,87.032028480,RC2_0197_ICR-1_p08
305.066611423,392.098641102,87.032029679,Other,random,Serine,87.032028480,RC2_0197_ICR-1_p08
305.030221599,392.062252278,87.032030679,Other,random,Serine,87.032028480,RC2_0197_ICR-1_p08
317.102953294,404.134983972,87.032030679,Other,random,Serine,87.032028480,RC2_0197_ICR-1_p08
435.093066460,522.125097139,87.032030679,Other,random,Serine,87.032028480,RC2_0197_ICR-1_p08
463.051577435,550.083608113,87.032030679,Other,random,Serine,87.032028480,RC2_0197_ICR-1_p08
481.062245452,568.094280131,87.032034679,Other,random,Serine,87.032028480,RC2_0197_ICR-1_p08
357.110872075,444.142907754,87.032035679,Other,random,Serine,87.032028480,RC2_0197_ICR-1_p08
391.066984084,478.099020763,87.032036679,Other,random,Serine,87.032028480,RC2_0197_ICR-1_p08
555.208330363,642.240367042,87.032036679,Other,random,Serine,87.032028480,RC2_0197_ICR-1_p08
361.092716845,448.161122348,87.068405503,Other,random,C4H9O1N1,87.068414000,RC2_0197_ICR-1_p08
395.128969467,482.197379970,87.068410503,Other,random,C4H9O1N1,87.068414000,RC2_0197_ICR-1_p08
245.045530295,332.113944798,87.068414503,Other,random,C4H9O1N1,87.068414000,RC2_0197_ICR-1_p08
407.111237599,494.179652102,87.068414503,Other,random,C4H9O1N1,87.068414000,RC2_0197_ICR-1_p08
515.177026695,602.245442198,87.068415503,Other,random,C4H9O1N1,87.068414000,RC2_0197_ICR-1_p08
305.066611423,392.135029926,87.068418503,Other,random,C4H9O1N1,87.068414000,RC2_0197_ICR-1_p08
305.030221599,392.098641102,87.068419503,Other,random,C4H9O1N1,87.068414000,RC2_0197_ICR-1_p08
533.252372400,621.268408326,88.016035926,Other,random,C3H4O3,88.016045000,RC2_0197_ICR-1_p08
551.140675008,639.156710935,88.016035926,Other,random,C3H4O3,88.016045000,RC2_0197_ICR-1_p08
339.144773843,427.160809769,88.016035926,Other,random,C3H4O3,88.016045000,RC2_0197_ICR-1_p08
344.090620957,432.106656883,88.016035926,Other,random,C3H4O3,88.016045000,RC2_0197_ICR-1_p08
405.168357982,493.184393908,88.016035926,Other,random,C3H4O3,88.016045000,RC2_0197_ICR-1_p08
439.210370576,527.226406502,88.016035926,Other,random,C3H4O3,88.016045000,RC2_0197_ICR-1_p08
333.061493222,421.077530148,88.016036926,Other,random,C3H4O3,88.016045000,RC2_0197_ICR-1_p08
413.181604282,501.197641208,88.016036926,Other,random,C3H4O3,88.016045000,RC2_0197_ICR-1_p08
343.082204827,431.098241753,88.016036926,Other,random,C3H4O3,88.016045000,RC2_0197_ICR-1_p08
350.137543753,438.153580680,88.016036926,Other,random,C3H4O3,88.016045000,RC2_0197_ICR-1_p08
387.194187788,475.210224714,88.016036926,Other,random,C3H4O3,88.016045000,RC2_0197_ICR-1_p08
391.103283909,479.119320835,88.016036926,Other,random,C3H4O3,88.016045000,RC2_0197_ICR-1_p08
419.184016293,507.200053220,88.016036926,Other,random,C3H4O3,88.016045000,RC2_0197_ICR-1_p08
367.131671680,455.147710606,88.016038926,Other,random,C3H4O3,88.016045000,RC2_0197_ICR-1_p08
427.189277632,515.205316558,88.016038926,Other,random,C3H4O3,88.016045000,RC2_0197_ICR-1_p08
516.245097536,604.261136463,88.016038926,Other,random,C3H4O3,88.016045000,RC2_0197_ICR-1_p08
309.025126306,397.041165232,88.016038926,Other,random,C3H4O3,88.016045000,RC2_0197_ICR-1_p08
322.106114131,410.122153057,88.016038926,Other,random,C3H4O3,88.016045000,RC2_0197_ICR-1_p08
445.186735713,533.202774639,88.016038926,Other,random,C3H4O3,88.016045000,RC2_0197_ICR-1_p08
451.160837861,539.176876787,88.016038926,Other,random,C3H4O3,88.016045000,RC2_0197_ICR-1_p08
413.145062458,501.161101385,88.016038926,Other,random,C3H4O3,88.016045000,RC2_0197_ICR-1_p08
277.121138386,365.137178312,88.016039926,Other,random,C3H4O3,88.016045000,RC2_0197_ICR-1_p08
391.212485382,479.228525308,88.016039926,Other,random,C3H4O3,88.016045000,RC2_0197_ICR-1_p08
393.119040174,481.135080100,88.016039926,Other,random,C3H4O3,88.016045000,RC2_0197_ICR-1_p08
467.147746652,555.163786579,88.016039926,Other,random,C3H4O3,88.016045000,RC2_0197_ICR-1_p08
475.124493128,563.140534055,88.016040926,Other,random,C3H4O3,88.016045000,RC2_0197_ICR-1_p08
589.120062587,677.136103513,88.016040926,Other,random,C3H4O3,88.016045000,RC2_0197_ICR-1_p08
383.126617432,471.142658359,88.016040926,Other,random,C3H4O3,88.016045000,RC2_0197_ICR-1_p08
519.223569152,607.239610078,88.016040926,Other,random,C3H4O3,88.016045000,RC2_0197_ICR-1_p08
343.212601197,431.228642124,88.016040926,Other,random,C3H4O3,88.016045000,RC2_0197_ICR-1_p08
551.104348184,639.120390110,88.016041926,Other,random,C3H4O3,88.016045000,RC2_0197_ICR-1_p08
359.134627302,447.150669228,88.016041926,Other,random,C3H4O3,88.016045000,RC2_0197_ICR-1_p08
529.098696460,617.114738386,88.016041926,Other,random,C3H4O3,88.016045000,RC2_0197_ICR-1_p08
341.014941811,429.030983737,88.016041926,Other,random,C3H4O3,88.016045000,RC2_0197_ICR-1_p08
377.051375773,465.067417699,88.016041926,Other,random,C3H4O3,88.016045000,RC2_0197_ICR-1_p08
407.134539486,495.150581412,88.016041926,Other,random,C3H4O3,88.016045000,RC2_0197_ICR-1_p08
399.157802010,487.173844936,88.016042926,Other,random,C3H4O3,88.016045000,RC2_0197_ICR-1_p08
363.121463047,451.137505974,88.016042926,Other,random,C3H4O3,88.016045000,RC2_0197_ICR-1_p08
395.184091201,483.200134127,88.016042926,Other,random,C3H4O3,88.016045000,RC2_0197_ICR-1_p08
473.145144688,561.161187614,88.016042926,Other,random,C3H4O3,88.016045000,RC2_0197_ICR-1_p08
373.092746891,461.108790817,88.016043926,Other,random,C3H4O3,88.016045000,RC2_0197_ICR-1_p08
385.142226698,473.158270624,88.016043926,Other,random,C3H4O3,88.016045000,RC2_0197_ICR-1_p08
403.066942131,491.082986057,88.016043926,Other,random,C3H4O3,88.016045000,RC2_0197_ICR-1_p08
459.093203552,547.109247478,88.016043926,Other,random,C3H4O3,88.016045000,RC2_0197_ICR-1_p08
401.181638236,489.197683162,88.016044926,Other,random,C3H4O3,88.016045000,RC2_0197_ICR-1_p08
347.053686647,435.069731573,88.016044926,Other,random,C3H4O3,88.016045000,RC2_0197_ICR-1_p08
449.230994181,537.247039108,88.016044926,Other,random,C3H4O3,88.016045000,RC2_0197_ICR-1_p08
453.059221693,541.075268619,88.016046926,Other,random,C3H4O3,88.016045000,RC2_0197_ICR-1_p08
431.111346690,519.127393616,88.016046926,Other,random,C3H4O3,88.016045000,RC2_0197_ICR-1_p08
455.111382782,543.127429708,88.016046926,Other,random,C3H4O3,88.016045000,RC2_0197_ICR-1_p08
617.078478562,705.094526488,88.016047926,Other,random,C3H4O3,88.016045000,RC2_0197_ICR-1_p08
504.151135944,592.167183871,88.016047926,Other,random,C3H4O3,88.016045000,RC2_0197_ICR-1_p08
449.145180596,537.161229522,88.016048926,Other,random,C3H4O3,88.016045000,RC2_0197_ICR-1_p08
339.035599370,427.051649296,88.016049926,Other,random,C3H4O3,88.016045000,RC2_0197_ICR-1_p08
345.055876295,433.071926221,88.016049926,Other,random,C3H4O3,88.016045000,RC2_0197_ICR-1_p08
355.103352771,443.119402697,88.016049926,Other,random,C3H4O3,88.016045000,RC2_0197_ICR-1_p08
399.056797498,487.072848424,88.016050926,Other,random,C3H4O3,88.016045000,RC2_0197_ICR-1_p08
529.244411756,617.260462683,88.016050926,Other,random,C3H4O3,88.016045000,RC2_0197_ICR-1_p08
335.162997073,423.179048999,88.016051926,Other,random,C3H4O3,88.016045000,RC2_0197_ICR-1_p08
381.082496304,469.098548231,88.016051926,Other,random,C3H4O3,88.016045000,RC2_0197_ICR-1_p08
393.155316999,481.171368925,88.016051926,Other,random,C3H4O3,88.016045000,RC2_0197_ICR-1_p08
489.212948088,577.229000015,88.016051926,Other,random,C3H4O3,88.016045000,RC2_0197_ICR-1_p08
467.155811613,555.171864540,88.016052926,Other,random,C3H4O3,88.016045000,RC2_0197_ICR-1_p08
505.025881720,593.041934646,88.016052926,Other,random,C3H4O3,88.016045000,RC2_0197_ICR-1_p08
469.135012055,557.151065981,88.016053926,Other,random,C3H4O3,88.016045000,RC2_0197_ICR-1_p08
537.088691872,625.104745799,88.016053926,Other,random,C3H4O3,88.016045000,RC2_0197_ICR-1_p08
591.099370028,679.115423954,88.016053926,Other,random,C3H4O3,88.016045000,RC2_0197_ICR-1_p08
601.083705808,689.099759735,88.016053926,Other,random,C3H4O3,88.016045000,RC2_0197_ICR-1_p08
379.103246863,467.119300790,88.016053926,Other,random,C3H4O3,88.016045000,RC2_0197_ICR-1_p08
421.199774558,509.215828484,88.016053926,Other,random,C3H4O3,88.016045000,RC2_0197_ICR-1_p08
450.189826550,538.205880477,88.016053926,Other,random,C3H4O3,88.016045000,RC2_0197_ICR-1_p08
441.176471080,529.192526007,88.016054926,Other,random,C3H4O3,88.016045000,RC2_0197_ICR-1_p08
487.088218350,575.104273276,88.016054926,Other,random,C3H4O3,88.016045000,RC2_0197_ICR-1_p08
305.102985248,393.119040174,88.016054926,Other,random,C3H4O3,88.016045000,RC2_0197_ICR-1_p08
311.105443259,399.121498185,88.016054926,Other,random,C3H4O3,88.016045000,RC2_0197_ICR-1_p08
329.116013277,417.132068203,88.016054926,Other,random,C3H4O3,88.016045000,RC2_0197_ICR-1_p08
397.041165232,485.057220158,88.016054926,Other,random,C3H4O3,88.016045000,RC2_0197_ICR-1_p08
435.202181933,523.218236860,88.016054926,Other,random,C3H4O3,88.016045000,RC2_0197_ICR-1_p08
545.179528798,633.195583724,88.016054926,Other,random,C3H4O3,88.016045000,RC2_0197_ICR-1_p08
551.153684945,639.184975798,88.031290853,Other,random,C7H4,88.031300000,RC2_0197_ICR-1_p08
403.124435853,491.155727706,88.031291853,Other,random,C7H4,88.031300000,RC2_0197_ICR-1_p08
365.137178312,453.168471165,88.031292853,Other,random,C7H4,88.031300000,RC2_0197_ICR-1_p08
429.212880859,517.244173711,88.031292853,Other,random,C7H4,88.031300000,RC2_0197_ICR-1_p08
531.099161799,619.130454652,88.031292853,Other,random,C7H4,88.031300000,RC2_0197_ICR-1_p08
527.140560917,615.171853770,88.031292853,Other,random,C7H4,88.031300000,RC2_0197_ICR-1_p08
403.051692204,491.082986057,88.031293853,Other,random,C7H4,88.031300000,RC2_0197_ICR-1_p08
390.112053696,478.143348549,88.031294853,Other,random,C7H4,88.031300000,RC2_0197_ICR-1_p08
343.139707549,431.171003402,88.031295853,Other,random,C7H4,88.031300000,RC2_0197_ICR-1_p08
304.103734073,392.135029926,88.031295853,Other,random,C7H4,88.031300000,RC2_0197_ICR-1_p08
369.168503843,457.199800696,88.031296853,Other,random,C7H4,88.031300000,RC2_0197_ICR-1_p08
391.124511807,479.155808659,88.031296853,Other,random,C7H4,88.031300000,RC2_0197_ICR-1_p08
427.101113057,515.132409910,88.031296853,Other,random,C7H4,88.031300000,RC2_0197_ICR-1_p08
545.078471286,633.109769138,88.031297853,Other,random,C7H4,88.031300000,RC2_0197_ICR-1_p08
565.169421256,653.200719109,88.031297853,Other,random,C7H4,88.031300000,RC2_0197_ICR-1_p08
337.069398866,425.100699718,88.031300853,Other,random,C7H4,88.031300000,RC2_0197_ICR-1_p08
615.157352840,703.188655692,88.031302853,Other,random,C7H4,88.031300000,RC2_0197_ICR-1_p08
397.054042170,485.085346023,88.031303853,Other,random,C7H4,88.031300000,RC2_0197_ICR-1_p08
