Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
365.118418696,497.175933944,132.057515247,Other,random,C9H8O1,132.057515000,RC2_0105_ICR-1_p1
317.160503823,449.218020070,132.057516247,Other,random,C9H8O1,132.057515000,RC2_0105_ICR-1_p1
349.105776173,481.163292420,132.057516247,Other,random,C9H8O1,132.057515000,RC2_0105_ICR-1_p1
429.140221900,561.197738147,132.057516247,Other,random,C9H8O1,132.057515000,RC2_0105_ICR-1_p1
283.095351480,415.152868727,132.057517247,Other,random,C9H8O1,132.057515000,RC2_0105_ICR-1_p1
305.152470175,437.209989422,132.057519247,Other,random,C9H8O1,132.057515000,RC2_0105_ICR-1_p1
485.166446301,617.223965548,132.057519247,Other,random,C9H8O1,132.057515000,RC2_0105_ICR-1_p1
541.156266840,673.213786087,132.057519247,Other,random,C9H8O1,132.057515000,RC2_0105_ICR-1_p1
295.058970296,427.116490543,132.057520247,Other,random,C9H8O1,132.057515000,RC2_0105_ICR-1_p1
304.067350273,436.124870520,132.057520247,Other,random,C9H8O1,132.057515000,RC2_0105_ICR-1_p1
333.110883582,465.168403829,132.057520247,Other,random,C9H8O1,132.057515000,RC2_0105_ICR-1_p1
419.183981502,551.241501750,132.057520247,Other,random,C9H8O1,132.057515000,RC2_0105_ICR-1_p1
333.074546719,465.132068966,132.057522247,Other,random,C9H8O1,132.057515000,RC2_0105_ICR-1_p1
415.051762109,547.109284356,132.057522247,Other,random,C9H8O1,132.057515000,RC2_0105_ICR-1_p1
286.056752295,418.114274542,132.057522247,Other,random,C9H8O1,132.057515000,RC2_0105_ICR-1_p1
421.163287027,553.220809274,132.057522247,Other,random,C9H8O1,132.057515000,RC2_0105_ICR-1_p1
357.082614046,489.140137293,132.057523247,Other,random,C9H8O1,132.057515000,RC2_0105_ICR-1_p1
417.067347496,549.124870744,132.057523247,Other,random,C9H8O1,132.057515000,RC2_0105_ICR-1_p1
271.082268850,403.139792098,132.057523247,Other,random,C9H8O1,132.057515000,RC2_0105_ICR-1_p1
355.103339521,487.197229631,132.093890110,Other,random,C10H12,132.093900000,RC2_0105_ICR-1_p1
297.097962595,429.191852705,132.093890110,Other,random,C10H12,132.093900000,RC2_0105_ICR-1_p1
317.124128960,449.218020070,132.093891110,Other,random,C10H12,132.093900000,RC2_0105_ICR-1_p1
323.126521291,455.220413401,132.093892110,Other,random,C10H12,132.093900000,RC2_0105_ICR-1_p1
479.095998228,611.189890338,132.093892110,Other,random,C10H12,132.093900000,RC2_0105_ICR-1_p1
293.116091633,425.209984744,132.093893110,Other,random,C10H12,132.093900000,RC2_0105_ICR-1_p1
507.114315409,639.208208519,132.093893110,Other,random,C10H12,132.093900000,RC2_0105_ICR-1_p1
465.067467210,597.161362321,132.093895110,Other,random,C10H12,132.093900000,RC2_0105_ICR-1_p1
317.051289235,449.145190345,132.093901110,Other,random,C10H12,132.093900000,RC2_0105_ICR-1_p1
403.152790049,535.246691159,132.093901110,Other,random,C10H12,132.093900000,RC2_0105_ICR-1_p1
477.153282565,609.247184675,132.093902110,Other,random,C10H12,132.093900000,RC2_0105_ICR-1_p1
367.030632474,499.124535584,132.093903110,Other,random,C10H12,132.093900000,RC2_0105_ICR-1_p1
373.077459637,505.171362747,132.093903110,Other,random,C10H12,132.093900000,RC2_0105_ICR-1_p1
393.095529033,525.189433143,132.093904110,Other,random,C10H12,132.093900000,RC2_0105_ICR-1_p1
291.027631521,423.121536631,132.093905110,Other,random,C10H12,132.093900000,RC2_0105_ICR-1_p1
349.105776173,481.199681283,132.093905110,Other,random,C10H12,132.093900000,RC2_0105_ICR-1_p1
463.137595499,595.231501609,132.093906110,Other,random,C10H12,132.093900000,RC2_0105_ICR-1_p1
481.098643664,613.192550774,132.093907110,Other,random,C10H12,132.093900000,RC2_0105_ICR-1_p1
569.151059109,701.244967219,132.093908110,Other,random,C10H12,132.093900000,RC2_0105_ICR-1_p1
371.098130112,504.114500738,133.016370626,Other,random,C7H3N1O2,133.016379000,RC2_0105_ICR-1_p1
281.043294230,414.059665856,133.016371626,Other,random,C7H3N1O2,133.016379000,RC2_0105_ICR-1_p1
531.171938548,664.188312174,133.016373626,Other,random,C7H3N1O2,133.016379000,RC2_0105_ICR-1_p1
373.077459637,506.093836263,133.016376626,Other,random,C7H3N1O2,133.016379000,RC2_0105_ICR-1_p1
311.126645611,444.143022238,133.016376626,Other,random,C7H3N1O2,133.016379000,RC2_0105_ICR-1_p1
445.062360765,578.078738391,133.016377626,Other,random,C7H3N1O2,133.016379000,RC2_0105_ICR-1_p1
281.066615142,414.082993768,133.016378626,Other,random,C7H3N1O2,133.016379000,RC2_0105_ICR-1_p1
297.110892546,430.127271172,133.016378626,Other,random,C7H3N1O2,133.016379000,RC2_0105_ICR-1_p1
485.129853439,618.146233065,133.016379626,Other,random,C7H3N1O2,133.016379000,RC2_0105_ICR-1_p1
285.097891916,418.114274542,133.016382626,Other,random,C7H3N1O2,133.016379000,RC2_0105_ICR-1_p1
273.134304100,406.150687726,133.016383626,Other,random,C7H3N1O2,133.016379000,RC2_0105_ICR-1_p1
339.108441930,472.124827556,133.016385626,Other,random,C7H3N1O2,133.016379000,RC2_0105_ICR-1_p1
281.116084955,414.132472581,133.016387626,Other,random,C7H3N1O2,133.016379000,RC2_0105_ICR-1_p1
347.171063480,480.187452106,133.016388626,Other,random,C7H3N1O2,133.016379000,RC2_0105_ICR-1_p1
370.127194779,503.177281278,133.050086499,Other,random,C5H9O4,133.050085000,RC2_0105_ICR-1_p1
503.113729518,636.163820017,133.050090499,Other,random,C5H9O4,133.050085000,RC2_0105_ICR-1_p1
283.095351480,416.148105968,133.052754489,Other,random,C8H7N1O1,133.052764000,RC2_0105_ICR-1_p1
325.056370002,458.109126491,133.052756489,Other,random,C8H7N1O1,133.052764000,RC2_0105_ICR-1_p1
347.134694617,480.187452106,133.052757489,Other,random,C8H7N1O1,133.052764000,RC2_0105_ICR-1_p1
335.053816244,468.106577732,133.052761489,Other,random,C8H7N1O1,133.052764000,RC2_0105_ICR-1_p1
359.134609296,492.187370785,133.052761489,Other,random,C8H7N1O1,133.052764000,RC2_0105_ICR-1_p1
313.105843136,446.158607625,133.052764489,Other,random,C8H7N1O1,133.052764000,RC2_0105_ICR-1_p1
473.093480898,606.146245387,133.052764489,Other,random,C8H7N1O1,133.052764000,RC2_0105_ICR-1_p1
279.064013705,412.116780194,133.052766489,Other,random,C8H7N1O1,133.052764000,RC2_0105_ICR-1_p1
297.110892546,430.163660035,133.052767489,Other,random,C8H7N1O1,133.052764000,RC2_0105_ICR-1_p1
411.056865197,544.109632685,133.052767489,Other,random,C8H7N1O1,133.052764000,RC2_0105_ICR-1_p1
273.025156513,406.077925001,133.052768489,Other,random,C8H7N1O1,133.052764000,RC2_0105_ICR-1_p1
313.056423323,446.109192812,133.052769489,Other,random,C8H7N1O1,133.052764000,RC2_0105_ICR-1_p1
516.125067377,649.177836866,133.052769489,Other,random,C8H7N1O1,133.052764000,RC2_0105_ICR-1_p1
267.051023076,400.103793564,133.052770489,Other,random,C8H7N1O1,133.052764000,RC2_0105_ICR-1_p1
473.057322035,606.110093523,133.052771489,Other,random,C8H7N1O1,133.052764000,RC2_0105_ICR-1_p1
385.077553315,518.130326804,133.052773489,Other,random,C8H7N1O1,133.052764000,RC2_0105_ICR-1_p1
345.082670367,478.135443856,133.052773489,Other,random,C8H7N1O1,133.052764000,RC2_0105_ICR-1_p1
297.076835675,431.074860593,133.998024919,Other,random,H7O6P1,133.998028000,RC2_0105_ICR-1_p1
245.081914048,379.079942967,133.998028919,Other,random,H7O6P1,133.998028000,RC2_0105_ICR-1_p1
301.071701587,435.069734505,133.998032919,Other,random,H7O6P1,133.998028000,RC2_0105_ICR-1_p1
305.114380318,439.137232143,134.022851825,Other,random,C5H2O1N4,134.022861000,RC2_0105_ICR-1_p1
309.101211261,443.137983033,134.036771772,Other,random,C8H6O2,134.036780000,RC2_0105_ICR-1_p1
337.092819543,471.129591315,134.036771772,Other,random,C8H6O2,134.036780000,RC2_0105_ICR-1_p1
279.027610843,413.064383615,134.036772772,Other,random,C8H6O2,134.036780000,RC2_0105_ICR-1_p1
325.087145886,459.123919658,134.036773772,Other,random,C8H6O2,134.036780000,RC2_0105_ICR-1_p1
465.103744073,599.140517846,134.036773772,Other,random,C8H6O2,134.036780000,RC2_0105_ICR-1_p1
311.040772936,445.077546708,134.036773772,Other,random,C8H6O2,134.036780000,RC2_0105_ICR-1_p1
309.061507411,443.098281183,134.036773772,Other,random,C8H6O2,134.036780000,RC2_0105_ICR-1_p1
339.121564881,473.158339653,134.036774772,Other,random,C8H6O2,134.036780000,RC2_0105_ICR-1_p1
477.176624477,611.213399249,134.036774772,Other,random,C8H6O2,134.036780000,RC2_0105_ICR-1_p1
447.142646909,581.179423681,134.036776772,Other,random,C8H6O2,134.036780000,RC2_0105_ICR-1_p1
293.066586820,427.103363593,134.036776772,Other,random,C8H6O2,134.036780000,RC2_0105_ICR-1_p1
330.046686155,464.083464927,134.036778772,Other,random,C8H6O2,134.036780000,RC2_0105_ICR-1_p1
277.129236012,411.166015785,134.036779772,Other,random,C8H6O2,134.036780000,RC2_0105_ICR-1_p1
314.051686564,448.088466336,134.036779772,Other,random,C8H6O2,134.036780000,RC2_0105_ICR-1_p1
599.198339627,733.235120400,134.036780772,Other,random,C8H6O2,134.036780000,RC2_0105_ICR-1_p1
287.077160441,421.113941213,134.036780772,Other,random,C8H6O2,134.036780000,RC2_0105_ICR-1_p1
383.134628653,517.171409425,134.036780772,Other,random,C8H6O2,134.036780000,RC2_0105_ICR-1_p1
293.079709771,427.116490543,134.036780772,Other,random,C8H6O2,134.036780000,RC2_0105_ICR-1_p1
339.108441930,473.145223703,134.036781772,Other,random,C8H6O2,134.036780000,RC2_0105_ICR-1_p1
309.097856274,443.134639046,134.036782772,Other,random,C8H6O2,134.036780000,RC2_0105_ICR-1_p1
321.097823953,455.134606725,134.036782772,Other,random,C8H6O2,134.036780000,RC2_0105_ICR-1_p1
281.116084955,415.152868727,134.036783772,Other,random,C8H6O2,134.036780000,RC2_0105_ICR-1_p1
375.202398611,509.239182384,134.036783772,Other,random,C8H6O2,134.036780000,RC2_0105_ICR-1_p1
363.157830101,497.194614873,134.036784772,Other,random,C8H6O2,134.036780000,RC2_0105_ICR-1_p1
428.047085028,562.083870801,134.036785772,Other,random,C8H6O2,134.036780000,RC2_0105_ICR-1_p1
481.135122526,615.171908299,134.036785772,Other,random,C8H6O2,134.036780000,RC2_0105_ICR-1_p1
445.062360765,579.099147538,134.036786772,Other,random,C8H6O2,134.036780000,RC2_0105_ICR-1_p1
270.098256567,404.135044339,134.036787772,Other,random,C8H6O2,134.036780000,RC2_0105_ICR-1_p1
393.046304219,527.083091991,134.036787772,Other,random,C8H6O2,134.036780000,RC2_0105_ICR-1_p1
359.163051188,493.199838961,134.036787772,Other,random,C8H6O2,134.036780000,RC2_0105_ICR-1_p1
429.103673038,563.140461810,134.036788772,Other,random,C8H6O2,134.036780000,RC2_0105_ICR-1_p1
511.218217909,645.255006681,134.036788772,Other,random,C8H6O2,134.036780000,RC2_0105_ICR-1_p1
281.030208279,415.066997051,134.036788772,Other,random,C8H6O2,134.036780000,RC2_0105_ICR-1_p1
287.040784579,421.077573351,134.036788772,Other,random,C8H6O2,134.036780000,RC2_0105_ICR-1_p1
367.189183875,501.225972648,134.036788772,Other,random,C8H6O2,134.036780000,RC2_0105_ICR-1_p1
379.133940763,513.170730535,134.036789772,Other,random,C8H6O2,134.036780000,RC2_0105_ICR-1_p1
239.019708944,373.056498716,134.036789772,Other,random,C8H6O2,134.036780000,RC2_0105_ICR-1_p1
299.088371077,433.135031812,134.046660735,Other,random,adenine_(_H)_C5H4N5,134.046670000,RC2_0105_ICR-1_p1
347.080480822,481.127145557,134.046664735,Other,random,adenine_(_H)_C5H4N5,134.046670000,RC2_0105_ICR-1_p1
353.098865092,487.145543826,134.046678735,Other,random,adenine_(_H)_C5H4N5,134.046670000,RC2_0105_ICR-1_p1
299.088371077,433.135031812,134.046660735,Other,random,adenine (-H),134.046670200,RC2_0105_ICR-1_p1
347.080480822,481.127145557,134.046664735,Other,random,adenine (-H),134.046670200,RC2_0105_ICR-1_p1
353.098865092,487.145543826,134.046678735,Other,random,adenine (-H),134.046670200,RC2_0105_ICR-1_p1
315.050934790,449.108835483,134.057900692,Other,random,C5H10O4,134.057910000,RC2_0105_ICR-1_p1
283.082236529,417.140138222,134.057901692,Other,random,C5H10O4,134.057910000,RC2_0105_ICR-1_p1
474.067978218,608.125880910,134.057902692,Other,random,C5H10O4,134.057910000,RC2_0105_ICR-1_p1
295.009528482,429.067432175,134.057903692,Other,random,C5H10O4,134.057910000,RC2_0105_ICR-1_p1
325.121155757,459.179059450,134.057903692,Other,random,C5H10O4,134.057910000,RC2_0105_ICR-1_p1
273.113197180,407.171101872,134.057904692,Other,random,C5H10O4,134.057910000,RC2_0105_ICR-1_p1
423.194282356,557.252187049,134.057904692,Other,random,C5H10O4,134.057910000,RC2_0105_ICR-1_p1
349.165499947,483.223405639,134.057905692,Other,random,C5H10O4,134.057910000,RC2_0105_ICR-1_p1
406.150687726,540.208593419,134.057905692,Other,random,C5H10O4,134.057910000,RC2_0105_ICR-1_p1
261.003964914,395.061871606,134.057906692,Other,random,C5H10O4,134.057910000,RC2_0105_ICR-1_p1
274.071994559,408.129901251,134.057906692,Other,random,C5H10O4,134.057910000,RC2_0105_ICR-1_p1
329.115973670,463.173880362,134.057906692,Other,random,C5H10O4,134.057910000,RC2_0105_ICR-1_p1
443.134639046,577.192545738,134.057906692,Other,random,C5H10O4,134.057910000,RC2_0105_ICR-1_p1
285.097891916,419.155798609,134.057906692,Other,random,C5H10O4,134.057910000,RC2_0105_ICR-1_p1
332.041074622,466.098983315,134.057908692,Other,random,C5H10O4,134.057910000,RC2_0105_ICR-1_p1
277.108106092,411.166015785,134.057909692,Other,random,C5H10O4,134.057910000,RC2_0105_ICR-1_p1
357.097838988,491.155748681,134.057909692,Other,random,C5H10O4,134.057910000,RC2_0105_ICR-1_p1
341.014887730,475.072798423,134.057910692,Other,random,C5H10O4,134.057910000,RC2_0105_ICR-1_p1
489.031014705,623.088926398,134.057911692,Other,random,C5H10O4,134.057910000,RC2_0105_ICR-1_p1
484.088321373,618.146233065,134.057911692,Other,random,C5H10O4,134.057910000,RC2_0105_ICR-1_p1
341.152371211,475.210283903,134.057912692,Other,random,C5H10O4,134.057910000,RC2_0105_ICR-1_p1
309.170677999,443.228591691,134.057913692,Other,random,C5H10O4,134.057910000,RC2_0105_ICR-1_p1
589.192976415,723.250890108,134.057913692,Other,random,C5H10O4,134.057910000,RC2_0105_ICR-1_p1
383.126640683,517.184555376,134.057914692,Other,random,C5H10O4,134.057910000,RC2_0105_ICR-1_p1
347.040727972,481.098643664,134.057915692,Other,random,C5H10O4,134.057910000,RC2_0105_ICR-1_p1
291.014586570,425.072502263,134.057915692,Other,random,C5H10O4,134.057910000,RC2_0105_ICR-1_p1
241.144481919,375.202398611,134.057916692,Other,random,C5H10O4,134.057910000,RC2_0105_ICR-1_p1
305.030210636,439.088128329,134.057917692,Other,random,C5H10O4,134.057910000,RC2_0105_ICR-1_p1
387.157822458,521.215740151,134.057917692,Other,random,C5H10O4,134.057910000,RC2_0105_ICR-1_p1
302.030663965,436.088582657,134.057918692,Other,random,C5H10O4,134.057910000,RC2_0105_ICR-1_p1
415.139837776,549.197756469,134.057918692,Other,random,C5H10O4,134.057910000,RC2_0105_ICR-1_p1
481.184378340,615.244958023,134.060579682,Other,random,C8H8N1O1,134.060589000,RC2_0105_ICR-1_p1
451.137575821,585.198159503,134.060583682,Other,random,C8H8N1O1,134.060589000,RC2_0105_ICR-1_p1
423.179035414,557.239619096,134.060583682,Other,random,C8H8N1O1,134.060589000,RC2_0105_ICR-1_p1
321.025187227,456.057206240,135.032019013,Other,random,C7H5N1O2,135.032029000,RC2_0105_ICR-1_p1
327.072054389,462.104073403,135.032019013,Other,random,C7H5N1O2,135.032029000,RC2_0105_ICR-1_p1
281.116084955,416.148105968,135.032021013,Other,random,C7H5N1O2,135.032029000,RC2_0105_ICR-1_p1
285.025234191,420.057255204,135.032021013,Other,random,C7H5N1O2,135.032029000,RC2_0105_ICR-1_p1
516.088658515,651.120684528,135.032026013,Other,random,C7H5N1O2,135.032029000,RC2_0105_ICR-1_p1
309.110996224,444.143022238,135.032026013,Other,random,C7H5N1O2,135.032029000,RC2_0105_ICR-1_p1
303.035659169,438.067688183,135.032029013,Other,random,C7H5N1O2,135.032029000,RC2_0105_ICR-1_p1
333.074546719,468.106577732,135.032031013,Other,random,C7H5N1O2,135.032029000,RC2_0105_ICR-1_p1
293.116091633,428.148125647,135.032034013,Other,random,C7H5N1O2,135.032029000,RC2_0105_ICR-1_p1
323.113501340,458.145536353,135.032035013,Other,random,C7H5N1O2,135.032029000,RC2_0105_ICR-1_p1
301.092834507,436.124870520,135.032036013,Other,random,C7H5N1O2,135.032029000,RC2_0105_ICR-1_p1
283.082236529,418.114274542,135.032038013,Other,random,C7H5N1O2,135.032029000,RC2_0105_ICR-1_p1
212.020156915,347.088565791,135.068408876,Other,random,C8H9N1O1,135.068414000,RC2_0105_ICR-1_p1
291.027631521,426.096041397,135.068409876,Other,random,C8H9N1O1,135.068414000,RC2_0105_ICR-1_p1
371.061894249,506.130304125,135.068409876,Other,random,C8H9N1O1,135.068414000,RC2_0105_ICR-1_p1
293.079709771,428.148125647,135.068415876,Other,random,C8H9N1O1,135.068414000,RC2_0105_ICR-1_p1
271.082268850,406.150687726,135.068418876,Other,random,C8H9N1O1,135.068414000,RC2_0105_ICR-1_p1
311.040772936,446.109192812,135.068419876,Other,random,C8H9N1O1,135.068414000,RC2_0105_ICR-1_p1
343.103377842,478.171800718,135.068422876,Other,random,C8H9N1O1,135.068414000,RC2_0105_ICR-1_p1
413.108727447,548.177150323,135.068422876,Other,random,C8H9N1O1,135.068414000,RC2_0105_ICR-1_p1
346.093081551,482.057477043,135.964395492,Other,random,C2O7,135.964405000,RC2_0105_ICR-1_p1
603.245017344,739.209413836,135.964396492,Other,random,C2O7,135.964405000,RC2_0105_ICR-1_p1
341.152371211,477.116771703,135.964400492,Other,random,C2O7,135.964405000,RC2_0105_ICR-1_p1
373.129208441,509.093608933,135.964400492,Other,random,C2O7,135.964405000,RC2_0105_ICR-1_p1
395.171081194,531.135482686,135.964401492,Other,random,C2O7,135.964405000,RC2_0105_ICR-1_p1
335.077123156,471.041524648,135.964401492,Other,random,C2O7,135.964405000,RC2_0105_ICR-1_p1
279.087359617,415.051762109,135.964402492,Other,random,C2O7,135.964405000,RC2_0105_ICR-1_p1
353.116054027,489.080457519,135.964403492,Other,random,C2O7,135.964405000,RC2_0105_ICR-1_p1
289.108095771,425.072502263,135.964406492,Other,random,C2O7,135.964405000,RC2_0105_ICR-1_p1
365.160408538,501.124816030,135.964407492,Other,random,C2O7,135.964405000,RC2_0105_ICR-1_p1
447.165929821,583.130338313,135.964408492,Other,random,C2O7,135.964405000,RC2_0105_ICR-1_p1
295.155084933,431.119494425,135.964409492,Other,random,C2O7,135.964405000,RC2_0105_ICR-1_p1
517.171409425,653.135818917,135.964409492,Other,random,C2O7,135.964405000,RC2_0105_ICR-1_p1
299.092416062,435.056830554,135.964414492,Other,random,C2O7,135.964405000,RC2_0105_ICR-1_p1
325.129167727,461.158090975,136.028923248,Other,random,C4H9O3P1,136.028933000,RC2_0105_ICR-1_p1
223.072473173,359.101396421,136.028923248,Other,random,C4H9O3P1,136.028933000,RC2_0105_ICR-1_p1
375.144889828,511.173814077,136.028924248,Other,random,C4H9O3P1,136.028933000,RC2_0105_ICR-1_p1
299.040809257,435.069734505,136.028925248,Other,random,C4H9O3P1,136.028933000,RC2_0105_ICR-1_p1
289.071776908,425.100702156,136.028925248,Other,random,C4H9O3P1,136.028933000,RC2_0105_ICR-1_p1
269.103083325,405.132009574,136.028926248,Other,random,C4H9O3P1,136.028933000,RC2_0105_ICR-1_p1
321.025187227,457.054115475,136.028928248,Other,random,C4H9O3P1,136.028933000,RC2_0105_ICR-1_p1
389.160504895,525.189433143,136.028928248,Other,random,C4H9O3P1,136.028933000,RC2_0105_ICR-1_p1
231.087466902,367.116396150,136.028929248,Other,random,C4H9O3P1,136.028933000,RC2_0105_ICR-1_p1
257.030387921,393.059317170,136.028929248,Other,random,C4H9O3P1,136.028933000,RC2_0105_ICR-1_p1
231.123852765,367.152783013,136.028930248,Other,random,C4H9O3P1,136.028933000,RC2_0105_ICR-1_p1
343.009571197,479.038502445,136.028931248,Other,random,C4H9O3P1,136.028933000,RC2_0105_ICR-1_p1
261.113282501,397.142213749,136.028931248,Other,random,C4H9O3P1,136.028933000,RC2_0105_ICR-1_p1
264.087755267,400.116688515,136.028933248,Other,random,C4H9O3P1,136.028933000,RC2_0105_ICR-1_p1
251.128888210,387.157822458,136.028934248,Other,random,C4H9O3P1,136.028933000,RC2_0105_ICR-1_p1
210.077258253,346.106193501,136.028935248,Other,random,C4H9O3P1,136.028933000,RC2_0105_ICR-1_p1
260.077576413,396.106512661,136.028936248,Other,random,C4H9O3P1,136.028933000,RC2_0105_ICR-1_p1
258.061873026,394.090810274,136.028937248,Other,random,C4H9O3P1,136.028933000,RC2_0105_ICR-1_p1
227.128891853,363.157830101,136.028938248,Other,random,C4H9O3P1,136.028933000,RC2_0105_ICR-1_p1
306.061918740,442.090858988,136.028940248,Other,random,C4H9O3P1,136.028933000,RC2_0105_ICR-1_p1
309.097856274,445.126798522,136.028942248,Other,random,C4H9O3P1,136.028933000,RC2_0105_ICR-1_p1
