Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
313.238378977,445.280647292,132.042268315,Other,random,pentose_C5H8O4,132.042260000,RC2_0057_ICR-2_p08
445.163354736,577.205623051,132.042268315,Other,random,pentose_C5H8O4,132.042260000,RC2_0057_ICR-2_p08
311.105387049,443.147656364,132.042269315,Other,random,pentose_C5H8O4,132.042260000,RC2_0057_ICR-2_p08
429.095614541,561.137883856,132.042269315,Other,random,pentose_C5H8O4,132.042260000,RC2_0057_ICR-2_p08
331.030487647,463.087992904,132.057505258,Other,random,C9H8O1,132.057515000,RC2_0057_ICR-2_p08
439.088076727,571.145581984,132.057505258,Other,random,C9H8O1,132.057515000,RC2_0057_ICR-2_p08
367.103377137,499.160884394,132.057507258,Other,random,C9H8O1,132.057515000,RC2_0057_ICR-2_p08
595.203415943,727.260924200,132.057508258,Other,random,C9H8O1,132.057515000,RC2_0057_ICR-2_p08
543.171977844,675.229487102,132.057509258,Other,random,C9H8O1,132.057515000,RC2_0057_ICR-2_p08
351.072050804,483.129564061,132.057513258,Other,random,C9H8O1,132.057515000,RC2_0057_ICR-2_p08
363.121446205,495.178959463,132.057513258,Other,random,C9H8O1,132.057515000,RC2_0057_ICR-2_p08
409.199559833,541.257073091,132.057513258,Other,random,C9H8O1,132.057515000,RC2_0057_ICR-2_p08
283.082275096,415.139788354,132.057513258,Other,random,C9H8O1,132.057515000,RC2_0057_ICR-2_p08
297.147273870,429.204789128,132.057515258,Other,random,C9H8O1,132.057515000,RC2_0057_ICR-2_p08
319.103322782,451.160838040,132.057515258,Other,random,C9H8O1,132.057515000,RC2_0057_ICR-2_p08
333.110880774,465.168396031,132.057515258,Other,random,C9H8O1,132.057515000,RC2_0057_ICR-2_p08
301.056401077,433.113917334,132.057516258,Other,random,C9H8O1,132.057515000,RC2_0057_ICR-2_p08
331.103296371,463.160813629,132.057517258,Other,random,C9H8O1,132.057515000,RC2_0057_ICR-2_p08
473.057203178,605.114720435,132.057517258,Other,random,C9H8O1,132.057515000,RC2_0057_ICR-2_p08
317.051298548,449.108816805,132.057518258,Other,random,C9H8O1,132.057515000,RC2_0057_ICR-2_p08
323.090186695,455.147704952,132.057518258,Other,random,C9H8O1,132.057515000,RC2_0057_ICR-2_p08
333.155370605,465.212888863,132.057518258,Other,random,C9H8O1,132.057515000,RC2_0057_ICR-2_p08
369.046229784,501.103749042,132.057519258,Other,random,C9H8O1,132.057515000,RC2_0057_ICR-2_p08
311.077097156,443.134617413,132.057520257,Other,random,C9H8O1,132.057515000,RC2_0057_ICR-2_p08
609.219021904,741.276543161,132.057521257,Other,random,C9H8O1,132.057515000,RC2_0057_ICR-2_p08
559.130648452,691.188170709,132.057522257,Other,random,C9H8O1,132.057515000,RC2_0057_ICR-2_p08
357.082586058,489.140109316,132.057523257,Other,random,C9H8O1,132.057515000,RC2_0057_ICR-2_p08
411.020423942,543.077948200,132.057524257,Other,random,C9H8O1,132.057515000,RC2_0057_ICR-2_p08
357.168364734,489.225888991,132.057524257,Other,random,C9H8O1,132.057515000,RC2_0057_ICR-2_p08
391.189138990,523.246663247,132.057524257,Other,random,C9H8O1,132.057515000,RC2_0057_ICR-2_p08
237.076892193,369.145634408,132.068742215,Other,random,C8H8N2,132.068748000,RC2_0057_ICR-2_p08
301.056401077,433.150292197,132.093891120,Other,random,C10H12,132.093900000,RC2_0057_ICR-2_p08
391.116420265,523.210311385,132.093891120,Other,random,C10H12,132.093900000,RC2_0057_ICR-2_p08
323.004383020,455.098275140,132.093892120,Other,random,C10H12,132.093900000,RC2_0057_ICR-2_p08
525.124988139,657.218880259,132.093892120,Other,random,C10H12,132.093900000,RC2_0057_ICR-2_p08
323.053812833,455.147704952,132.093892120,Other,random,C10H12,132.093900000,RC2_0057_ICR-2_p08
379.066945863,511.160837983,132.093892120,Other,random,C10H12,132.093900000,RC2_0057_ICR-2_p08
393.059338912,525.153231032,132.093892120,Other,random,C10H12,132.093900000,RC2_0057_ICR-2_p08
553.119882198,685.213775318,132.093893120,Other,random,C10H12,132.093900000,RC2_0057_ICR-2_p08
355.030595824,487.124490943,132.093895120,Other,random,C10H12,132.093900000,RC2_0057_ICR-2_p08
375.085114932,507.179011051,132.093896120,Other,random,C10H12,132.093900000,RC2_0057_ICR-2_p08
289.092847350,421.186744470,132.093897120,Other,random,C10H12,132.093900000,RC2_0057_ICR-2_p08
353.051297314,485.145194434,132.093897120,Other,random,C10H12,132.093900000,RC2_0057_ICR-2_p08
359.134586293,491.228483413,132.093897120,Other,random,C10H12,132.093900000,RC2_0057_ICR-2_p08
381.046250373,513.140148493,132.093898120,Other,random,C10H12,132.093900000,RC2_0057_ICR-2_p08
323.040731882,455.134630002,132.093898120,Other,random,C10H12,132.093900000,RC2_0057_ICR-2_p08
379.030479001,511.124377121,132.093898120,Other,random,C10H12,132.093900000,RC2_0057_ICR-2_p08
475.181788138,607.275686258,132.093898120,Other,random,C10H12,132.093900000,RC2_0057_ICR-2_p08
393.095552775,525.189451895,132.093899120,Other,random,C10H12,132.093900000,RC2_0057_ICR-2_p08
275.069120420,407.163020540,132.093900120,Other,random,C10H12,132.093900000,RC2_0057_ICR-2_p08
393.076963845,525.170867965,132.093904120,Other,random,C10H12,132.093900000,RC2_0057_ICR-2_p08
357.131983871,489.225888991,132.093905120,Other,random,C10H12,132.093900000,RC2_0057_ICR-2_p08
469.026087433,601.119992553,132.093905120,Other,random,C10H12,132.093900000,RC2_0057_ICR-2_p08
351.035655941,483.129564061,132.093908120,Other,random,C10H12,132.093900000,RC2_0057_ICR-2_p08
329.137206811,461.231115931,132.093909120,Other,random,C10H12,132.093900000,RC2_0057_ICR-2_p08
329.087746999,462.104131627,133.016384629,Other,random,C7H3N1O2,133.016379000,RC2_0057_ICR-2_p08
450.153261853,583.203346354,133.050084501,Other,random,C5H9O4,133.050085000,RC2_0057_ICR-2_p08
273.025188155,406.077943646,133.052755491,Other,random,C8H7N1O1,133.052764000,RC2_0057_ICR-2_p08
429.140169372,562.192929863,133.052760491,Other,random,C8H7N1O1,133.052764000,RC2_0057_ICR-2_p08
299.056019647,433.054039561,133.998019914,Other,random,H7O6P1,133.998028000,RC2_0057_ICR-2_p08
267.066383705,401.064403619,133.998019914,Other,random,H7O6P1,133.998028000,RC2_0057_ICR-2_p08
239.035014783,373.033035697,133.998020914,Other,random,H7O6P1,133.998028000,RC2_0057_ICR-2_p08
431.134731824,565.132752738,133.998020914,Other,random,H7O6P1,133.998028000,RC2_0057_ICR-2_p08
363.160309058,497.158332973,133.998023914,Other,random,H7O6P1,133.998028000,RC2_0057_ICR-2_p08
245.081968900,379.079994814,133.998025914,Other,random,H7O6P1,133.998028000,RC2_0057_ICR-2_p08
373.180985137,507.179011051,133.998025914,Other,random,H7O6P1,133.998028000,RC2_0057_ICR-2_p08
303.160082116,437.158116030,133.998033914,Other,random,H7O6P1,133.998028000,RC2_0057_ICR-2_p08
233.154712036,367.152745950,133.998033914,Other,random,H7O6P1,133.998028000,RC2_0057_ICR-2_p08
333.170601548,467.168637462,133.998035914,Other,random,H7O6P1,133.998028000,RC2_0057_ICR-2_p08
305.102948764,439.100985678,133.998036914,Other,random,H7O6P1,133.998028000,RC2_0057_ICR-2_p08
483.077785257,617.100645077,134.022859820,Other,random,C5H2O1N4,134.022861000,RC2_0057_ICR-2_p08
297.097961057,431.134731824,134.036770767,Other,random,C8H6O2,134.036780000,RC2_0057_ICR-2_p08
345.046110608,479.082882375,134.036771767,Other,random,C8H6O2,134.036780000,RC2_0057_ICR-2_p08
309.097844646,443.134617413,134.036772767,Other,random,C8H6O2,134.036780000,RC2_0057_ICR-2_p08
367.176177861,501.212950629,134.036772767,Other,random,C8H6O2,134.036780000,RC2_0057_ICR-2_p08
509.057298944,643.094072711,134.036773767,Other,random,C8H6O2,134.036780000,RC2_0057_ICR-2_p08
557.187914804,691.224688571,134.036773767,Other,random,C8H6O2,134.036780000,RC2_0057_ICR-2_p08
505.083682981,639.120456748,134.036773767,Other,random,C8H6O2,134.036780000,RC2_0057_ICR-2_p08
425.100695659,559.137469426,134.036773767,Other,random,C8H6O2,134.036780000,RC2_0057_ICR-2_p08
321.074609322,455.111384090,134.036774767,Other,random,C8H6O2,134.036780000,RC2_0057_ICR-2_p08
311.126579969,445.163354736,134.036774767,Other,random,C8H6O2,134.036780000,RC2_0057_ICR-2_p08
307.045854411,441.082629179,134.036774767,Other,random,C8H6O2,134.036780000,RC2_0057_ICR-2_p08
385.077532118,519.114306885,134.036774767,Other,random,C8H6O2,134.036780000,RC2_0057_ICR-2_p08
393.046266962,527.083042729,134.036775767,Other,random,C8H6O2,134.036780000,RC2_0057_ICR-2_p08
327.035711764,461.072488531,134.036776767,Other,random,C8H6O2,134.036780000,RC2_0057_ICR-2_p08
339.139199961,473.175976728,134.036776767,Other,random,C8H6O2,134.036780000,RC2_0057_ICR-2_p08
371.165335765,505.202112533,134.036776767,Other,random,C8H6O2,134.036780000,RC2_0057_ICR-2_p08
393.119015686,527.155792454,134.036776767,Other,random,C8H6O2,134.036780000,RC2_0057_ICR-2_p08
293.043259401,427.080037168,134.036777767,Other,random,C8H6O2,134.036780000,RC2_0057_ICR-2_p08
437.139570100,571.176348868,134.036778767,Other,random,C8H6O2,134.036780000,RC2_0057_ICR-2_p08
513.124979550,647.161758318,134.036778767,Other,random,C8H6O2,134.036780000,RC2_0057_ICR-2_p08
335.113465196,469.150244963,134.036779767,Other,random,C8H6O2,134.036780000,RC2_0057_ICR-2_p08
369.168438322,503.205218089,134.036779767,Other,random,C8H6O2,134.036780000,RC2_0057_ICR-2_p08
359.134586293,493.171366060,134.036779767,Other,random,C8H6O2,134.036780000,RC2_0057_ICR-2_p08
405.132021226,539.168801993,134.036780767,Other,random,C8H6O2,134.036780000,RC2_0057_ICR-2_p08
399.129564941,533.166345708,134.036780767,Other,random,C8H6O2,134.036780000,RC2_0057_ICR-2_p08
381.191746822,515.228528590,134.036781767,Other,random,C8H6O2,134.036780000,RC2_0057_ICR-2_p08
283.009475372,417.046258139,134.036782767,Other,random,C8H6O2,134.036780000,RC2_0057_ICR-2_p08
353.100704127,487.137486894,134.036782767,Other,random,C8H6O2,134.036780000,RC2_0057_ICR-2_p08
367.152745950,501.189530717,134.036784767,Other,random,C8H6O2,134.036780000,RC2_0057_ICR-2_p08
439.210243264,573.247028032,134.036784767,Other,random,C8H6O2,134.036780000,RC2_0057_ICR-2_p08
311.113446018,445.150231786,134.036785767,Other,random,C8H6O2,134.036780000,RC2_0057_ICR-2_p08
337.142251518,471.179039285,134.036787767,Other,random,C8H6O2,134.036780000,RC2_0057_ICR-2_p08
427.124446000,561.161234768,134.036788767,Other,random,C8H6O2,134.036780000,RC2_0057_ICR-2_p08
313.092743528,447.129533295,134.036789767,Other,random,C8H6O2,134.036780000,RC2_0057_ICR-2_p08
343.134129843,477.170919610,134.036789767,Other,random,C8H6O2,134.036780000,RC2_0057_ICR-2_p08
343.176135684,477.212925452,134.036789767,Other,random,C8H6O2,134.036780000,RC2_0057_ICR-2_p08
455.268190497,589.314862226,134.046671730,Other,random,adenine_(_H)_C5H4N5,134.046670000,RC2_0057_ICR-2_p08
421.226386320,555.273064050,134.046677730,Other,random,adenine_(_H)_C5H4N5,134.046670000,RC2_0057_ICR-2_p08
455.268190497,589.314862226,134.046671730,Other,random,adenine (-H),134.046670200,RC2_0057_ICR-2_p08
421.226386320,555.273064050,134.046677730,Other,random,adenine (-H),134.046670200,RC2_0057_ICR-2_p08
329.102912941,463.160813629,134.057900688,Other,random,C5H10O4,134.057910000,RC2_0057_ICR-2_p08
329.152296754,463.210197442,134.057900688,Other,random,C5H10O4,134.057910000,RC2_0057_ICR-2_p08
320.126810909,454.184711597,134.057900688,Other,random,C5H10O4,134.057910000,RC2_0057_ICR-2_p08
309.061495783,443.119397471,134.057901687,Other,random,C5H10O4,134.057910000,RC2_0057_ICR-2_p08
355.082207628,489.140109316,134.057901687,Other,random,C5H10O4,134.057910000,RC2_0057_ICR-2_p08
373.056444609,507.114346296,134.057901687,Other,random,C5H10O4,134.057910000,RC2_0057_ICR-2_p08
329.188746616,463.246649304,134.057902687,Other,random,C5H10O4,134.057910000,RC2_0057_ICR-2_p08
315.050913118,449.108816805,134.057903687,Other,random,C5H10O4,134.057910000,RC2_0057_ICR-2_p08
453.031027963,587.088931650,134.057903687,Other,random,C5H10O4,134.057910000,RC2_0057_ICR-2_p08
355.095326579,489.153232266,134.057905687,Other,random,C5H10O4,134.057910000,RC2_0057_ICR-2_p08
383.144211434,517.202117121,134.057905687,Other,random,C5H10O4,134.057910000,RC2_0057_ICR-2_p08
277.184213416,411.242119103,134.057905687,Other,random,C5H10O4,134.057910000,RC2_0057_ICR-2_p08
313.084688559,447.142595246,134.057906687,Other,random,C5H10O4,134.057910000,RC2_0057_ICR-2_p08
351.100421696,485.158328384,134.057906687,Other,random,C5H10O4,134.057910000,RC2_0057_ICR-2_p08
333.097916823,467.155825510,134.057908687,Other,random,C5H10O4,134.057910000,RC2_0057_ICR-2_p08
327.063905657,461.121815345,134.057909687,Other,random,C5H10O4,134.057910000,RC2_0057_ICR-2_p08
391.189138990,525.247049677,134.057910687,Other,random,C5H10O4,134.057910000,RC2_0057_ICR-2_p08
295.009486960,429.067398648,134.057911687,Other,random,C5H10O4,134.057910000,RC2_0057_ICR-2_p08
331.154976176,465.212888863,134.057912687,Other,random,C5H10O4,134.057910000,RC2_0057_ICR-2_p08
335.077115333,469.135028021,134.057912687,Other,random,C5H10O4,134.057910000,RC2_0057_ICR-2_p08
339.100341108,473.158253796,134.057912687,Other,random,C5H10O4,134.057910000,RC2_0057_ICR-2_p08
353.087633176,487.145545864,134.057912687,Other,random,C5H10O4,134.057910000,RC2_0057_ICR-2_p08
361.092686883,495.150599570,134.057912687,Other,random,C5H10O4,134.057910000,RC2_0057_ICR-2_p08
300.998896295,435.056809982,134.057913687,Other,random,C5H10O4,134.057910000,RC2_0057_ICR-2_p08
389.137025755,523.194939443,134.057913687,Other,random,C5H10O4,134.057910000,RC2_0057_ICR-2_p08
309.183713321,443.241628008,134.057914687,Other,random,C5H10O4,134.057910000,RC2_0057_ICR-2_p08
361.056383020,495.114298708,134.057915687,Other,random,C5H10O4,134.057910000,RC2_0057_ICR-2_p08
343.118656902,477.176573589,134.057916687,Other,random,C5H10O4,134.057910000,RC2_0057_ICR-2_p08
353.160366901,487.218283588,134.057916687,Other,random,C5H10O4,134.057910000,RC2_0057_ICR-2_p08
443.111354501,577.169271189,134.057916687,Other,random,C5H10O4,134.057910000,RC2_0057_ICR-2_p08
289.121101243,423.179018931,134.057917687,Other,random,C5H10O4,134.057910000,RC2_0057_ICR-2_p08
343.082139040,477.140057727,134.057918687,Other,random,C5H10O4,134.057910000,RC2_0057_ICR-2_p08
437.108819217,571.166737904,134.057918687,Other,random,C5H10O4,134.057910000,RC2_0057_ICR-2_p08
317.102918352,451.160838040,134.057919687,Other,random,C5H10O4,134.057910000,RC2_0057_ICR-2_p08
343.045777177,477.103696865,134.057919687,Other,random,C5H10O4,134.057910000,RC2_0057_ICR-2_p08
445.163354736,579.221274423,134.057919687,Other,random,C5H10O4,134.057910000,RC2_0057_ICR-2_p08
357.035609236,491.096193913,134.060584677,Other,random,C8H8N1O1,134.060589000,RC2_0057_ICR-2_p08
525.210692815,659.271289492,134.060596677,Other,random,C8H8N1O1,134.060589000,RC2_0057_ICR-2_p08
297.025154332,432.057174333,135.032020001,Other,random,C7H5N1O2,135.032029000,RC2_0057_ICR-2_p08
239.092528566,374.124551567,135.032023001,Other,random,C7H5N1O2,135.032029000,RC2_0057_ICR-2_p08
225.040504742,360.072537743,135.032033001,Other,random,C7H5N1O2,135.032029000,RC2_0057_ICR-2_p08
273.025188155,408.093596018,135.068407863,Other,random,C8H9N1O1,135.068414000,RC2_0057_ICR-2_p08
261.097955291,396.166365154,135.068409863,Other,random,C8H9N1O1,135.068414000,RC2_0057_ICR-2_p08
343.103356960,478.171771823,135.068414863,Other,random,C8H9N1O1,135.068414000,RC2_0057_ICR-2_p08
361.163333616,496.231751479,135.068417863,Other,random,C8H9N1O1,135.068414000,RC2_0057_ICR-2_p08
327.035711764,462.104131627,135.068419863,Other,random,C8H9N1O1,135.068414000,RC2_0057_ICR-2_p08
339.108417077,475.072813550,135.964396473,Other,random,C2O7,135.964405000,RC2_0057_ICR-2_p08
399.144835883,535.109235356,135.964399473,Other,random,C2O7,135.964405000,RC2_0057_ICR-2_p08
379.139665588,515.104065061,135.964399473,Other,random,C2O7,135.964405000,RC2_0057_ICR-2_p08
333.219996361,469.184396834,135.964400473,Other,random,C2O7,135.964405000,RC2_0057_ICR-2_p08
493.199745953,629.164148426,135.964402473,Other,random,C2O7,135.964405000,RC2_0057_ICR-2_p08
391.212484901,527.176888374,135.964403473,Other,random,C2O7,135.964405000,RC2_0057_ICR-2_p08
507.186970021,643.151374494,135.964404473,Other,random,C2O7,135.964405000,RC2_0057_ICR-2_p08
329.066622078,465.031027551,135.964405473,Other,random,C2O7,135.964405000,RC2_0057_ICR-2_p08
365.152379520,501.116786993,135.964407473,Other,random,C2O7,135.964405000,RC2_0057_ICR-2_p08
343.082139040,479.046547513,135.964408473,Other,random,C2O7,135.964405000,RC2_0057_ICR-2_p08
351.136807559,487.101216031,135.964408473,Other,random,C2O7,135.964405000,RC2_0057_ICR-2_p08
427.139750942,563.104159415,135.964408473,Other,random,C2O7,135.964405000,RC2_0057_ICR-2_p08
361.092686883,497.057096356,135.964409473,Other,random,C2O7,135.964405000,RC2_0057_ICR-2_p08
373.214985009,509.179394481,135.964409473,Other,random,C2O7,135.964405000,RC2_0057_ICR-2_p08
429.155493314,565.119902787,135.964409473,Other,random,C2O7,135.964405000,RC2_0057_ICR-2_p08
337.092793705,473.057203178,135.964409473,Other,random,C2O7,135.964405000,RC2_0057_ICR-2_p08
503.119478414,639.083887887,135.964409473,Other,random,C2O7,135.964405000,RC2_0057_ICR-2_p08
375.267049243,511.231459716,135.964410473,Other,random,C2O7,135.964405000,RC2_0057_ICR-2_p08
293.102988175,429.067398648,135.964410473,Other,random,C2O7,135.964405000,RC2_0057_ICR-2_p08
317.102918352,453.067328825,135.964410473,Other,random,C2O7,135.964405000,RC2_0057_ICR-2_p08
367.139626000,503.104037472,135.964411473,Other,random,C2O7,135.964405000,RC2_0057_ICR-2_p08
423.194343873,559.158756346,135.964412473,Other,random,C2O7,135.964405000,RC2_0057_ICR-2_p08
329.152296754,465.116710227,135.964413473,Other,random,C2O7,135.964405000,RC2_0057_ICR-2_p08
417.277448264,553.241862737,135.964414473,Other,random,C2O7,135.964405000,RC2_0057_ICR-2_p08
529.135156963,665.099571436,135.964414473,Other,random,C2O7,135.964405000,RC2_0057_ICR-2_p08
353.196889763,489.161304236,135.964414473,Other,random,C2O7,135.964405000,RC2_0057_ICR-2_p08
285.207115055,421.236038284,136.028923229,Other,random,C4H9O3P1,136.028933000,RC2_0057_ICR-2_p08
269.103097997,405.132021226,136.028923229,Other,random,C4H9O3P1,136.028933000,RC2_0057_ICR-2_p08
261.040482508,397.069410737,136.028928229,Other,random,C4H9O3P1,136.028933000,RC2_0057_ICR-2_p08
237.113254056,373.142183284,136.028929229,Other,random,C4H9O3P1,136.028933000,RC2_0057_ICR-2_p08
249.113278644,385.142208873,136.028930229,Other,random,C4H9O3P1,136.028933000,RC2_0057_ICR-2_p08
259.118750781,395.147682009,136.028931229,Other,random,C4H9O3P1,136.028933000,RC2_0057_ICR-2_p08
319.154965587,455.183896815,136.028931229,Other,random,C4H9O3P1,136.028933000,RC2_0057_ICR-2_p08
251.092482154,387.121413383,136.028931229,Other,random,C4H9O3P1,136.028933000,RC2_0057_ICR-2_p08
279.087382214,415.116315442,136.028933229,Other,random,C4H9O3P1,136.028933000,RC2_0057_ICR-2_p08
223.097640095,359.126574323,136.028934229,Other,random,C4H9O3P1,136.028933000,RC2_0057_ICR-2_p08
221.045611860,357.074546089,136.028934229,Other,random,C4H9O3P1,136.028933000,RC2_0057_ICR-2_p08
307.045854411,443.074788640,136.028934229,Other,random,C4H9O3P1,136.028933000,RC2_0057_ICR-2_p08
271.191481094,407.220416323,136.028935229,Other,random,C4H9O3P1,136.028933000,RC2_0057_ICR-2_p08
283.045878234,419.074813462,136.028935229,Other,random,C4H9O3P1,136.028933000,RC2_0057_ICR-2_p08
315.144769763,451.173705991,136.028936229,Other,random,C4H9O3P1,136.028933000,RC2_0057_ICR-2_p08
317.087733410,453.116669638,136.028936229,Other,random,C4H9O3P1,136.028933000,RC2_0057_ICR-2_p08
247.170357997,383.199295225,136.028937229,Other,random,C4H9O3P1,136.028933000,RC2_0057_ICR-2_p08
289.108131293,425.137068521,136.028937229,Other,random,C4H9O3P1,136.028933000,RC2_0057_ICR-2_p08
277.129290624,413.158227852,136.028937229,Other,random,C4H9O3P1,136.028933000,RC2_0057_ICR-2_p08
383.353043643,519.381980872,136.028937229,Other,random,C4H9O3P1,136.028933000,RC2_0057_ICR-2_p08
