Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
333.155342293,437.145170269,103.989827976,Other,random,C6O2,103.989830000,RC2_0124_ICR-2_p1
477.226064245,581.215892221,103.989827976,Other,random,C6O2,103.989830000,RC2_0124_ICR-2_p1
385.077570992,489.067398967,103.989827976,Other,random,C6O2,103.989830000,RC2_0124_ICR-2_p1
357.082644030,461.072473006,103.989828976,Other,random,C6O2,103.989830000,RC2_0124_ICR-2_p1
401.181637374,505.171467350,103.989829976,Other,random,C6O2,103.989830000,RC2_0124_ICR-2_p1
395.171113773,499.160944749,103.989830976,Other,random,C6O2,103.989830000,RC2_0124_ICR-2_p1
429.140219441,533.130050417,103.989830976,Other,random,C6O2,103.989830000,RC2_0124_ICR-2_p1
303.108499271,407.098330247,103.989830976,Other,random,C6O2,103.989830000,RC2_0124_ICR-2_p1
466.135281350,570.125112326,103.989830976,Other,random,C6O2,103.989830000,RC2_0124_ICR-2_p1
385.150333781,489.140165757,103.989831976,Other,random,C6O2,103.989830000,RC2_0124_ICR-2_p1
399.056839525,503.046672501,103.989832976,Other,random,C6O2,103.989830000,RC2_0124_ICR-2_p1
269.066633814,373.056466790,103.989832976,Other,random,C6O2,103.989830000,RC2_0124_ICR-2_p1
264.072462271,368.062296247,103.989833976,Other,random,C6O2,103.989830000,RC2_0124_ICR-2_p1
340.067355285,444.057190261,103.989834976,Other,random,C6O2,103.989830000,RC2_0124_ICR-2_p1
324.072389586,428.062224562,103.989834976,Other,random,C6O2,103.989830000,RC2_0124_ICR-2_p1
347.171066721,451.160902697,103.989835976,Other,random,C6O2,103.989830000,RC2_0124_ICR-2_p1
427.088163382,531.077999357,103.989835976,Other,random,C6O2,103.989830000,RC2_0124_ICR-2_p1
329.124136963,433.113973938,103.989836976,Other,random,C6O2,103.989830000,RC2_0124_ICR-2_p1
353.124151489,457.113988464,103.989836976,Other,random,C6O2,103.989830000,RC2_0124_ICR-2_p1
367.116389985,471.106226960,103.989836976,Other,random,C6O2,103.989830000,RC2_0124_ICR-2_p1
293.102993235,397.092831210,103.989837976,Other,random,C6O2,103.989830000,RC2_0124_ICR-2_p1
365.100651820,469.090489796,103.989837976,Other,random,C6O2,103.989830000,RC2_0124_ICR-2_p1
331.176138023,435.165976998,103.989838976,Other,random,C6O2,103.989830000,RC2_0124_ICR-2_p1
347.149951782,451.160902697,104.010950915,Other,random,C3H4O4,104.010960000,RC2_0124_ICR-2_p1
263.092478108,367.103429022,104.010950915,Other,random,C3H4O4,104.010960000,RC2_0124_ICR-2_p1
339.144780955,443.155731870,104.010950915,Other,random,C3H4O4,104.010960000,RC2_0124_ICR-2_p1
276.051313595,380.062265510,104.010951915,Other,random,C3H4O4,104.010960000,RC2_0124_ICR-2_p1
459.093311735,563.104263649,104.010951915,Other,random,C3H4O4,104.010960000,RC2_0124_ICR-2_p1
299.056029002,403.066980917,104.010951915,Other,random,C3H4O4,104.010960000,RC2_0124_ICR-2_p1
329.030298234,433.041250149,104.010951915,Other,random,C3H4O4,104.010960000,RC2_0124_ICR-2_p1
337.092843895,441.103796810,104.010952915,Other,random,C3H4O4,104.010960000,RC2_0124_ICR-2_p1
372.036155743,476.047108658,104.010952915,Other,random,C3H4O4,104.010960000,RC2_0124_ICR-2_p1
423.157952759,527.168906673,104.010953915,Other,random,C3H4O4,104.010960000,RC2_0124_ICR-2_p1
455.220505946,559.231461860,104.010955915,Other,random,C3H4O4,104.010960000,RC2_0124_ICR-2_p1
369.074518316,473.085474231,104.010955915,Other,random,C3H4O4,104.010960000,RC2_0124_ICR-2_p1
399.056839525,503.067796440,104.010956915,Other,random,C3H4O4,104.010960000,RC2_0124_ICR-2_p1
386.088038067,490.098994981,104.010956915,Other,random,C3H4O4,104.010960000,RC2_0124_ICR-2_p1
383.126627639,487.137584554,104.010956915,Other,random,C3H4O4,104.010960000,RC2_0124_ICR-2_p1
297.061564776,401.072522690,104.010957915,Other,random,C3H4O4,104.010960000,RC2_0124_ICR-2_p1
376.103778968,480.114736883,104.010957915,Other,random,C3H4O4,104.010960000,RC2_0124_ICR-2_p1
274.035656430,378.046615344,104.010958915,Other,random,C3H4O4,104.010960000,RC2_0124_ICR-2_p1
311.040817309,415.051776224,104.010958915,Other,random,C3H4O4,104.010960000,RC2_0124_ICR-2_p1
341.043246460,445.054206374,104.010959915,Other,random,C3H4O4,104.010960000,RC2_0124_ICR-2_p1
361.129141316,465.140101231,104.010959915,Other,random,C3H4O4,104.010960000,RC2_0124_ICR-2_p1
287.105489596,391.116450511,104.010960915,Other,random,C3H4O4,104.010960000,RC2_0124_ICR-2_p1
313.048356498,417.059317413,104.010960915,Other,random,C3H4O4,104.010960000,RC2_0124_ICR-2_p1
309.170676723,413.181637637,104.010960915,Other,random,C3H4O4,104.010960000,RC2_0124_ICR-2_p1
427.124500276,531.135462191,104.010961915,Other,random,C3H4O4,104.010960000,RC2_0124_ICR-2_p1
319.009468242,423.020430157,104.010961915,Other,random,C3H4O4,104.010960000,RC2_0124_ICR-2_p1
387.144854007,491.155816922,104.010962915,Other,random,C3H4O4,104.010960000,RC2_0124_ICR-2_p1
393.191780503,497.202743418,104.010962915,Other,random,C3H4O4,104.010960000,RC2_0124_ICR-2_p1
557.166800837,661.177763752,104.010962915,Other,random,C3H4O4,104.010960000,RC2_0124_ICR-2_p1
531.187297041,635.198259956,104.010962915,Other,random,C3H4O4,104.010960000,RC2_0124_ICR-2_p1
330.073069216,434.084033130,104.010963915,Other,random,C3H4O4,104.010960000,RC2_0124_ICR-2_p1
415.139810969,519.150774884,104.010963915,Other,random,C3H4O4,104.010960000,RC2_0124_ICR-2_p1
369.046310398,473.057274313,104.010963915,Other,random,C3H4O4,104.010960000,RC2_0124_ICR-2_p1
343.131680414,447.142645329,104.010964915,Other,random,C3H4O4,104.010960000,RC2_0124_ICR-2_p1
420.129864524,524.140830439,104.010965915,Other,random,C3H4O4,104.010960000,RC2_0124_ICR-2_p1
427.080085405,531.091051320,104.010965915,Other,random,C3H4O4,104.010960000,RC2_0124_ICR-2_p1
309.061520039,413.072485953,104.010965915,Other,random,C3H4O4,104.010960000,RC2_0124_ICR-2_p1
343.082173558,447.093139472,104.010965915,Other,random,C3H4O4,104.010960000,RC2_0124_ICR-2_p1
416.135132088,520.146098002,104.010965915,Other,random,C3H4O4,104.010960000,RC2_0124_ICR-2_p1
559.109313214,663.120279128,104.010965915,Other,random,C3H4O4,104.010960000,RC2_0124_ICR-2_p1
321.170717986,425.181684900,104.010966915,Other,random,C3H4O4,104.010960000,RC2_0124_ICR-2_p1
345.097878723,449.108845637,104.010966915,Other,random,C3H4O4,104.010960000,RC2_0124_ICR-2_p1
344.114022571,448.124990485,104.010967915,Other,random,C3H4O4,104.010960000,RC2_0124_ICR-2_p1
439.197302329,543.208270243,104.010967915,Other,random,C3H4O4,104.010960000,RC2_0124_ICR-2_p1
458.072850689,562.083818603,104.010967915,Other,random,C3H4O4,104.010960000,RC2_0124_ICR-2_p1
323.113531362,427.124500276,104.010968915,Other,random,C3H4O4,104.010960000,RC2_0124_ICR-2_p1
327.035723008,431.046691923,104.010968915,Other,random,C3H4O4,104.010960000,RC2_0124_ICR-2_p1
391.212594232,495.223563147,104.010968915,Other,random,C3H4O4,104.010960000,RC2_0124_ICR-2_p1
387.072048218,491.083017133,104.010968915,Other,random,C3H4O4,104.010960000,RC2_0124_ICR-2_p1
457.144696376,561.155665290,104.010968915,Other,random,C3H4O4,104.010960000,RC2_0124_ICR-2_p1
579.200286056,683.211255970,104.010969915,Other,random,C3H4O4,104.010960000,RC2_0124_ICR-2_p1
355.082341820,459.093311735,104.010969915,Other,random,C3H4O4,104.010960000,RC2_0124_ICR-2_p1
405.155405871,509.166375786,104.010969915,Other,random,C3H4O4,104.010960000,RC2_0124_ICR-2_p1
296.077510624,400.103716495,104.026205871,Other,random,C7H4O1,104.026215000,RC2_0124_ICR-2_p1
298.056776895,402.082982765,104.026205871,Other,random,C7H4O1,104.026215000,RC2_0124_ICR-2_p1
325.105932594,429.132138465,104.026205871,Other,random,C7H4O1,104.026215000,RC2_0124_ICR-2_p1
339.157806918,443.184012788,104.026205871,Other,random,C7H4O1,104.026215000,RC2_0124_ICR-2_p1
317.160563594,421.186770465,104.026206870,Other,random,C7H4O1,104.026215000,RC2_0124_ICR-2_p1
369.095602255,473.121809126,104.026206870,Other,random,C7H4O1,104.026215000,RC2_0124_ICR-2_p1
317.051379910,421.077587781,104.026207870,Other,random,C7H4O1,104.026215000,RC2_0124_ICR-2_p1
319.067017075,423.093224946,104.026207870,Other,random,C7H4O1,104.026215000,RC2_0124_ICR-2_p1
327.035723008,431.061930879,104.026207870,Other,random,C7H4O1,104.026215000,RC2_0124_ICR-2_p1
375.166005683,479.192213554,104.026207870,Other,random,C7H4O1,104.026215000,RC2_0124_ICR-2_p1
369.191674977,473.217883848,104.026208870,Other,random,C7H4O1,104.026215000,RC2_0124_ICR-2_p1
381.119031451,485.145240321,104.026208870,Other,random,C7H4O1,104.026215000,RC2_0124_ICR-2_p1
270.098288827,374.124501698,104.026212870,Other,random,C7H4O1,104.026215000,RC2_0124_ICR-2_p1
373.113967623,477.140182494,104.026214870,Other,random,C7H4O1,104.026215000,RC2_0124_ICR-2_p1
297.061564776,401.087779646,104.026214870,Other,random,C7H4O1,104.026215000,RC2_0124_ICR-2_p1
340.116701142,444.142917012,104.026215870,Other,random,C7H4O1,104.026215000,RC2_0124_ICR-2_p1
353.137189451,457.163406321,104.026216870,Other,random,C7H4O1,104.026215000,RC2_0124_ICR-2_p1
327.072074903,431.098292773,104.026217870,Other,random,C7H4O1,104.026215000,RC2_0124_ICR-2_p1
285.134311302,389.160530172,104.026218870,Other,random,C7H4O1,104.026215000,RC2_0124_ICR-2_p1
303.144870166,407.171090036,104.026219870,Other,random,C7H4O1,104.026215000,RC2_0124_ICR-2_p1
339.108474060,443.134695931,104.026221870,Other,random,C7H4O1,104.026215000,RC2_0124_ICR-2_p1
354.046628818,458.072850689,104.026221870,Other,random,C7H4O1,104.026215000,RC2_0124_ICR-2_p1
409.150336307,513.176559178,104.026222870,Other,random,C7H4O1,104.026215000,RC2_0124_ICR-2_p1
319.131729888,423.157952759,104.026222870,Other,random,C7H4O1,104.026215000,RC2_0124_ICR-2_p1
394.090838900,498.117062771,104.026223870,Other,random,C7H4O1,104.026215000,RC2_0124_ICR-2_p1
399.056839525,503.083063396,104.026223870,Other,random,C7H4O1,104.026215000,RC2_0124_ICR-2_p1
382.077785675,486.104010546,104.026224870,Other,random,C7H4O1,104.026215000,RC2_0124_ICR-2_p1
313.084731393,417.122173231,104.037441838,Other,random,C6H4N2,104.037448000,RC2_0124_ICR-2_p1
259.045985821,363.083437659,104.037451838,Other,random,C6H4N2,104.037448000,RC2_0124_ICR-2_p1
257.066668551,361.114004360,104.047335809,Other,random,C4H8O3,104.047345000,RC2_0124_ICR-2_p1
307.082245768,411.129581578,104.047335809,Other,random,C4H8O3,104.047345000,RC2_0124_ICR-2_p1
319.045888137,423.093224946,104.047336809,Other,random,C4H8O3,104.047345000,RC2_0124_ICR-2_p1
417.046255450,521.093592260,104.047336809,Other,random,C4H8O3,104.047345000,RC2_0124_ICR-2_p1
373.214900331,477.262238140,104.047337809,Other,random,C4H8O3,104.047345000,RC2_0124_ICR-2_p1
369.111019211,473.158357020,104.047337809,Other,random,C4H8O3,104.047345000,RC2_0124_ICR-2_p1
335.149963519,439.197302329,104.047338809,Other,random,C4H8O3,104.047345000,RC2_0124_ICR-2_p1
395.061902090,499.109240899,104.047338809,Other,random,C4H8O3,104.047345000,RC2_0124_ICR-2_p1
461.108891900,565.156230710,104.047338809,Other,random,C4H8O3,104.047345000,RC2_0124_ICR-2_p1
402.082982765,506.130321575,104.047338809,Other,random,C4H8O3,104.047345000,RC2_0124_ICR-2_p1
290.030491129,394.077830938,104.047339809,Other,random,C4H8O3,104.047345000,RC2_0124_ICR-2_p1
343.131680414,447.179020224,104.047339809,Other,random,C4H8O3,104.047345000,RC2_0124_ICR-2_p1
358.056735210,462.104076019,104.047340809,Other,random,C4H8O3,104.047345000,RC2_0124_ICR-2_p1
409.150336307,513.197677116,104.047340809,Other,random,C4H8O3,104.047345000,RC2_0124_ICR-2_p1
432.057122998,536.104463807,104.047340809,Other,random,C4H8O3,104.047345000,RC2_0124_ICR-2_p1
329.116005986,433.163346795,104.047340809,Other,random,C4H8O3,104.047345000,RC2_0124_ICR-2_p1
325.084796655,429.132138465,104.047341809,Other,random,C4H8O3,104.047345000,RC2_0124_ICR-2_p1
389.137089240,493.184431050,104.047341809,Other,random,C4H8O3,104.047345000,RC2_0124_ICR-2_p1
317.030244971,421.077587781,104.047342809,Other,random,C4H8O3,104.047345000,RC2_0124_ICR-2_p1
445.077576307,549.124919116,104.047342809,Other,random,C4H8O3,104.047345000,RC2_0124_ICR-2_p1
257.058554574,361.105898384,104.047343809,Other,random,C4H8O3,104.047345000,RC2_0124_ICR-2_p1
331.009549505,435.056893314,104.047343809,Other,random,C4H8O3,104.047345000,RC2_0124_ICR-2_p1
358.093206105,462.140549914,104.047343809,Other,random,C4H8O3,104.047345000,RC2_0124_ICR-2_p1
421.150262570,525.197606380,104.047343809,Other,random,C4H8O3,104.047345000,RC2_0124_ICR-2_p1
327.050948964,431.098292773,104.047343809,Other,random,C4H8O3,104.047345000,RC2_0124_ICR-2_p1
311.077146204,415.124491013,104.047344809,Other,random,C4H8O3,104.047345000,RC2_0124_ICR-2_p1
313.071728430,417.119073240,104.047344809,Other,random,C4H8O3,104.047345000,RC2_0124_ICR-2_p1
423.194299653,527.241644463,104.047344809,Other,random,C4H8O3,104.047345000,RC2_0124_ICR-2_p1
315.136688453,419.184034262,104.047345809,Other,random,C4H8O3,104.047345000,RC2_0124_ICR-2_p1
301.108060062,405.155405871,104.047345809,Other,random,C4H8O3,104.047345000,RC2_0124_ICR-2_p1
346.056774947,450.104120756,104.047345809,Other,random,C4H8O3,104.047345000,RC2_0124_ICR-2_p1
418.041620569,522.088966378,104.047345809,Other,random,C4H8O3,104.047345000,RC2_0124_ICR-2_p1
419.134657405,523.182003214,104.047345809,Other,random,C4H8O3,104.047345000,RC2_0124_ICR-2_p1
325.111490578,429.158836388,104.047345809,Other,random,C4H8O3,104.047345000,RC2_0124_ICR-2_p1
549.197815905,653.245161714,104.047345809,Other,random,C4H8O3,104.047345000,RC2_0124_ICR-2_p1
289.157530656,393.204877465,104.047346809,Other,random,C4H8O3,104.047345000,RC2_0124_ICR-2_p1
248.056419633,352.103767442,104.047347809,Other,random,C4H8O3,104.047345000,RC2_0124_ICR-2_p1
377.014898331,481.062247140,104.047348809,Other,random,C4H8O3,104.047345000,RC2_0124_ICR-2_p1
393.119083713,497.166432523,104.047348809,Other,random,C4H8O3,104.047345000,RC2_0124_ICR-2_p1
473.194802915,577.242151724,104.047348809,Other,random,C4H8O3,104.047345000,RC2_0124_ICR-2_p1
332.113935308,436.161284117,104.047348809,Other,random,C4H8O3,104.047345000,RC2_0124_ICR-2_p1
303.050980438,407.098330247,104.047349809,Other,random,C4H8O3,104.047345000,RC2_0124_ICR-2_p1
345.097878723,449.145228532,104.047349809,Other,random,C4H8O3,104.047345000,RC2_0124_ICR-2_p1
375.181130639,479.228480449,104.047349809,Other,random,C4H8O3,104.047345000,RC2_0124_ICR-2_p1
387.035667323,491.083017133,104.047349809,Other,random,C4H8O3,104.047345000,RC2_0124_ICR-2_p1
364.030951916,468.078302726,104.047350809,Other,random,C4H8O3,104.047345000,RC2_0124_ICR-2_p1
361.092750422,465.140101231,104.047350809,Other,random,C4H8O3,104.047345000,RC2_0124_ICR-2_p1
347.199383639,451.246735449,104.047351809,Other,random,C4H8O3,104.047345000,RC2_0124_ICR-2_p1
419.171071300,523.218423109,104.047351809,Other,random,C4H8O3,104.047345000,RC2_0124_ICR-2_p1
315.123718490,419.171071300,104.047352809,Other,random,C4H8O3,104.047345000,RC2_0124_ICR-2_p1
337.129182790,441.176535599,104.047352809,Other,random,C4H8O3,104.047345000,RC2_0124_ICR-2_p1
398.999318692,503.046672501,104.047353809,Other,random,C4H8O3,104.047345000,RC2_0124_ICR-2_p1
479.147854682,583.195208491,104.047353809,Other,random,C4H8O3,104.047345000,RC2_0124_ICR-2_p1
297.025167881,401.072522690,104.047354809,Other,random,C4H8O3,104.047345000,RC2_0124_ICR-2_p1
303.108499271,407.171090036,104.062590765,Other,random,C8H8,104.062600000,RC2_0124_ICR-2_p1
449.194669389,553.257261154,104.062591765,Other,random,C8H8,104.062600000,RC2_0124_ICR-2_p1
313.092806369,417.155399134,104.062592765,Other,random,C8H8,104.062600000,RC2_0124_ICR-2_p1
255.051014386,359.113608151,104.062593765,Other,random,C8H8,104.062600000,RC2_0124_ICR-2_p1
317.051379910,421.113973675,104.062593765,Other,random,C8H8,104.062600000,RC2_0124_ICR-2_p1
359.098282195,463.160875960,104.062593765,Other,random,C8H8,104.062600000,RC2_0124_ICR-2_p1
431.184065525,535.246659290,104.062593765,Other,random,C8H8,104.062600000,RC2_0124_ICR-2_p1
397.041172360,501.103766125,104.062593765,Other,random,C8H8,104.062600000,RC2_0124_ICR-2_p1
379.152830142,483.215424907,104.062594765,Other,random,C8H8,104.062600000,RC2_0124_ICR-2_p1
385.077570992,489.140165757,104.062594765,Other,random,C8H8,104.062600000,RC2_0124_ICR-2_p1
303.144870166,407.207465931,104.062595765,Other,random,C8H8,104.062600000,RC2_0124_ICR-2_p1
375.129617788,479.192213554,104.062595765,Other,random,C8H8,104.062600000,RC2_0124_ICR-2_p1
312.108806218,416.171402983,104.062596765,Other,random,C8H8,104.062600000,RC2_0124_ICR-2_p1
314.088150488,418.150748253,104.062597765,Other,random,C8H8,104.062600000,RC2_0124_ICR-2_p1
271.082292979,375.144891744,104.062598765,Other,random,C8H8,104.062600000,RC2_0124_ICR-2_p1
317.124171699,421.186770465,104.062598765,Other,random,C8H8,104.062600000,RC2_0124_ICR-2_p1
359.061933300,463.124533065,104.062599765,Other,random,C8H8,104.062600000,RC2_0124_ICR-2_p1
323.053890534,427.116490300,104.062599765,Other,random,C8H8,104.062600000,RC2_0124_ICR-2_p1
585.146279843,689.208879609,104.062599765,Other,random,C8H8,104.062600000,RC2_0124_ICR-2_p1
437.230998021,541.293598786,104.062600765,Other,random,C8H8,104.062600000,RC2_0124_ICR-2_p1
435.069895277,539.132496042,104.062600765,Other,random,C8H8,104.062600000,RC2_0124_ICR-2_p1
473.166453997,577.229054762,104.062600765,Other,random,C8H8,104.062600000,RC2_0124_ICR-2_p1
287.077177678,391.139779443,104.062601765,Other,random,C8H8,104.062600000,RC2_0124_ICR-2_p1
285.097927407,389.160530172,104.062602765,Other,random,C8H8,104.062600000,RC2_0124_ICR-2_p1
319.103407970,423.166011735,104.062603765,Other,random,C8H8,104.062600000,RC2_0124_ICR-2_p1
341.051254437,445.113858202,104.062603765,Other,random,C8H8,104.062600000,RC2_0124_ICR-2_p1
343.030535707,447.093139472,104.062603765,Other,random,C8H8,104.062600000,RC2_0124_ICR-2_p1
279.064022874,383.126627639,104.062604765,Other,random,C8H8,104.062600000,RC2_0124_ICR-2_p1
377.137175977,481.199782742,104.062606765,Other,random,C8H8,104.062600000,RC2_0124_ICR-2_p1
351.102837340,455.165444105,104.062606765,Other,random,C8H8,104.062600000,RC2_0124_ICR-2_p1
375.093263894,479.155870659,104.062606765,Other,random,C8H8,104.062600000,RC2_0124_ICR-2_p1
425.145208006,529.207814771,104.062606765,Other,random,C8H8,104.062600000,RC2_0124_ICR-2_p1
385.041071097,489.103678862,104.062607765,Other,random,C8H8,104.062600000,RC2_0124_ICR-2_p1
299.077207941,403.139815706,104.062607765,Other,random,C8H8,104.062600000,RC2_0124_ICR-2_p1
387.129553052,491.192161817,104.062608765,Other,random,C8H8,104.062600000,RC2_0124_ICR-2_p1
327.072074903,432.093529892,105.021454990,Other,random,C6H3N1O1,105.021464000,RC2_0124_ICR-2_p1
387.056863262,492.078318252,105.021454990,Other,random,C6H3N1O1,105.021464000,RC2_0124_ICR-2_p1
287.113579573,392.135037562,105.021457989,Other,random,C6H3N1O1,105.021464000,RC2_0124_ICR-2_p1
489.124960801,594.146420790,105.021459989,Other,random,C6H3N1O1,105.021464000,RC2_0124_ICR-2_p1
317.124171699,422.145631689,105.021459989,Other,random,C6H3N1O1,105.021464000,RC2_0124_ICR-2_p1
329.051322173,434.072784163,105.021461989,Other,random,C6H3N1O1,105.021464000,RC2_0124_ICR-2_p1
345.082657767,450.104120756,105.021462989,Other,random,C6H3N1O1,105.021464000,RC2_0124_ICR-2_p1
341.124163226,446.145627215,105.021463989,Other,random,C6H3N1O1,105.021464000,RC2_0124_ICR-2_p1
439.088134645,544.109598634,105.021463989,Other,random,C6H3N1O1,105.021464000,RC2_0124_ICR-2_p1
323.077099467,428.098564457,105.021464989,Other,random,C6H3N1O1,105.021464000,RC2_0124_ICR-2_p1
373.113967623,478.135435613,105.021467989,Other,random,C6H3N1O1,105.021464000,RC2_0124_ICR-2_p1
315.035802745,420.057273734,105.021470989,Other,random,C6H3N1O1,105.021464000,RC2_0124_ICR-2_p1
