Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
283.131722208,445.199807949,162.068085741,Other,random,C10H10O2,162.068080000,RC2_0065_ICR-3_p08
327.144818865,489.212906606,162.068087741,Other,random,C10H10O2,162.068080000,RC2_0065_ICR-3_p08
299.126535309,461.194625050,162.068089741,Other,random,C10H10O2,162.068080000,RC2_0065_ICR-3_p08
691.188311946,854.228134441,163.039822494,Other,random,C5H10O3N1P1,163.039832000,RC2_0065_ICR-3_p08
285.134338456,448.174161951,163.039823494,Other,random,C5H10O3N1P1,163.039832000,RC2_0065_ICR-3_p08
275.113663248,438.153491742,163.039828494,Other,random,C5H10O3N1P1,163.039832000,RC2_0065_ICR-3_p08
333.118967757,496.158799251,163.039831494,Other,random,C5H10O3N1P1,163.039832000,RC2_0065_ICR-3_p08
301.129240557,464.169079051,163.039838494,Other,random,C5H10O3N1P1,163.039832000,RC2_0065_ICR-3_p08
416.147862910,579.208507313,163.060644403,Other,random,C6H11O5,163.060650000,RC2_0065_ICR-3_p08
373.080504120,536.141150523,163.060646403,Other,random,C6H11O5,163.060650000,RC2_0065_ICR-3_p08
357.085638020,520.146285423,163.060647403,Other,random,C6H11O5,163.060650000,RC2_0065_ICR-3_p08
221.045627533,384.106281936,163.060654403,Other,random,C6H11O5,163.060650000,RC2_0065_ICR-3_p08
289.056398317,452.119718708,163.063320392,Other,random,Tyrosine,163.063328600,RC2_0065_ICR-3_p08
351.035644459,514.098966850,163.063322392,Other,random,Tyrosine,163.063328600,RC2_0065_ICR-3_p08
271.118753706,434.182078098,163.063324392,Other,random,Tyrosine,163.063328600,RC2_0065_ICR-3_p08
287.052019076,450.115343467,163.063324392,Other,random,Tyrosine,163.063328600,RC2_0065_ICR-3_p08
287.077208966,450.140533357,163.063324392,Other,random,Tyrosine,163.063328600,RC2_0065_ICR-3_p08
311.052066193,474.115394584,163.063328391,Other,random,Tyrosine,163.063328600,RC2_0065_ICR-3_p08
311.088390034,474.151725425,163.063335391,Other,random,Tyrosine,163.063328600,RC2_0065_ICR-3_p08
264.999025450,428.062363842,163.063338391,Other,random,Tyrosine,163.063328600,RC2_0065_ICR-3_p08
289.056398317,452.119718708,163.063320392,Other,random,Tyrosine_C9H9NO2,163.063329000,RC2_0065_ICR-3_p08
351.035644459,514.098966850,163.063322392,Other,random,Tyrosine_C9H9NO2,163.063329000,RC2_0065_ICR-3_p08
271.118753706,434.182078098,163.063324392,Other,random,Tyrosine_C9H9NO2,163.063329000,RC2_0065_ICR-3_p08
287.052019076,450.115343467,163.063324392,Other,random,Tyrosine_C9H9NO2,163.063329000,RC2_0065_ICR-3_p08
287.077208966,450.140533357,163.063324392,Other,random,Tyrosine_C9H9NO2,163.063329000,RC2_0065_ICR-3_p08
311.052066193,474.115394584,163.063328391,Other,random,Tyrosine_C9H9NO2,163.063329000,RC2_0065_ICR-3_p08
311.088390034,474.151725425,163.063335391,Other,random,Tyrosine_C9H9NO2,163.063329000,RC2_0065_ICR-3_p08
264.999025450,428.062363842,163.063338391,Other,random,Tyrosine_C9H9NO2,163.063329000,RC2_0065_ICR-3_p08
329.087744374,492.187448607,163.099704233,Other,random,C10H13N1O1,163.099714000,RC2_0065_ICR-3_p08
313.056410433,476.156116666,163.099706233,Other,random,C10H13N1O1,163.099714000,RC2_0065_ICR-3_p08
287.040825125,450.140533357,163.099708233,Other,random,C10H13N1O1,163.099714000,RC2_0065_ICR-3_p08
331.103307566,494.203016798,163.099709233,Other,random,C10H13N1O1,163.099714000,RC2_0065_ICR-3_p08
257.066671116,420.166380348,163.099709233,Other,random,C10H13N1O1,163.099714000,RC2_0065_ICR-3_p08
292.993809110,456.093520342,163.099711232,Other,random,C10H13N1O1,163.099714000,RC2_0065_ICR-3_p08
417.067272892,580.166984124,163.099711232,Other,random,C10H13N1O1,163.099714000,RC2_0065_ICR-3_p08
325.121156709,489.189623708,164.068466999,Other,random,C6H12O5,164.068475000,RC2_0065_ICR-3_p08
315.087322558,479.155791557,164.068468999,Other,random,C6H12O5,164.068475000,RC2_0065_ICR-3_p08
417.118989666,581.187458665,164.068468999,Other,random,C6H12O5,164.068475000,RC2_0065_ICR-3_p08
311.141836800,475.210306799,164.068469999,Other,random,C6H12O5,164.068475000,RC2_0065_ICR-3_p08
347.113426600,511.181896598,164.068469999,Other,random,C6H12O5,164.068475000,RC2_0065_ICR-3_p08
451.124434058,615.192904056,164.068469999,Other,random,C6H12O5,164.068475000,RC2_0065_ICR-3_p08
477.176566206,641.245038205,164.068471999,Other,random,C6H12O5,164.068475000,RC2_0065_ICR-3_p08
331.155049340,495.223521339,164.068471999,Other,random,C6H12O5,164.068475000,RC2_0065_ICR-3_p08
361.129097349,525.197570348,164.068472999,Other,random,C6H12O5,164.068475000,RC2_0065_ICR-3_p08
337.056306551,501.124780549,164.068473999,Other,random,C6H12O5,164.068475000,RC2_0065_ICR-3_p08
363.157821483,527.226295482,164.068473999,Other,random,C6H12O5,164.068475000,RC2_0065_ICR-3_p08
351.072047300,515.140524299,164.068476999,Other,random,C6H12O5,164.068475000,RC2_0065_ICR-3_p08
345.097849408,509.166327407,164.068477999,Other,random,C6H12O5,164.068475000,RC2_0065_ICR-3_p08
292.095668035,456.164147033,164.068478999,Other,random,C6H12O5,164.068475000,RC2_0065_ICR-3_p08
327.173107741,491.241587740,164.068479999,Other,random,C6H12O5,164.068475000,RC2_0065_ICR-3_p08
349.178607574,513.247088573,164.068480999,Other,random,C6H12O5,164.068475000,RC2_0065_ICR-3_p08
303.123650841,467.192131840,164.068480999,Other,random,C6H12O5,164.068475000,RC2_0065_ICR-3_p08
419.061853175,583.130334174,164.068480999,Other,random,C6H12O5,164.068475000,RC2_0065_ICR-3_p08
344.041042026,508.109524025,164.068481999,Other,random,C6H12O5,164.068475000,RC2_0065_ICR-3_p08
313.084682310,477.153166309,164.068483999,Other,random,C6H12O5,164.068475000,RC2_0065_ICR-3_p08
343.082071217,507.150555216,164.068483999,Other,random,C6H12O5,164.068475000,RC2_0065_ICR-3_p08
353.152421208,517.220905207,164.068483999,Other,random,C6H12O5,164.068475000,RC2_0065_ICR-3_p08
329.079679409,493.148164408,164.068484999,Other,random,C6H12O5,164.068475000,RC2_0065_ICR-3_p08
515.082848551,679.152653544,164.069804993,Other,random,C7H8O1N4,164.069811000,RC2_0065_ICR-3_p08
303.062329109,467.132141102,164.069811993,Other,random,C7H8O1N4,164.069811000,RC2_0065_ICR-3_p08
353.173495116,517.257216048,164.083720932,Other,random,C10H12O2,164.083730000,RC2_0065_ICR-3_p08
349.019990268,513.103712200,164.083721932,Other,random,C10H12O2,164.083730000,RC2_0065_ICR-3_p08
447.186816265,611.270539198,164.083722932,Other,random,C10H12O2,164.083730000,RC2_0065_ICR-3_p08
289.084782192,453.168506125,164.083723932,Other,random,C10H12O2,164.083730000,RC2_0065_ICR-3_p08
335.053829302,499.137553234,164.083723932,Other,random,C10H12O2,164.083730000,RC2_0065_ICR-3_p08
327.085037126,491.168762059,164.083724932,Other,random,C10H12O2,164.083730000,RC2_0065_ICR-3_p08
333.147373633,497.231098565,164.083724932,Other,random,C10H12O2,164.083730000,RC2_0065_ICR-3_p08
375.093172324,539.176899257,164.083726932,Other,random,C10H12O2,164.083730000,RC2_0065_ICR-3_p08
363.194261324,527.277989256,164.083727932,Other,random,C10H12O2,164.083730000,RC2_0065_ICR-3_p08
341.137123717,505.220852649,164.083728932,Other,random,C10H12O2,164.083730000,RC2_0065_ICR-3_p08
335.040829358,499.124558291,164.083728932,Other,random,C10H12O2,164.083730000,RC2_0065_ICR-3_p08
385.077524691,549.161254624,164.083729932,Other,random,C10H12O2,164.083730000,RC2_0065_ICR-3_p08
286.056803425,450.140533357,164.083729932,Other,random,C10H12O2,164.083730000,RC2_0065_ICR-3_p08
387.129512724,551.213243656,164.083730932,Other,random,C10H12O2,164.083730000,RC2_0065_ICR-3_p08
254.067009225,418.150740157,164.083730932,Other,random,C10H12O2,164.083730000,RC2_0065_ICR-3_p08
303.072088066,467.155819998,164.083731932,Other,random,C10H12O2,164.083730000,RC2_0065_ICR-3_p08
321.074616393,485.158348325,164.083731932,Other,random,C10H12O2,164.083730000,RC2_0065_ICR-3_p08
337.105762334,501.189496267,164.083733932,Other,random,C10H12O2,164.083730000,RC2_0065_ICR-3_p08
309.110980675,473.194717607,164.083736932,Other,random,C10H12O2,164.083730000,RC2_0065_ICR-3_p08
319.095240043,483.178977975,164.083737932,Other,random,C10H12O2,164.083730000,RC2_0065_ICR-3_p08
453.067341567,617.151080499,164.083738932,Other,random,C10H12O2,164.083730000,RC2_0065_ICR-3_p08
328.067257834,492.150997766,164.083739932,Other,random,C10H12O2,164.083730000,RC2_0065_ICR-3_p08
399.056785600,563.140525532,164.083739932,Other,random,C10H12O2,164.083730000,RC2_0065_ICR-3_p08
342.082902584,506.166642516,164.083739932,Other,random,C10H12O2,164.083730000,RC2_0065_ICR-3_p08
309.061501892,473.217992506,164.156490614,Other,random,C12H20,164.156500000,RC2_0065_ICR-3_p08
343.030482443,507.186973057,164.156490614,Other,random,C12H20,164.156500000,RC2_0065_ICR-3_p08
355.152805466,519.309298081,164.156492614,Other,random,C12H20,164.156500000,RC2_0065_ICR-3_p08
323.053807743,487.210302358,164.156494614,Other,random,C12H20,164.156500000,RC2_0065_ICR-3_p08
407.061773617,571.218272231,164.156498614,Other,random,C12H20,164.156500000,RC2_0065_ICR-3_p08
337.056306551,501.212805165,164.156498614,Other,random,C12H20,164.156500000,RC2_0065_ICR-3_p08
425.158205533,589.314704148,164.156498614,Other,random,C12H20,164.156500000,RC2_0065_ICR-3_p08
387.121396759,551.277895374,164.156498614,Other,random,C12H20,164.156500000,RC2_0065_ICR-3_p08
381.131981934,545.288483548,164.156501614,Other,random,C12H20,164.156500000,RC2_0065_ICR-3_p08
325.069479935,489.225982549,164.156502614,Other,random,C12H20,164.156500000,RC2_0065_ICR-3_p08
275.032745602,439.189248216,164.156502614,Other,random,C12H20,164.156500000,RC2_0065_ICR-3_p08
399.020392759,563.176896373,164.156503614,Other,random,C12H20,164.156500000,RC2_0065_ICR-3_p08
431.046745800,595.203250414,164.156504614,Other,random,C12H20,164.156500000,RC2_0065_ICR-3_p08
353.051288650,517.207796264,164.156507614,Other,random,C12H20,164.156500000,RC2_0065_ICR-3_p08
229.071858457,394.127336143,165.055477686,Other,random,C5H12N1O3P1,165.055482000,RC2_0065_ICR-3_p08
601.177384306,766.232861992,165.055477686,Other,random,C5H12N1O3P1,165.055482000,RC2_0065_ICR-3_p08
231.051056808,396.106538493,165.055481686,Other,random,C5H12N1O3P1,165.055482000,RC2_0065_ICR-3_p08
247.061228841,412.116712527,165.055483686,Other,random,C5H12N1O3P1,165.055482000,RC2_0065_ICR-3_p08
273.098008057,438.153491742,165.055483686,Other,random,C5H12N1O3P1,165.055482000,RC2_0065_ICR-3_p08
297.061575333,462.117061018,165.055485686,Other,random,C5H12N1O3P1,165.055482000,RC2_0065_ICR-3_p08
233.045643091,398.101128777,165.055485686,Other,random,C5H12N1O3P1,165.055482000,RC2_0065_ICR-3_p08
331.103307566,496.158799251,165.055491685,Other,random,C5H12N1O3P1,165.055482000,RC2_0065_ICR-3_p08
223.061291724,388.116783409,165.055491685,Other,random,C5H12N1O3P1,165.055482000,RC2_0065_ICR-3_p08
267.051031483,432.130001066,165.078969583,Other,random,C9H11N1O2,165.078979000,RC2_0065_ICR-3_p08
369.118922433,534.197896015,165.078973583,Other,random,C9H11N1O2,165.078979000,RC2_0065_ICR-3_p08
301.129240557,466.208215139,165.078974583,Other,random,C9H11N1O2,165.078979000,RC2_0065_ICR-3_p08
343.103352124,508.182328707,165.078976583,Other,random,C9H11N1O2,165.078979000,RC2_0065_ICR-3_p08
349.019990268,514.098966850,165.078976583,Other,random,C9H11N1O2,165.078979000,RC2_0065_ICR-3_p08
269.103091515,434.182078098,165.078986583,Other,random,C9H11N1O2,165.078979000,RC2_0065_ICR-3_p08
327.108364024,493.171349307,166.062985283,Other,random,C9H10O3,166.062995000,RC2_0065_ICR-3_p08
354.046591301,520.109576583,166.062985283,Other,random,C9H10O3,166.062995000,RC2_0065_ICR-3_p08
385.150258374,551.213243656,166.062985283,Other,random,C9H10O3,166.062995000,RC2_0065_ICR-3_p08
399.121493317,565.184478600,166.062985283,Other,random,C9H10O3,166.062995000,RC2_0065_ICR-3_p08
315.072082625,481.135068907,166.062986283,Other,random,C9H10O3,166.062995000,RC2_0065_ICR-3_p08
339.157865366,505.220852649,166.062987283,Other,random,C9H10O3,166.062995000,RC2_0065_ICR-3_p08
265.071759133,431.134746415,166.062987283,Other,random,C9H10O3,166.062995000,RC2_0065_ICR-3_p08
282.061975883,448.124964166,166.062988283,Other,random,C9H10O3,166.062995000,RC2_0065_ICR-3_p08
297.074525276,463.137513559,166.062988283,Other,random,C9H10O3,166.062995000,RC2_0065_ICR-3_p08
307.131729325,473.194717607,166.062988283,Other,random,C9H10O3,166.062995000,RC2_0065_ICR-3_p08
359.134581066,525.197570348,166.062989283,Other,random,C9H10O3,166.062995000,RC2_0065_ICR-3_p08
368.062231050,534.125222333,166.062991283,Other,random,C9H10O3,166.062995000,RC2_0065_ICR-3_p08
395.171017581,561.234008864,166.062991283,Other,random,C9H10O3,166.062995000,RC2_0065_ICR-3_p08
406.077868917,572.140860200,166.062991283,Other,random,C9H10O3,166.062995000,RC2_0065_ICR-3_p08
290.030529059,456.093520342,166.062991283,Other,random,C9H10O3,166.062995000,RC2_0065_ICR-3_p08
321.092251316,487.155244598,166.062993283,Other,random,C9H10O3,166.062995000,RC2_0065_ICR-3_p08
326.088003483,492.150997766,166.062994283,Other,random,C9H10O3,166.062995000,RC2_0065_ICR-3_p08
312.072360734,478.135355016,166.062994283,Other,random,C9H10O3,166.062995000,RC2_0065_ICR-3_p08
287.105510842,453.168506125,166.062995283,Other,random,C9H10O3,166.062995000,RC2_0065_ICR-3_p08
355.030584001,521.093579283,166.062995283,Other,random,C9H10O3,166.062995000,RC2_0065_ICR-3_p08
335.053829302,501.116824584,166.062995283,Other,random,C9H10O3,166.062995000,RC2_0065_ICR-3_p08
342.046528743,508.109524025,166.062995283,Other,random,C9H10O3,166.062995000,RC2_0065_ICR-3_p08
272.077548516,438.140544799,166.062996283,Other,random,C9H10O3,166.062995000,RC2_0065_ICR-3_p08
311.126609867,477.189607149,166.062997283,Other,random,C9H10O3,166.062995000,RC2_0065_ICR-3_p08
373.113901974,539.176899257,166.062997283,Other,random,C9H10O3,166.062995000,RC2_0065_ICR-3_p08
339.108413583,505.171410865,166.062997283,Other,random,C9H10O3,166.062995000,RC2_0065_ICR-3_p08
367.103360241,533.166357523,166.062997283,Other,random,C9H10O3,166.062995000,RC2_0065_ICR-3_p08
329.115971251,495.178969533,166.062998283,Other,random,C9H10O3,166.062995000,RC2_0065_ICR-3_p08
372.057149592,538.120147875,166.062998283,Other,random,C9H10O3,166.062995000,RC2_0065_ICR-3_p08
325.092724833,491.155724116,166.062999283,Other,random,C9H10O3,166.062995000,RC2_0065_ICR-3_p08
357.155342715,523.218341998,166.062999283,Other,random,C9H10O3,166.062995000,RC2_0065_ICR-3_p08
317.087727816,483.150729098,166.063001283,Other,random,C9H10O3,166.062995000,RC2_0065_ICR-3_p08
309.183717357,475.246718640,166.063001283,Other,random,C9H10O3,166.062995000,RC2_0065_ICR-3_p08
363.144863540,529.207865823,166.063002283,Other,random,C9H10O3,166.062995000,RC2_0065_ICR-3_p08
393.155268391,559.218272673,166.063004283,Other,random,C9H10O3,166.062995000,RC2_0065_ICR-3_p08
313.105815217,479.168819500,166.063004283,Other,random,C9H10O3,166.062995000,RC2_0065_ICR-3_p08
350.015315918,516.078320200,166.063004283,Other,random,C9H10O3,166.062995000,RC2_0065_ICR-3_p08
381.118952991,547.182250272,166.063297281,Other,random,C5H13N1O3P1,166.063307000,RC2_0065_ICR-3_p08
423.093145558,589.156442839,166.063297281,Other,random,C5H13N1O3P1,166.063307000,RC2_0065_ICR-3_p08
449.108804866,615.172102147,166.063297281,Other,random,C5H13N1O3P1,166.063307000,RC2_0065_ICR-3_p08
473.093477050,639.156775331,166.063298281,Other,random,C5H13N1O3P1,166.063307000,RC2_0065_ICR-3_p08
355.079883785,521.143182066,166.063298281,Other,random,C5H13N1O3P1,166.063307000,RC2_0065_ICR-3_p08
407.098267458,573.161567739,166.063300281,Other,random,C5H13N1O3P1,166.063307000,RC2_0065_ICR-3_p08
409.077459808,575.140760090,166.063300281,Other,random,C5H13N1O3P1,166.063307000,RC2_0065_ICR-3_p08
411.056824158,577.120124440,166.063300281,Other,random,C5H13N1O3P1,166.063307000,RC2_0065_ICR-3_p08
483.187039940,649.250340221,166.063300281,Other,random,C5H13N1O3P1,166.063307000,RC2_0065_ICR-3_p08
453.067341567,619.130641848,166.063300281,Other,random,C5H13N1O3P1,166.063307000,RC2_0065_ICR-3_p08
453.030902726,619.094204007,166.063301281,Other,random,C5H13N1O3P1,166.063307000,RC2_0065_ICR-3_p08
567.135566073,733.198867355,166.063301281,Other,random,C5H13N1O3P1,166.063307000,RC2_0065_ICR-3_p08
505.098678183,671.161980464,166.063302281,Other,random,C5H13N1O3P1,166.063307000,RC2_0065_ICR-3_p08
387.093009883,553.156312165,166.063302281,Other,random,C5H13N1O3P1,166.063307000,RC2_0065_ICR-3_p08
393.009752026,559.073055308,166.063303281,Other,random,C5H13N1O3P1,166.063307000,RC2_0065_ICR-3_p08
511.145561757,677.208865038,166.063303281,Other,random,C5H13N1O3P1,166.063307000,RC2_0065_ICR-3_p08
408.093430109,574.156736390,166.063306281,Other,random,C5H13N1O3P1,166.063307000,RC2_0065_ICR-3_p08
397.142209967,563.205516248,166.063306281,Other,random,C5H13N1O3P1,166.063307000,RC2_0065_ICR-3_p08
381.082411151,547.145718432,166.063307281,Other,random,C5H13N1O3P1,166.063307000,RC2_0065_ICR-3_p08
403.116294860,569.179602141,166.063307281,Other,random,C5H13N1O3P1,166.063307000,RC2_0065_ICR-3_p08
405.118912108,571.182219389,166.063307281,Other,random,C5H13N1O3P1,166.063307000,RC2_0065_ICR-3_p08
429.212646815,595.275954096,166.063307281,Other,random,C5H13N1O3P1,166.063307000,RC2_0065_ICR-3_p08
425.108675750,591.171984031,166.063308281,Other,random,C5H13N1O3P1,166.063307000,RC2_0065_ICR-3_p08
385.178510250,551.241819531,166.063309281,Other,random,C5H13N1O3P1,166.063307000,RC2_0065_ICR-3_p08
355.116161627,521.179473908,166.063312281,Other,random,C5H13N1O3P1,166.063307000,RC2_0065_ICR-3_p08
405.140102015,571.203416296,166.063314281,Other,random,C5H13N1O3P1,166.063307000,RC2_0065_ICR-3_p08
483.150729098,649.214043380,166.063314281,Other,random,C5H13N1O3P1,166.063307000,RC2_0065_ICR-3_p08
409.150274490,575.213590771,166.063316281,Other,random,C5H13N1O3P1,166.063307000,RC2_0065_ICR-3_p08
337.142254175,503.241624299,166.099370124,Other,random,C10H14O2,166.099380000,RC2_0065_ICR-3_p08
254.067009225,420.166380348,166.099371124,Other,random,C10H14O2,166.099380000,RC2_0065_ICR-3_p08
389.072463233,555.171836357,166.099373124,Other,random,C10H14O2,166.099380000,RC2_0065_ICR-3_p08
331.103307566,497.202681689,166.099374124,Other,random,C10H14O2,166.099380000,RC2_0065_ICR-3_p08
339.144722424,505.244096547,166.099374124,Other,random,C10H14O2,166.099380000,RC2_0065_ICR-3_p08
325.056348992,491.155724116,166.099375124,Other,random,C10H14O2,166.099380000,RC2_0065_ICR-3_p08
365.209893516,531.309268639,166.099375124,Other,random,C10H14O2,166.099380000,RC2_0065_ICR-3_p08
321.025134609,487.124510732,166.099376124,Other,random,C10H14O2,166.099380000,RC2_0065_ICR-3_p08
381.204737616,547.304113740,166.099376124,Other,random,C10H14O2,166.099380000,RC2_0065_ICR-3_p08
331.095177601,497.194554725,166.099377124,Other,random,C10H14O2,166.099380000,RC2_0065_ICR-3_p08
351.102775166,517.202153289,166.099378124,Other,random,C10H14O2,166.099380000,RC2_0065_ICR-3_p08
313.056410433,479.155791557,166.099381124,Other,random,C10H14O2,166.099380000,RC2_0065_ICR-3_p08
367.103360241,533.202741364,166.099381124,Other,random,C10H14O2,166.099380000,RC2_0065_ICR-3_p08
323.040708801,489.140089924,166.099381124,Other,random,C10H14O2,166.099380000,RC2_0065_ICR-3_p08
361.178604133,527.277989256,166.099385124,Other,random,C10H14O2,166.099380000,RC2_0065_ICR-3_p08
385.178510250,551.277895374,166.099385124,Other,random,C10H14O2,166.099380000,RC2_0065_ICR-3_p08
301.056433875,467.155819998,166.099386124,Other,random,C10H14O2,166.099380000,RC2_0065_ICR-3_p08
359.090117260,525.189503383,166.099386124,Other,random,C10H14O2,166.099380000,RC2_0065_ICR-3_p08
323.053807743,489.153194867,166.099387124,Other,random,C10H14O2,166.099380000,RC2_0065_ICR-3_p08
337.214916857,503.314304981,166.099388124,Other,random,C10H14O2,166.099380000,RC2_0065_ICR-3_p08
343.176118806,509.275506930,166.099388124,Other,random,C10H14O2,166.099380000,RC2_0065_ICR-3_p08
