Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
327.136827362,411.157958584,84.021131222,Other,random,acetotacetate (-H2O),84.021129430,RC2_0015_ICR-3_p08
401.100719542,485.121850763,84.021131222,Other,random,acetotacetate (-H2O),84.021129430,RC2_0015_ICR-3_p08
397.178649584,481.199780805,84.021131222,Other,random,acetotacetate (-H2O),84.021129430,RC2_0015_ICR-3_p08
321.134225567,405.155357788,84.021132222,Other,random,acetotacetate (-H2O),84.021129430,RC2_0015_ICR-3_p08
375.108338992,459.129471214,84.021132222,Other,random,acetotacetate (-H2O),84.021129430,RC2_0015_ICR-3_p08
385.178525965,469.199658187,84.021132222,Other,random,acetotacetate (-H2O),84.021129430,RC2_0015_ICR-3_p08
405.077024209,489.098156430,84.021132222,Other,random,acetotacetate (-H2O),84.021129430,RC2_0015_ICR-3_p08
506.130091053,590.151223274,84.021132222,Other,random,acetotacetate (-H2O),84.021129430,RC2_0015_ICR-3_p08
489.212954814,573.234088036,84.021133222,Other,random,acetotacetate (-H2O),84.021129430,RC2_0015_ICR-3_p08
366.083001414,450.104134635,84.021133222,Other,random,acetotacetate (-H2O),84.021129430,RC2_0015_ICR-3_p08
371.199385964,455.220519186,84.021133222,Other,random,acetotacetate (-H2O),84.021129430,RC2_0015_ICR-3_p08
433.171237481,517.192370703,84.021133222,Other,random,acetotacetate (-H2O),84.021129430,RC2_0015_ICR-3_p08
515.104223906,599.125358127,84.021134222,Other,random,acetotacetate (-H2O),84.021129430,RC2_0015_ICR-3_p08
594.182753645,678.203887866,84.021134222,Other,random,acetotacetate (-H2O),84.021129430,RC2_0015_ICR-3_p08
377.064402498,461.085536719,84.021134222,Other,random,acetotacetate (-H2O),84.021129430,RC2_0015_ICR-3_p08
309.097891142,393.119025364,84.021134222,Other,random,acetotacetate (-H2O),84.021129430,RC2_0015_ICR-3_p08
331.095206126,415.116340347,84.021134222,Other,random,acetotacetate (-H2O),84.021129430,RC2_0015_ICR-3_p08
503.241539550,587.262674771,84.021135222,Other,random,acetotacetate (-H2O),84.021129430,RC2_0015_ICR-3_p08
363.048624693,447.069759915,84.021135222,Other,random,acetotacetate (-H2O),84.021129430,RC2_0015_ICR-3_p08
401.108745499,485.129880720,84.021135222,Other,random,acetotacetate (-H2O),84.021129430,RC2_0015_ICR-3_p08
317.051342472,401.072477693,84.021135222,Other,random,acetotacetate (-H2O),84.021129430,RC2_0015_ICR-3_p08
375.085123117,459.106259338,84.021136222,Other,random,acetotacetate (-H2O),84.021129430,RC2_0015_ICR-3_p08
517.135105010,601.156241232,84.021136222,Other,random,acetotacetate (-H2O),84.021129430,RC2_0015_ICR-3_p08
715.224944246,799.246080468,84.021136222,Other,random,acetotacetate (-H2O),84.021129430,RC2_0015_ICR-3_p08
483.041609924,567.062747145,84.021137221,Other,random,acetotacetate (-H2O),84.021129430,RC2_0015_ICR-3_p08
322.056767617,406.077905839,84.021138221,Other,random,acetotacetate (-H2O),84.021129430,RC2_0015_ICR-3_p08
685.287040865,769.308179086,84.021138221,Other,random,acetotacetate (-H2O),84.021129430,RC2_0015_ICR-3_p08
431.119470489,515.140609711,84.021139221,Other,random,acetotacetate (-H2O),84.021129430,RC2_0015_ICR-3_p08
327.144838319,411.165977541,84.021139221,Other,random,acetotacetate (-H2O),84.021129430,RC2_0015_ICR-3_p08
401.118474446,485.139613668,84.021139221,Other,random,acetotacetate (-H2O),84.021129430,RC2_0015_ICR-3_p08
457.062416304,541.083555525,84.021139221,Other,random,acetotacetate (-H2O),84.021129430,RC2_0015_ICR-3_p08
343.058966939,427.080094161,84.021127222,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0015_ICR-3_p08
481.127131195,565.148258417,84.021127222,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0015_ICR-3_p08
497.130154338,581.151281559,84.021127222,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0015_ICR-3_p08
331.009426586,415.030554807,84.021128222,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0015_ICR-3_p08
379.030443950,463.051572172,84.021128222,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0015_ICR-3_p08
401.027918932,485.049047154,84.021128222,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0015_ICR-3_p08
454.062641398,538.083769619,84.021128222,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0015_ICR-3_p08
545.187818506,629.208946727,84.021128222,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0015_ICR-3_p08
343.139674506,427.160803728,84.021129222,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0015_ICR-3_p08
378.082895034,462.104024255,84.021129222,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0015_ICR-3_p08
397.186600541,481.207729763,84.021129222,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0015_ICR-3_p08
605.260620211,689.281749433,84.021129222,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0015_ICR-3_p08
347.077121382,431.098250603,84.021129222,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0015_ICR-3_p08
447.033438110,531.054567331,84.021129222,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0015_ICR-3_p08
579.244981787,663.266112008,84.021130222,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0015_ICR-3_p08
367.095370982,451.116502204,84.021131222,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0015_ICR-3_p08
327.136827362,411.157958584,84.021131222,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0015_ICR-3_p08
401.100719542,485.121850763,84.021131222,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0015_ICR-3_p08
397.178649584,481.199780805,84.021131222,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0015_ICR-3_p08
321.134225567,405.155357788,84.021132222,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0015_ICR-3_p08
375.108338992,459.129471214,84.021132222,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0015_ICR-3_p08
385.178525965,469.199658187,84.021132222,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0015_ICR-3_p08
405.077024209,489.098156430,84.021132222,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0015_ICR-3_p08
506.130091053,590.151223274,84.021132222,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0015_ICR-3_p08
489.212954814,573.234088036,84.021133222,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0015_ICR-3_p08
366.083001414,450.104134635,84.021133222,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0015_ICR-3_p08
371.199385964,455.220519186,84.021133222,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0015_ICR-3_p08
433.171237481,517.192370703,84.021133222,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0015_ICR-3_p08
515.104223906,599.125358127,84.021134222,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0015_ICR-3_p08
594.182753645,678.203887866,84.021134222,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0015_ICR-3_p08
377.064402498,461.085536719,84.021134222,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0015_ICR-3_p08
309.097891142,393.119025364,84.021134222,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0015_ICR-3_p08
331.095206126,415.116340347,84.021134222,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0015_ICR-3_p08
503.241539550,587.262674771,84.021135222,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0015_ICR-3_p08
363.048624693,447.069759915,84.021135222,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0015_ICR-3_p08
401.108745499,485.129880720,84.021135222,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0015_ICR-3_p08
317.051342472,401.072477693,84.021135222,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0015_ICR-3_p08
375.085123117,459.106259338,84.021136222,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0015_ICR-3_p08
517.135105010,601.156241232,84.021136222,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0015_ICR-3_p08
715.224944246,799.246080468,84.021136222,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0015_ICR-3_p08
483.041609924,567.062747145,84.021137221,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0015_ICR-3_p08
322.056767617,406.077905839,84.021138221,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0015_ICR-3_p08
685.287040865,769.308179086,84.021138221,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0015_ICR-3_p08
431.119470489,515.140609711,84.021139221,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0015_ICR-3_p08
327.144838319,411.165977541,84.021139221,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0015_ICR-3_p08
401.118474446,485.139613668,84.021139221,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0015_ICR-3_p08
457.062416304,541.083555525,84.021139221,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0015_ICR-3_p08
413.181588727,497.202728949,84.021140221,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0015_ICR-3_p08
345.025161390,429.046301612,84.021140221,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0015_ICR-3_p08
473.057328490,557.078469712,84.021141221,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0015_ICR-3_p08
729.277650853,813.298792074,84.021141221,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0015_ICR-3_p08
351.144820558,435.165963780,84.021143221,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0015_ICR-3_p08
361.059723364,445.080867586,84.021144221,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0015_ICR-3_p08
393.241066709,477.262210931,84.021144221,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0015_ICR-3_p08
479.096009092,563.117153314,84.021144221,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0015_ICR-3_p08
311.069028567,395.090173789,84.021145221,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0015_ICR-3_p08
357.082599702,441.103744923,84.021145221,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0015_ICR-3_p08
262.072095439,346.093240660,84.021145221,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0015_ICR-3_p08
361.056388382,445.077533603,84.021145221,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0015_ICR-3_p08
393.149813199,477.170958420,84.021145221,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0015_ICR-3_p08
425.158308471,509.179453693,84.021145221,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0015_ICR-3_p08
445.186700018,529.207846239,84.021146221,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0015_ICR-3_p08
507.179036425,591.200182647,84.021146221,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0015_ICR-3_p08
327.108381515,411.129527737,84.021146221,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0015_ICR-3_p08
375.085123117,459.124002243,84.038879126,Other,random,C4H4O4S_1,84.038888000,RC2_0015_ICR-3_p08
403.043659118,487.082539244,84.038880126,Other,random,C4H4O4S_1,84.038888000,RC2_0015_ICR-3_p08
339.121495064,423.160377190,84.038882126,Other,random,C4H4O4S_1,84.038888000,RC2_0015_ICR-3_p08
337.105746879,421.144629005,84.038882126,Other,random,C4H4O4S_1,84.038888000,RC2_0015_ICR-3_p08
367.131649788,451.170531914,84.038882126,Other,random,C4H4O4S_1,84.038888000,RC2_0015_ICR-3_p08
445.163413143,529.202299269,84.038886126,Other,random,C4H4O4S_1,84.038888000,RC2_0015_ICR-3_p08
375.075379169,459.114267295,84.038888126,Other,random,C4H4O4S_1,84.038888000,RC2_0015_ICR-3_p08
433.153480577,517.192370703,84.038890126,Other,random,C4H4O4S_1,84.038888000,RC2_0015_ICR-3_p08
417.095568728,501.134459855,84.038891126,Other,random,C4H4O4S_1,84.038888000,RC2_0015_ICR-3_p08
429.132097152,513.170989278,84.038892126,Other,random,C4H4O4S_1,84.038888000,RC2_0015_ICR-3_p08
485.093449916,569.132343042,84.038893126,Other,random,C4H4O4S_1,84.038888000,RC2_0015_ICR-3_p08
401.100719542,485.139613668,84.038894126,Other,random,C4H4O4S_1,84.038888000,RC2_0015_ICR-3_p08
431.065328780,515.104223906,84.038895126,Other,random,C4H4O4S_1,84.038888000,RC2_0015_ICR-3_p08
433.113908789,517.171413815,84.057505026,Other,random,C5H8O1,84.057515000,RC2_0015_ICR-3_p08
377.014903764,461.072408790,84.057505026,Other,random,C5H8O1,84.057515000,RC2_0015_ICR-3_p08
415.051693694,499.109198720,84.057505026,Other,random,C5H8O1,84.057515000,RC2_0015_ICR-3_p08
449.139633810,533.197139836,84.057506026,Other,random,C5H8O1,84.057515000,RC2_0015_ICR-3_p08
526.084049999,610.141556025,84.057506026,Other,random,C5H8O1,84.057515000,RC2_0015_ICR-3_p08
327.063942753,411.121449780,84.057507026,Other,random,C5H8O1,84.057515000,RC2_0015_ICR-3_p08
339.121495064,423.179002090,84.057507026,Other,random,C5H8O1,84.057515000,RC2_0015_ICR-3_p08
347.040743577,431.098250603,84.057507026,Other,random,C5H8O1,84.057515000,RC2_0015_ICR-3_p08
413.051194427,497.108702453,84.057508026,Other,random,C5H8O1,84.057515000,RC2_0015_ICR-3_p08
421.163327905,505.220835931,84.057508026,Other,random,C5H8O1,84.057515000,RC2_0015_ICR-3_p08
637.104962365,721.162470391,84.057508026,Other,random,C5H8O1,84.057515000,RC2_0015_ICR-3_p08
763.246046610,847.303554636,84.057508026,Other,random,C5H8O1,84.057515000,RC2_0015_ICR-3_p08
315.136671744,399.194180770,84.057509026,Other,random,C5H8O1,84.057515000,RC2_0015_ICR-3_p08
289.157527124,373.215037150,84.057510026,Other,random,C5H8O1,84.057515000,RC2_0015_ICR-3_p08
311.090223453,395.147733480,84.057510026,Other,random,C5H8O1,84.057515000,RC2_0015_ICR-3_p08
343.095243745,427.152753771,84.057510026,Other,random,C5H8O1,84.057515000,RC2_0015_ICR-3_p08
292.082550431,376.140060457,84.057510026,Other,random,C5H8O1,84.057515000,RC2_0015_ICR-3_p08
463.173825516,547.231335542,84.057510026,Other,random,C5H8O1,84.057515000,RC2_0015_ICR-3_p08
341.087636516,425.145146542,84.057510026,Other,random,C5H8O1,84.057515000,RC2_0015_ICR-3_p08
313.084689753,397.142200779,84.057511026,Other,random,C5H8O1,84.057515000,RC2_0015_ICR-3_p08
335.113481567,419.170992594,84.057511026,Other,random,C5H8O1,84.057515000,RC2_0015_ICR-3_p08
353.051308330,437.108821356,84.057513026,Other,random,C5H8O1,84.057515000,RC2_0015_ICR-3_p08
317.116066124,401.173579151,84.057513026,Other,random,C5H8O1,84.057515000,RC2_0015_ICR-3_p08
324.072373803,408.129886830,84.057513026,Other,random,C5H8O1,84.057515000,RC2_0015_ICR-3_p08
353.079692177,437.137205204,84.057513026,Other,random,C5H8O1,84.057515000,RC2_0015_ICR-3_p08
441.176482533,525.233995559,84.057513026,Other,random,C5H8O1,84.057515000,RC2_0015_ICR-3_p08
385.069470550,469.126984577,84.057514026,Other,random,C5H8O1,84.057515000,RC2_0015_ICR-3_p08
489.161294091,573.218809118,84.057515026,Other,random,C5H8O1,84.057515000,RC2_0015_ICR-3_p08
443.098268222,527.155783249,84.057515026,Other,random,C5H8O1,84.057515000,RC2_0015_ICR-3_p08
573.197810230,657.255325257,84.057515026,Other,random,C5H8O1,84.057515000,RC2_0015_ICR-3_p08
351.121411684,435.178927710,84.057516026,Other,random,C5H8O1,84.057515000,RC2_0015_ICR-3_p08
431.184025143,515.241541169,84.057516026,Other,random,C5H8O1,84.057515000,RC2_0015_ICR-3_p08
481.127131195,565.184647221,84.057516026,Other,random,C5H8O1,84.057515000,RC2_0015_ICR-3_p08
417.140101489,501.197617516,84.057516026,Other,random,C5H8O1,84.057515000,RC2_0015_ICR-3_p08
545.130172815,629.187689841,84.057517026,Other,random,C5H8O1,84.057515000,RC2_0015_ICR-3_p08
385.077536507,469.135053533,84.057517026,Other,random,C5H8O1,84.057515000,RC2_0015_ICR-3_p08
387.072022806,471.129539833,84.057517026,Other,random,C5H8O1,84.057515000,RC2_0015_ICR-3_p08
401.145174303,485.202691329,84.057517026,Other,random,C5H8O1,84.057515000,RC2_0015_ICR-3_p08
415.043661737,499.101178763,84.057517026,Other,random,C5H8O1,84.057515000,RC2_0015_ICR-3_p08
687.121184025,771.178701051,84.057517026,Other,random,C5H8O1,84.057515000,RC2_0015_ICR-3_p08
351.144820558,435.202337584,84.057517026,Other,random,C5H8O1,84.057515000,RC2_0015_ICR-3_p08
485.103076864,569.160594890,84.057518026,Other,random,C5H8O1,84.057515000,RC2_0015_ICR-3_p08
457.062416304,541.119935330,84.057519026,Other,random,C5H8O1,84.057515000,RC2_0015_ICR-3_p08
366.132305149,450.189824176,84.057519026,Other,random,C5H8O1,84.057515000,RC2_0015_ICR-3_p08
365.087647754,449.145167780,84.057520026,Other,random,C5H8O1,84.057515000,RC2_0015_ICR-3_p08
598.112973559,682.170493585,84.057520026,Other,random,C5H8O1,84.057515000,RC2_0015_ICR-3_p08
339.108442134,423.165962160,84.057520026,Other,random,C5H8O1,84.057515000,RC2_0015_ICR-3_p08
441.103744923,525.161264949,84.057520026,Other,random,C5H8O1,84.057515000,RC2_0015_ICR-3_p08
257.139413903,341.196934929,84.057521026,Other,random,C5H8O1,84.057515000,RC2_0015_ICR-3_p08
383.061808322,467.119330348,84.057522026,Other,random,C5H8O1,84.057515000,RC2_0015_ICR-3_p08
375.144864796,459.202386823,84.057522026,Other,random,C5H8O1,84.057515000,RC2_0015_ICR-3_p08
387.048655932,471.106177958,84.057522026,Other,random,C5H8O1,84.057515000,RC2_0015_ICR-3_p08
471.142717762,555.200240788,84.057523026,Other,random,C5H8O1,84.057515000,RC2_0015_ICR-3_p08
621.146582982,705.204106009,84.057523026,Other,random,C5H8O1,84.057515000,RC2_0015_ICR-3_p08
363.072055568,447.129578594,84.057523026,Other,random,C5H8O1,84.057515000,RC2_0015_ICR-3_p08
447.033438110,531.090961136,84.057523026,Other,random,C5H8O1,84.057515000,RC2_0015_ICR-3_p08
387.035549002,471.093073028,84.057524026,Other,random,C5H8O1,84.057515000,RC2_0015_ICR-3_p08
427.152753771,511.210277797,84.057524026,Other,random,C5H8O1,84.057515000,RC2_0015_ICR-3_p08
399.129552117,483.187076143,84.057524026,Other,random,C5H8O1,84.057515000,RC2_0015_ICR-3_p08
489.176564009,573.234088036,84.057524026,Other,random,C5H8O1,84.057515000,RC2_0015_ICR-3_p08
421.077542365,506.093913247,85.016370882,Other,random,C3H3N1O2,85.016379000,RC2_0015_ICR-3_p08
289.108171389,374.124543271,85.016371882,Other,random,C3H3N1O2,85.016379000,RC2_0015_ICR-3_p08
417.082536798,502.098912680,85.016375882,Other,random,C3H3N1O2,85.016379000,RC2_0015_ICR-3_p08
387.084991737,472.101369619,85.016377882,Other,random,C3H3N1O2,85.016379000,RC2_0015_ICR-3_p08
493.062329162,578.078707044,85.016377882,Other,random,C3H3N1O2,85.016379000,RC2_0015_ICR-3_p08
359.090118931,444.106498813,85.016379882,Other,random,C3H3N1O2,85.016379000,RC2_0015_ICR-3_p08
369.046260516,454.062641398,85.016380882,Other,random,C3H3N1O2,85.016379000,RC2_0015_ICR-3_p08
311.090223453,396.106606335,85.016382882,Other,random,C3H3N1O2,85.016379000,RC2_0015_ICR-3_p08
323.113501948,408.129886830,85.016384882,Other,random,C3H3N1O2,85.016379000,RC2_0015_ICR-3_p08
321.061520957,406.077905839,85.016384882,Other,random,C3H3N1O2,85.016379000,RC2_0015_ICR-3_p08
261.076854778,346.093240660,85.016385882,Other,random,C3H3N1O2,85.016379000,RC2_0015_ICR-3_p08
515.213379320,600.229766202,85.016386882,Other,random,C3H3N1O2,85.016379000,RC2_0015_ICR-3_p08
395.134569550,480.150957432,85.016387882,Other,random,C3H3N1O2,85.016379000,RC2_0015_ICR-3_p08
487.181979710,572.198368592,85.016388882,Other,random,C3H3N1O2,85.016379000,RC2_0015_ICR-3_p08
453.031040932,538.083769619,85.052728687,Other,random,C4H7N1O1,85.052738080,RC2_0015_ICR-3_p08
307.045901151,392.098632838,85.052731687,Other,random,C4H7N1O1,85.052738080,RC2_0015_ICR-3_p08
515.177034515,600.229766202,85.052731687,Other,random,C4H7N1O1,85.052738080,RC2_0015_ICR-3_p08
251.092532345,336.145264032,85.052731687,Other,random,C4H7N1O1,85.052738080,RC2_0015_ICR-3_p08
485.057265110,570.109998797,85.052733687,Other,random,C4H7N1O1,85.052738080,RC2_0015_ICR-3_p08
475.145552287,560.198294974,85.052742687,Other,random,C4H7N1O1,85.052738080,RC2_0015_ICR-3_p08
457.098758109,542.151501796,85.052743687,Other,random,C4H7N1O1,85.052738080,RC2_0015_ICR-3_p08
457.062416304,542.115160991,85.052744687,Other,random,C4H7N1O1,85.052738080,RC2_0015_ICR-3_p08
323.077070143,409.077454746,86.000384603,Other,random,malonyl group (-H2O),86.000393990,RC2_0015_ICR-3_p08
329.066579009,415.066963612,86.000384603,Other,random,malonyl group (-H2O),86.000393990,RC2_0015_ICR-3_p08
689.172911017,775.173295620,86.000384603,Other,random,malonyl group (-H2O),86.000393990,RC2_0015_ICR-3_p08
315.100333939,401.100719542,86.000385603,Other,random,malonyl group (-H2O),86.000393990,RC2_0015_ICR-3_p08
