Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
291.123823017,408.166423527,117.042600510,Other,random,C4H7O3N1,117.042594000,RC2_0080_ICR-2_p08
307.045915521,424.088516032,117.042600510,Other,random,C4H7O3N1,117.042594000,RC2_0080_ICR-2_p08
331.118670200,448.161271711,117.042601510,Other,random,C4H7O3N1,117.042594000,RC2_0080_ICR-2_p08
335.162991882,452.205594392,117.042602510,Other,random,C4H7O3N1,117.042594000,RC2_0080_ICR-2_p08
459.150744239,576.193347749,117.042603510,Other,random,C4H7O3N1,117.042594000,RC2_0080_ICR-2_p08
389.072486684,506.130329148,117.057842464,Other,random,C8H7N1,117.057849000,RC2_0080_ICR-2_p08
345.147375471,463.137592095,117.990216624,Other,random,C3H2O5,117.990225000,RC2_0080_ICR-2_p08
417.241279887,535.231496511,117.990216624,Other,random,C3H2O5,117.990225000,RC2_0080_ICR-2_p08
375.085148287,493.075365911,117.990217624,Other,random,C3H2O5,117.990225000,RC2_0080_ICR-2_p08
387.035606888,505.025825512,117.990218624,Other,random,C3H2O5,117.990225000,RC2_0080_ICR-2_p08
367.131708511,485.121927135,117.990218624,Other,random,C3H2O5,117.990225000,RC2_0080_ICR-2_p08
373.214957983,491.205177607,117.990219624,Other,random,C3H2O5,117.990225000,RC2_0080_ICR-2_p08
317.102967889,435.093187513,117.990219624,Other,random,C3H2O5,117.990225000,RC2_0080_ICR-2_p08
323.199432321,441.189651945,117.990219624,Other,random,C3H2O5,117.990225000,RC2_0080_ICR-2_p08
321.061490832,439.051711457,117.990220624,Other,random,C3H2O5,117.990225000,RC2_0080_ICR-2_p08
355.131661061,473.121881685,117.990220624,Other,random,C3H2O5,117.990225000,RC2_0080_ICR-2_p08
427.103519848,545.093740473,117.990220624,Other,random,C3H2O5,117.990225000,RC2_0080_ICR-2_p08
291.160134906,409.150355530,117.990220624,Other,random,C3H2O5,117.990225000,RC2_0080_ICR-2_p08
369.191738237,487.181958861,117.990220624,Other,random,C3H2O5,117.990225000,RC2_0080_ICR-2_p08
399.102866133,517.093087757,117.990221624,Other,random,C3H2O5,117.990225000,RC2_0080_ICR-2_p08
319.204467489,437.194690113,117.990222624,Other,random,C3H2O5,117.990225000,RC2_0080_ICR-2_p08
351.230566943,469.220789567,117.990222624,Other,random,C3H2O5,117.990225000,RC2_0080_ICR-2_p08
361.056435015,479.046658639,117.990223624,Other,random,C3H2O5,117.990225000,RC2_0080_ICR-2_p08
357.183644811,475.173868435,117.990223624,Other,random,C3H2O5,117.990225000,RC2_0080_ICR-2_p08
337.214969632,455.205194256,117.990224624,Other,random,C3H2O5,117.990225000,RC2_0080_ICR-2_p08
392.220750095,510.210974719,117.990224624,Other,random,C3H2O5,117.990225000,RC2_0080_ICR-2_p08
301.071684718,419.061909342,117.990224624,Other,random,C3H2O5,117.990225000,RC2_0080_ICR-2_p08
325.056446665,443.046671289,117.990224624,Other,random,C3H2O5,117.990225000,RC2_0080_ICR-2_p08
329.233294943,447.223520567,117.990225624,Other,random,C3H2O5,117.990225000,RC2_0080_ICR-2_p08
335.235706660,453.225933285,117.990226624,Other,random,C3H2O5,117.990225000,RC2_0080_ICR-2_p08
339.136791778,457.127019403,117.990227624,Other,random,C3H2O5,117.990225000,RC2_0080_ICR-2_p08
291.173180867,409.163409491,117.990228624,Other,random,C3H2O5,117.990225000,RC2_0080_ICR-2_p08
309.134273160,427.124503785,117.990230624,Other,random,C3H2O5,117.990225000,RC2_0080_ICR-2_p08
389.209942265,507.200172889,117.990230624,Other,random,C3H2O5,117.990225000,RC2_0080_ICR-2_p08
325.092773554,443.083005178,117.990231624,Other,random,C3H2O5,117.990225000,RC2_0080_ICR-2_p08
343.082284761,461.072517385,117.990232624,Other,random,C3H2O5,117.990225000,RC2_0080_ICR-2_p08
369.183709261,487.173942885,117.990233624,Other,random,C3H2O5,117.990225000,RC2_0080_ICR-2_p08
397.113933191,515.104166815,117.990233624,Other,random,C3H2O5,117.990225000,RC2_0080_ICR-2_p08
311.092456196,429.082689820,117.990233624,Other,random,C3H2O5,117.990225000,RC2_0080_ICR-2_p08
311.113529132,429.103762756,117.990233624,Other,random,C3H2O5,117.990225000,RC2_0080_ICR-2_p08
341.233302393,459.223536017,117.990233624,Other,random,C3H2O5,117.990225000,RC2_0080_ICR-2_p08
381.241136537,499.231370161,117.990233624,Other,random,C3H2O5,117.990225000,RC2_0080_ICR-2_p08
457.077722553,575.067956177,117.990233624,Other,random,C3H2O5,117.990225000,RC2_0080_ICR-2_p08
555.114733950,673.104967575,117.990233624,Other,random,C3H2O5,117.990225000,RC2_0080_ICR-2_p08
535.218633550,653.208868174,117.990234624,Other,random,C3H2O5,117.990225000,RC2_0080_ICR-2_p08
283.082305510,401.072540134,117.990234624,Other,random,C3H2O5,117.990225000,RC2_0080_ICR-2_p08
315.123751918,433.113986542,117.990234624,Other,random,C3H2O5,117.990225000,RC2_0080_ICR-2_p08
371.061890541,489.088491054,118.026600513,Other,random,C4H6O4,118.026610000,RC2_0080_ICR-2_p08
321.097861722,439.124462235,118.026600513,Other,random,C4H6O4,118.026610000,RC2_0080_ICR-2_p08
305.152481288,423.179081802,118.026600513,Other,random,C4H6O4,118.026610000,RC2_0080_ICR-2_p08
373.056477466,491.083077979,118.026600513,Other,random,C4H6O4,118.026610000,RC2_0080_ICR-2_p08
389.282647044,507.309247557,118.026600513,Other,random,C4H6O4,118.026610000,RC2_0080_ICR-2_p08
363.136818679,481.163420192,118.026601513,Other,random,C4H6O4,118.026610000,RC2_0080_ICR-2_p08
417.046276481,535.072877994,118.026601513,Other,random,C4H6O4,118.026610000,RC2_0080_ICR-2_p08
371.243732987,489.270334500,118.026601513,Other,random,C4H6O4,118.026610000,RC2_0080_ICR-2_p08
427.170551644,545.197153158,118.026601513,Other,random,C4H6O4,118.026610000,RC2_0080_ICR-2_p08
303.014513800,421.041116313,118.026602513,Other,random,C4H6O4,118.026610000,RC2_0080_ICR-2_p08
333.134313061,451.160916574,118.026603513,Other,random,C4H6O4,118.026610000,RC2_0080_ICR-2_p08
353.196824954,471.223428468,118.026603513,Other,random,C4H6O4,118.026610000,RC2_0080_ICR-2_p08
351.144875204,469.171478717,118.026603513,Other,random,C4H6O4,118.026610000,RC2_0080_ICR-2_p08
309.097898271,427.124503785,118.026605513,Other,random,C4H6O4,118.026610000,RC2_0080_ICR-2_p08
395.207419998,513.234025511,118.026605513,Other,random,C4H6O4,118.026610000,RC2_0080_ICR-2_p08
493.062373950,611.088979464,118.026605513,Other,random,C4H6O4,118.026610000,RC2_0080_ICR-2_p08
331.118670200,449.145276713,118.026606513,Other,random,C4H6O4,118.026610000,RC2_0080_ICR-2_p08
335.149949922,453.176556435,118.026606513,Other,random,C4H6O4,118.026610000,RC2_0080_ICR-2_p08
350.137501272,468.164107786,118.026606513,Other,random,C4H6O4,118.026610000,RC2_0080_ICR-2_p08
389.246400154,507.273007667,118.026607513,Other,random,C4H6O4,118.026610000,RC2_0080_ICR-2_p08
361.178656643,479.205265156,118.026608513,Other,random,C4H6O4,118.026610000,RC2_0080_ICR-2_p08
371.199415122,489.226023635,118.026608513,Other,random,C4H6O4,118.026610000,RC2_0080_ICR-2_p08
409.178695444,527.205303957,118.026608513,Other,random,C4H6O4,118.026610000,RC2_0080_ICR-2_p08
299.040843903,417.067453416,118.026609513,Other,random,C4H6O4,118.026610000,RC2_0080_ICR-2_p08
333.089877196,451.116487709,118.026610513,Other,random,C4H6O4,118.026610000,RC2_0080_ICR-2_p08
371.071502511,489.098114025,118.026611513,Other,random,C4H6O4,118.026610000,RC2_0080_ICR-2_p08
345.170639401,463.197251914,118.026612513,Other,random,C4H6O4,118.026610000,RC2_0080_ICR-2_p08
519.078080711,637.104693225,118.026612513,Other,random,C4H6O4,118.026610000,RC2_0080_ICR-2_p08
291.014606350,409.041218863,118.026612513,Other,random,C4H6O4,118.026610000,RC2_0080_ICR-2_p08
329.139358229,447.165970742,118.026612513,Other,random,C4H6O4,118.026610000,RC2_0080_ICR-2_p08
257.045461813,375.072075326,118.026613513,Other,random,C4H6O4,118.026610000,RC2_0080_ICR-2_p08
351.181156094,469.207769607,118.026613513,Other,random,C4H6O4,118.026610000,RC2_0080_ICR-2_p08
397.069472326,515.096085840,118.026613513,Other,random,C4H6O4,118.026610000,RC2_0080_ICR-2_p08
367.103403597,485.130018111,118.026614513,Other,random,C4H6O4,118.026610000,RC2_0080_ICR-2_p08
321.147350571,439.173966084,118.026615513,Other,random,C4H6O4,118.026610000,RC2_0080_ICR-2_p08
481.041563563,599.068179077,118.026615513,Other,random,C4H6O4,118.026610000,RC2_0080_ICR-2_p08
347.126580443,465.153196956,118.026616513,Other,random,C4H6O4,118.026610000,RC2_0080_ICR-2_p08
317.225188517,435.251806030,118.026617513,Other,random,C4H6O4,118.026610000,RC2_0080_ICR-2_p08
361.020041126,479.046658639,118.026617513,Other,random,C4H6O4,118.026610000,RC2_0080_ICR-2_p08
339.108458865,457.135077378,118.026618513,Other,random,C4H6O4,118.026610000,RC2_0080_ICR-2_p08
371.077196494,489.103815007,118.026618513,Other,random,C4H6O4,118.026610000,RC2_0080_ICR-2_p08
381.046277130,499.072896643,118.026619513,Other,random,C4H6O4,118.026610000,RC2_0080_ICR-2_p08
345.074574693,463.101194206,118.026619513,Other,random,C4H6O4,118.026610000,RC2_0080_ICR-2_p08
297.097979821,415.139838288,118.041858467,Other,random,C8H6O1,118.041865000,RC2_0080_ICR-2_p08
387.129621601,505.171480068,118.041858467,Other,random,C8H6O1,118.041865000,RC2_0080_ICR-2_p08
277.129235642,395.171094109,118.041858467,Other,random,C8H6O1,118.041865000,RC2_0080_ICR-2_p08
439.051711457,557.093569923,118.041858467,Other,random,C8H6O1,118.041865000,RC2_0080_ICR-2_p08
345.155392447,463.197251914,118.041859467,Other,random,C8H6O1,118.041865000,RC2_0080_ICR-2_p08
407.220439409,525.262299875,118.041860467,Other,random,C8H6O1,118.041865000,RC2_0080_ICR-2_p08
304.103755482,422.145615949,118.041860467,Other,random,C8H6O1,118.041865000,RC2_0080_ICR-2_p08
290.124563060,408.166423527,118.041860467,Other,random,C8H6O1,118.041865000,RC2_0080_ICR-2_p08
377.137209036,495.179070503,118.041861467,Other,random,C8H6O1,118.041865000,RC2_0080_ICR-2_p08
353.173541025,471.215402492,118.041861467,Other,random,C8H6O1,118.041865000,RC2_0080_ICR-2_p08
383.111369840,501.153233307,118.041863467,Other,random,C8H6O1,118.041865000,RC2_0080_ICR-2_p08
483.114374250,601.156237717,118.041863467,Other,random,C8H6O1,118.041865000,RC2_0080_ICR-2_p08
373.150250180,491.192113647,118.041863467,Other,random,C8H6O1,118.041865000,RC2_0080_ICR-2_p08
361.114024840,479.155889307,118.041864467,Other,random,C8H6O1,118.041865000,RC2_0080_ICR-2_p08
395.134640220,513.176506686,118.041866467,Other,random,C8H6O1,118.041865000,RC2_0080_ICR-2_p08
365.137174586,483.179041053,118.041866467,Other,random,C8H6O1,118.041865000,RC2_0080_ICR-2_p08
337.142274853,455.184142320,118.041867467,Other,random,C8H6O1,118.041865000,RC2_0080_ICR-2_p08
367.103403597,485.145271064,118.041867467,Other,random,C8H6O1,118.041865000,RC2_0080_ICR-2_p08
383.025629101,501.067497568,118.041868467,Other,random,C8H6O1,118.041865000,RC2_0080_ICR-2_p08
357.155382897,475.197252364,118.041869467,Other,random,C8H6O1,118.041865000,RC2_0080_ICR-2_p08
375.166003040,493.207873507,118.041870467,Other,random,C8H6O1,118.041865000,RC2_0080_ICR-2_p08
393.082565470,511.124435937,118.041870467,Other,random,C8H6O1,118.041865000,RC2_0080_ICR-2_p08
393.132168319,511.174038786,118.041870467,Other,random,C8H6O1,118.041865000,RC2_0080_ICR-2_p08
395.184108069,513.225978536,118.041870467,Other,random,C8H6O1,118.041865000,RC2_0080_ICR-2_p08
317.124156825,435.166028292,118.041871467,Other,random,C8H6O1,118.041865000,RC2_0080_ICR-2_p08
333.147398021,451.189269488,118.041871467,Other,random,C8H6O1,118.041865000,RC2_0080_ICR-2_p08
467.046768189,585.088639656,118.041871467,Other,random,C8H6O1,118.041865000,RC2_0080_ICR-2_p08
313.142237953,431.184110420,118.041872467,Other,random,C8H6O1,118.041865000,RC2_0080_ICR-2_p08
319.131727710,437.173600177,118.041872467,Other,random,C8H6O1,118.041865000,RC2_0080_ICR-2_p08
367.189210336,485.231082803,118.041872467,Other,random,C8H6O1,118.041865000,RC2_0080_ICR-2_p08
297.025103043,415.066976509,118.041873467,Other,random,C8H6O1,118.041865000,RC2_0080_ICR-2_p08
313.105929064,431.147802530,118.041873467,Other,random,C8H6O1,118.041865000,RC2_0080_ICR-2_p08
343.176187475,461.218060942,118.041873467,Other,random,C8H6O1,118.041865000,RC2_0080_ICR-2_p08
287.077205342,405.155445698,118.078240356,Other,random,C9H10,118.078250000,RC2_0080_ICR-2_p08
299.126612642,417.204852998,118.078240356,Other,random,C9H10,118.078250000,RC2_0080_ICR-2_p08
389.145228462,507.223470818,118.078242356,Other,random,C9H10,118.078250000,RC2_0080_ICR-2_p08
455.205194256,573.283437612,118.078243356,Other,random,C9H10,118.078250000,RC2_0080_ICR-2_p08
323.090212653,441.168457009,118.078244356,Other,random,C9H10,118.078250000,RC2_0080_ICR-2_p08
283.082305510,401.160550866,118.078245356,Other,random,C9H10,118.078250000,RC2_0080_ICR-2_p08
299.040843903,417.119090259,118.078246356,Other,random,C9H10,118.078250000,RC2_0080_ICR-2_p08
373.163465140,491.241711496,118.078246356,Other,random,C9H10,118.078250000,RC2_0080_ICR-2_p08
282.119510442,400.197757798,118.078247356,Other,random,C9H10,118.078250000,RC2_0080_ICR-2_p08
397.150242080,515.228490436,118.078248356,Other,random,C9H10,118.078250000,RC2_0080_ICR-2_p08
343.066969808,461.145219164,118.078249356,Other,random,C9H10,118.078250000,RC2_0080_ICR-2_p08
395.098257330,513.176506686,118.078249356,Other,random,C9H10,118.078250000,RC2_0080_ICR-2_p08
497.130127561,615.208377917,118.078250356,Other,random,C9H10,118.078250000,RC2_0080_ICR-2_p08
301.056439764,419.134691120,118.078251356,Other,random,C9H10,118.078250000,RC2_0080_ICR-2_p08
485.166440000,603.244692356,118.078252356,Other,random,C9H10,118.078250000,RC2_0080_ICR-2_p08
501.153233307,619.231488663,118.078255356,Other,random,C9H10,118.078250000,RC2_0080_ICR-2_p08
483.077981361,601.156237717,118.078256356,Other,random,C9H10,118.078250000,RC2_0080_ICR-2_p08
292.103709032,410.181967388,118.078258356,Other,random,C9H10,118.078250000,RC2_0080_ICR-2_p08
321.170713500,440.174822036,119.004108536,Other,random,C3H5N1O2S1,119.004101000,RC2_0080_ICR-2_p08
315.072158075,434.109263510,119.037105435,Other,random,C7H5N1O1,119.037114000,RC2_0080_ICR-2_p08
355.066914258,474.104030694,119.037116435,Other,random,C7H5N1O1,119.037114000,RC2_0080_ICR-2_p08
373.041096512,492.078219948,119.037123435,Other,random,C7H5N1O1,119.037114000,RC2_0080_ICR-2_p08
461.072517385,581.093637824,120.021120438,Other,random,C7H4O2,120.021130000,RC2_0080_ICR-2_p08
289.121172117,409.142292555,120.021120438,Other,random,C7H4O2,120.021130000,RC2_0080_ICR-2_p08
353.087689287,473.108809725,120.021120438,Other,random,C7H4O2,120.021130000,RC2_0080_ICR-2_p08
585.219599257,705.240719695,120.021120438,Other,random,C7H4O2,120.021130000,RC2_0080_ICR-2_p08
325.165632332,445.186753770,120.021121438,Other,random,C7H4O2,120.021130000,RC2_0080_ICR-2_p08
477.226073185,597.247194623,120.021121438,Other,random,C7H4O2,120.021130000,RC2_0080_ICR-2_p08
309.183712010,429.204833448,120.021121438,Other,random,C7H4O2,120.021130000,RC2_0080_ICR-2_p08
377.209957815,497.231079253,120.021121438,Other,random,C7H4O2,120.021130000,RC2_0080_ICR-2_p08
441.189651945,561.210774383,120.021122438,Other,random,C7H4O2,120.021130000,RC2_0080_ICR-2_p08
313.105929064,433.127051502,120.021122438,Other,random,C7H4O2,120.021130000,RC2_0080_ICR-2_p08
327.144848304,447.165970742,120.021122438,Other,random,C7H4O2,120.021130000,RC2_0080_ICR-2_p08
321.061490832,441.082615271,120.021124438,Other,random,C7H4O2,120.021130000,RC2_0080_ICR-2_p08
349.069478525,469.090602964,120.021124438,Other,random,C7H4O2,120.021130000,RC2_0080_ICR-2_p08
393.046288580,513.067413019,120.021124438,Other,random,C7H4O2,120.021130000,RC2_0080_ICR-2_p08
335.199418771,455.220544209,120.021125438,Other,random,C7H4O2,120.021130000,RC2_0080_ICR-2_p08
373.186748069,493.207873507,120.021125438,Other,random,C7H4O2,120.021130000,RC2_0080_ICR-2_p08
411.123820520,531.144946958,120.021126438,Other,random,C7H4O2,120.021130000,RC2_0080_ICR-2_p08
387.129621601,507.150749040,120.021127438,Other,random,C7H4O2,120.021130000,RC2_0080_ICR-2_p08
387.202343380,507.223470818,120.021127438,Other,random,C7H4O2,120.021130000,RC2_0080_ICR-2_p08
401.072540134,521.093668572,120.021128438,Other,random,C7H4O2,120.021130000,RC2_0080_ICR-2_p08
359.171115758,479.192244196,120.021128438,Other,random,C7H4O2,120.021130000,RC2_0080_ICR-2_p08
319.095324821,439.116454259,120.021129438,Other,random,C7H4O2,120.021130000,RC2_0080_ICR-2_p08
311.186345910,431.207476349,120.021130438,Other,random,C7H4O2,120.021130000,RC2_0080_ICR-2_p08
323.199432321,443.220562759,120.021130438,Other,random,C7H4O2,120.021130000,RC2_0080_ICR-2_p08
313.165528882,433.186659320,120.021130438,Other,random,C7H4O2,120.021130000,RC2_0080_ICR-2_p08
347.090223554,467.111353992,120.021130438,Other,random,C7H4O2,120.021130000,RC2_0080_ICR-2_p08
353.100750247,473.121881685,120.021131438,Other,random,C7H4O2,120.021130000,RC2_0080_ICR-2_p08
365.209951365,485.231082803,120.021131438,Other,random,C7H4O2,120.021130000,RC2_0080_ICR-2_p08
403.030643170,523.051775608,120.021132438,Other,random,C7H4O2,120.021130000,RC2_0080_ICR-2_p08
471.041730021,591.062862459,120.021132438,Other,random,C7H4O2,120.021130000,RC2_0080_ICR-2_p08
351.085133386,471.106266824,120.021133438,Other,random,C7H4O2,120.021130000,RC2_0080_ICR-2_p08
335.149949922,455.171083360,120.021133438,Other,random,C7H4O2,120.021130000,RC2_0080_ICR-2_p08
341.160459615,461.181593053,120.021133438,Other,random,C7H4O2,120.021130000,RC2_0080_ICR-2_p08
551.213543833,671.234679271,120.021135438,Other,random,C7H4O2,120.021130000,RC2_0080_ICR-2_p08
269.066634199,389.087770637,120.021136438,Other,random,C7H4O2,120.021130000,RC2_0080_ICR-2_p08
339.108458865,459.129595303,120.021136438,Other,random,C7H4O2,120.021130000,RC2_0080_ICR-2_p08
367.116457558,487.137593996,120.021136438,Other,random,C7H4O2,120.021130000,RC2_0080_ICR-2_p08
327.121527375,447.142663813,120.021136438,Other,random,C7H4O2,120.021130000,RC2_0080_ICR-2_p08
301.165646431,421.186785870,120.021139438,Other,random,C7H4O2,120.021130000,RC2_0080_ICR-2_p08
333.074534243,453.095673681,120.021139438,Other,random,C7H4O2,120.021130000,RC2_0080_ICR-2_p08
393.155367248,513.176506686,120.021139438,Other,random,C7H4O2,120.021130000,RC2_0080_ICR-2_p08
303.173197317,423.215521691,120.042324374,Other,random,C4H8O4,120.042333700,RC2_0080_ICR-2_p08
483.142773163,603.185097537,120.042324374,Other,random,C4H8O4,120.042333700,RC2_0080_ICR-2_p08
249.032274220,369.074599594,120.042325374,Other,random,C4H8O4,120.042333700,RC2_0080_ICR-2_p08
327.100338439,447.142663813,120.042325374,Other,random,C4H8O4,120.042333700,RC2_0080_ICR-2_p08
431.134758570,551.177083944,120.042325374,Other,random,C4H8O4,120.042333700,RC2_0080_ICR-2_p08
347.162955332,467.205280706,120.042325374,Other,random,C4H8O4,120.042333700,RC2_0080_ICR-2_p08
365.087692737,485.130018111,120.042325374,Other,random,C4H8O4,120.042333700,RC2_0080_ICR-2_p08
365.152463540,485.194789913,120.042326374,Other,random,C4H8O4,120.042333700,RC2_0080_ICR-2_p08
435.121609427,555.163936801,120.042327374,Other,random,C4H8O4,120.042333700,RC2_0080_ICR-2_p08
323.077125693,443.119454067,120.042328374,Other,random,C4H8O4,120.042333700,RC2_0080_ICR-2_p08
345.170639401,465.212967774,120.042328374,Other,random,C4H8O4,120.042333700,RC2_0080_ICR-2_p08
429.155502598,549.197830972,120.042328374,Other,random,C4H8O4,120.042333700,RC2_0080_ICR-2_p08
295.009497182,415.051826556,120.042329374,Other,random,C4H8O4,120.042333700,RC2_0080_ICR-2_p08
329.102947340,449.145276713,120.042329374,Other,random,C4H8O4,120.042333700,RC2_0080_ICR-2_p08
367.058962733,487.101292107,120.042329374,Other,random,C4H8O4,120.042333700,RC2_0080_ICR-2_p08
465.067545217,585.109874591,120.042329374,Other,random,C4H8O4,120.042333700,RC2_0080_ICR-2_p08
353.196824954,473.239156328,120.042331374,Other,random,C4H8O4,120.042333700,RC2_0080_ICR-2_p08
411.056870724,531.099202097,120.042331374,Other,random,C4H8O4,120.042333700,RC2_0080_ICR-2_p08
313.121019018,433.163350391,120.042331374,Other,random,C4H8O4,120.042333700,RC2_0080_ICR-2_p08
403.139777837,523.182110211,120.042332374,Other,random,C4H8O4,120.042333700,RC2_0080_ICR-2_p08
