Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
319.095328683,427.189221325,108.093892642,Other,random,C8H12,108.093900000,RC2_0037_ICR-2_p08
389.072407148,497.166299791,108.093892642,Other,random,C8H12,108.093900000,RC2_0037_ICR-2_p08
463.101057524,571.194950166,108.093892642,Other,random,C8H12,108.093900000,RC2_0037_ICR-2_p08
473.194714490,581.288607133,108.093892642,Other,random,C8H12,108.093900000,RC2_0037_ICR-2_p08
391.043607401,499.137501043,108.093893642,Other,random,C8H12,108.093900000,RC2_0037_ICR-2_p08
403.043576974,511.137471616,108.093894642,Other,random,C8H12,108.093900000,RC2_0037_ICR-2_p08
403.124384533,511.218279176,108.093894642,Other,random,C8H12,108.093900000,RC2_0037_ICR-2_p08
385.069456974,493.163352616,108.093895642,Other,random,C8H12,108.093900000,RC2_0037_ICR-2_p08
541.156214946,649.250110588,108.093895642,Other,random,C8H12,108.093900000,RC2_0037_ICR-2_p08
337.105808485,445.199704127,108.093895642,Other,random,C8H12,108.093900000,RC2_0037_ICR-2_p08
377.124069294,485.217965936,108.093896642,Other,random,C8H12,108.093900000,RC2_0037_ICR-2_p08
405.059326983,513.153223626,108.093896642,Other,random,C8H12,108.093900000,RC2_0037_ICR-2_p08
339.035621963,447.129519605,108.093897642,Other,random,C8H12,108.093900000,RC2_0037_ICR-2_p08
419.155701126,527.249599768,108.093898642,Other,random,C8H12,108.093900000,RC2_0037_ICR-2_p08
436.052054002,544.145952645,108.093898642,Other,random,C8H12,108.093900000,RC2_0037_ICR-2_p08
483.114238406,591.208137049,108.093898642,Other,random,C8H12,108.093900000,RC2_0037_ICR-2_p08
361.142088432,469.235987075,108.093898642,Other,random,C8H12,108.093900000,RC2_0037_ICR-2_p08
483.150649208,591.244547850,108.093898642,Other,random,C8H12,108.093900000,RC2_0037_ICR-2_p08
319.103367639,427.197267281,108.093899642,Other,random,C8H12,108.093900000,RC2_0037_ICR-2_p08
411.056768284,519.150667926,108.093899642,Other,random,C8H12,108.093900000,RC2_0037_ICR-2_p08
467.192142218,575.286041860,108.093899642,Other,random,C8H12,108.093900000,RC2_0037_ICR-2_p08
453.153225762,561.247125404,108.093899642,Other,random,C8H12,108.093900000,RC2_0037_ICR-2_p08
639.084010016,747.177910659,108.093900642,Other,random,C8H12,108.093900000,RC2_0037_ICR-2_p08
609.218983849,717.312884491,108.093900642,Other,random,C8H12,108.093900000,RC2_0037_ICR-2_p08
451.137519752,559.231421395,108.093901642,Other,random,C8H12,108.093900000,RC2_0037_ICR-2_p08
413.108725096,521.202627738,108.093902642,Other,random,C8H12,108.093900000,RC2_0037_ICR-2_p08
421.126889379,529.220792021,108.093902642,Other,random,C8H12,108.093900000,RC2_0037_ICR-2_p08
367.030572327,475.124474969,108.093902642,Other,random,C8H12,108.093900000,RC2_0037_ICR-2_p08
453.067300231,561.161202873,108.093902642,Other,random,C8H12,108.093900000,RC2_0037_ICR-2_p08
379.116291432,487.210195074,108.093903642,Other,random,C8H12,108.093900000,RC2_0037_ICR-2_p08
419.074794567,527.168699209,108.093904642,Other,random,C8H12,108.093900000,RC2_0037_ICR-2_p08
419.092518471,527.186423113,108.093904642,Other,random,C8H12,108.093900000,RC2_0037_ICR-2_p08
443.111312513,551.205217156,108.093904642,Other,random,C8H12,108.093900000,RC2_0037_ICR-2_p08
633.146522389,741.240428031,108.093905642,Other,random,C8H12,108.093900000,RC2_0037_ICR-2_p08
539.067871332,647.161777974,108.093906642,Other,random,C8H12,108.093900000,RC2_0037_ICR-2_p08
657.095108815,765.189015457,108.093906642,Other,random,C8H12,108.093900000,RC2_0037_ICR-2_p08
435.129429033,543.223336675,108.093907642,Other,random,C8H12,108.093900000,RC2_0037_ICR-2_p08
397.041120701,505.135028343,108.093907642,Other,random,C8H12,108.093900000,RC2_0037_ICR-2_p08
345.110877839,453.204786481,108.093908642,Other,random,C8H12,108.093900000,RC2_0037_ICR-2_p08
419.061840638,527.155749280,108.093908642,Other,random,C8H12,108.093900000,RC2_0037_ICR-2_p08
433.062306303,541.156214946,108.093908642,Other,random,C8H12,108.093900000,RC2_0037_ICR-2_p08
493.062213167,601.156121810,108.093908642,Other,random,C8H12,108.093900000,RC2_0037_ICR-2_p08
431.119423897,539.213333539,108.093909642,Other,random,C8H12,108.093900000,RC2_0037_ICR-2_p08
325.092787983,434.109157596,109.016369613,Other,random,C5H3O2N1,109.016379000,RC2_0037_ICR-2_p08
325.129227784,434.145599397,109.016371613,Other,random,C5H3O2N1,109.016379000,RC2_0037_ICR-2_p08
369.155307742,478.171681355,109.016373613,Other,random,C5H3O2N1,109.016379000,RC2_0037_ICR-2_p08
335.090277474,444.106654087,109.016376613,Other,random,C5H3O2N1,109.016379000,RC2_0037_ICR-2_p08
429.103633887,538.120015500,109.016381613,Other,random,C5H3O2N1,109.016379000,RC2_0037_ICR-2_p08
341.173513306,450.189894919,109.016381613,Other,random,C5H3O2N1,109.016379000,RC2_0037_ICR-2_p08
427.088081877,536.104466489,109.016384613,Other,random,C5H3O2N1,109.016379000,RC2_0037_ICR-2_p08
499.109103198,608.161858612,109.052755414,Other,random,C6H7O1N1,109.052764000,RC2_0037_ICR-2_p08
355.116348286,464.169110701,109.052762414,Other,random,C6H7O1N1,109.052764000,RC2_0037_ICR-2_p08
407.134506669,517.134951916,110.000445247,Other,random,C5H2O3,110.000454400,RC2_0037_ICR-2_p08
338.124412931,448.124859178,110.000446247,Other,random,C5H2O3,110.000454400,RC2_0037_ICR-2_p08
340.140082941,450.140530188,110.000447247,Other,random,C5H2O3,110.000454400,RC2_0037_ICR-2_p08
417.176323918,527.176771165,110.000447247,Other,random,C5H2O3,110.000454400,RC2_0037_ICR-2_p08
371.090077193,481.090524440,110.000447247,Other,random,C5H2O3,110.000454400,RC2_0037_ICR-2_p08
383.134605523,493.135052770,110.000447247,Other,random,C5H2O3,110.000454400,RC2_0037_ICR-2_p08
573.197629247,683.198076494,110.000447247,Other,random,C5H2O3,110.000454400,RC2_0037_ICR-2_p08
549.247154832,659.247603079,110.000448247,Other,random,C5H2O3,110.000454400,RC2_0037_ICR-2_p08
439.197223854,549.197672101,110.000448247,Other,random,C5H2O3,110.000454400,RC2_0037_ICR-2_p08
451.124406824,561.124855071,110.000448247,Other,random,C5H2O3,110.000454400,RC2_0037_ICR-2_p08
459.093133376,569.093582623,110.000449247,Other,random,C5H2O3,110.000454400,RC2_0037_ICR-2_p08
391.066946274,501.067395521,110.000449247,Other,random,C5H2O3,110.000454400,RC2_0037_ICR-2_p08
461.093544469,571.093993717,110.000449247,Other,random,C5H2O3,110.000454400,RC2_0037_ICR-2_p08
439.124318252,549.124767499,110.000449247,Other,random,C5H2O3,110.000454400,RC2_0037_ICR-2_p08
367.189155462,477.189605709,110.000450247,Other,random,C5H2O3,110.000454400,RC2_0037_ICR-2_p08
481.135016198,591.135466445,110.000450247,Other,random,C5H2O3,110.000454400,RC2_0037_ICR-2_p08
503.192166936,613.192618183,110.000451247,Other,random,C5H2O3,110.000454400,RC2_0037_ICR-2_p08
341.152385422,451.152837669,110.000452247,Other,random,C5H2O3,110.000454400,RC2_0037_ICR-2_p08
393.095540213,503.095993460,110.000453247,Other,random,C5H2O3,110.000454400,RC2_0037_ICR-2_p08
409.163316607,519.163769855,110.000453247,Other,random,C5H2O3,110.000454400,RC2_0037_ICR-2_p08
326.051599755,436.052054002,110.000454247,Other,random,C5H2O3,110.000454400,RC2_0037_ICR-2_p08
345.118942795,455.119397042,110.000454247,Other,random,C5H2O3,110.000454400,RC2_0037_ICR-2_p08
421.040968847,531.041423094,110.000454247,Other,random,C5H2O3,110.000454400,RC2_0037_ICR-2_p08
459.178931908,569.179386156,110.000454247,Other,random,C5H2O3,110.000454400,RC2_0037_ICR-2_p08
357.046127765,467.046583012,110.000455247,Other,random,C5H2O3,110.000454400,RC2_0037_ICR-2_p08
347.113431920,457.113888168,110.000456247,Other,random,C5H2O3,110.000454400,RC2_0037_ICR-2_p08
371.098129149,481.098585396,110.000456247,Other,random,C5H2O3,110.000454400,RC2_0037_ICR-2_p08
583.203167694,693.203623941,110.000456247,Other,random,C5H2O3,110.000454400,RC2_0037_ICR-2_p08
443.220521918,553.220979165,110.000457247,Other,random,C5H2O3,110.000454400,RC2_0037_ICR-2_p08
351.108320139,461.108777386,110.000457247,Other,random,C5H2O3,110.000454400,RC2_0037_ICR-2_p08
475.109221052,585.109678299,110.000457247,Other,random,C5H2O3,110.000454400,RC2_0037_ICR-2_p08
415.124417106,525.124874353,110.000457247,Other,random,C5H2O3,110.000454400,RC2_0037_ICR-2_p08
531.236617030,641.237074277,110.000457247,Other,random,C5H2O3,110.000454400,RC2_0037_ICR-2_p08
373.142182004,483.142640252,110.000458247,Other,random,C5H2O3,110.000454400,RC2_0037_ICR-2_p08
455.205086575,565.205544822,110.000458247,Other,random,C5H2O3,110.000454400,RC2_0037_ICR-2_p08
455.147648888,565.148108135,110.000459247,Other,random,C5H2O3,110.000454400,RC2_0037_ICR-2_p08
647.308233176,757.308692423,110.000459247,Other,random,C5H2O3,110.000454400,RC2_0037_ICR-2_p08
449.108769814,559.109230061,110.000460247,Other,random,C5H2O3,110.000454400,RC2_0037_ICR-2_p08
447.142580534,557.143040781,110.000460247,Other,random,C5H2O3,110.000454400,RC2_0037_ICR-2_p08
531.200323228,641.200783475,110.000460247,Other,random,C5H2O3,110.000454400,RC2_0037_ICR-2_p08
349.201936533,459.202396780,110.000460247,Other,random,C5H2O3,110.000454400,RC2_0037_ICR-2_p08
443.119350470,553.119810717,110.000460247,Other,random,C5H2O3,110.000454400,RC2_0037_ICR-2_p08
501.067395521,611.067855768,110.000460247,Other,random,C5H2O3,110.000454400,RC2_0037_ICR-2_p08
411.165922689,521.166383936,110.000461247,Other,random,C5H2O3,110.000454400,RC2_0037_ICR-2_p08
471.056700148,581.057161395,110.000461247,Other,random,C5H2O3,110.000454400,RC2_0037_ICR-2_p08
627.229770649,737.230231896,110.000461247,Other,random,C5H2O3,110.000454400,RC2_0037_ICR-2_p08
363.230541045,473.231002293,110.000461247,Other,random,C5H2O3,110.000454400,RC2_0037_ICR-2_p08
553.265446923,663.265909170,110.000462247,Other,random,C5H2O3,110.000454400,RC2_0037_ICR-2_p08
609.182425048,719.182888295,110.000463247,Other,random,C5H2O3,110.000454400,RC2_0037_ICR-2_p08
635.234823003,745.235286250,110.000463247,Other,random,C5H2O3,110.000454400,RC2_0037_ICR-2_p08
471.259601041,581.260064288,110.000463247,Other,random,C5H2O3,110.000454400,RC2_0037_ICR-2_p08
611.088996653,721.089459900,110.000463247,Other,random,C5H2O3,110.000454400,RC2_0037_ICR-2_p08
476.091272698,586.126716754,110.035444056,Other,random,cytosine (-H),110.035436800,RC2_0037_ICR-2_p08
476.091272698,586.126716754,110.035444056,Other,random,cytosine_(_H)_C4H4N3O,110.035437000,RC2_0037_ICR-2_p08
363.048612037,473.085382087,110.036770049,Other,random,C6H6O2,110.036780000,RC2_0037_ICR-2_p08
417.168299962,527.205070011,110.036770049,Other,random,C6H6O2,110.036780000,RC2_0037_ICR-2_p08
537.125007925,647.161777974,110.036770049,Other,random,C6H6O2,110.036780000,RC2_0037_ICR-2_p08
461.108777386,571.145548436,110.036771049,Other,random,C6H6O2,110.036780000,RC2_0037_ICR-2_p08
497.194536637,607.231307686,110.036771049,Other,random,C6H6O2,110.036780000,RC2_0037_ICR-2_p08
345.110877839,455.147648888,110.036771049,Other,random,C6H6O2,110.036780000,RC2_0037_ICR-2_p08
393.191740689,503.228511738,110.036771049,Other,random,C6H6O2,110.036780000,RC2_0037_ICR-2_p08
395.134555096,505.171326145,110.036771049,Other,random,C6H6O2,110.036780000,RC2_0037_ICR-2_p08
337.105808485,447.142580534,110.036772049,Other,random,C6H6O2,110.036780000,RC2_0037_ICR-2_p08
467.132357544,577.169129593,110.036772049,Other,random,C6H6O2,110.036780000,RC2_0037_ICR-2_p08
457.098659251,567.135431300,110.036772049,Other,random,C6H6O2,110.036780000,RC2_0037_ICR-2_p08
647.198346775,757.235120824,110.036774049,Other,random,C6H6O2,110.036780000,RC2_0037_ICR-2_p08
365.196824325,475.233598374,110.036774049,Other,random,C6H6O2,110.036780000,RC2_0037_ICR-2_p08
347.113431920,457.150206970,110.036775049,Other,random,C6H6O2,110.036780000,RC2_0037_ICR-2_p08
429.132041732,539.168816781,110.036775049,Other,random,C6H6O2,110.036780000,RC2_0037_ICR-2_p08
383.126576567,493.163352616,110.036776049,Other,random,C6H6O2,110.036780000,RC2_0037_ICR-2_p08
414.112016626,524.148792675,110.036776049,Other,random,C6H6O2,110.036780000,RC2_0037_ICR-2_p08
417.118973231,527.155749280,110.036776049,Other,random,C6H6O2,110.036780000,RC2_0037_ICR-2_p08
487.051640939,597.088416988,110.036776049,Other,random,C6H6O2,110.036780000,RC2_0037_ICR-2_p08
527.104202561,637.140979610,110.036777049,Other,random,C6H6O2,110.036780000,RC2_0037_ICR-2_p08
539.213333539,649.250110588,110.036777049,Other,random,C6H6O2,110.036780000,RC2_0037_ICR-2_p08
319.103367639,429.140144688,110.036777049,Other,random,C6H6O2,110.036780000,RC2_0037_ICR-2_p08
445.171439281,555.208216330,110.036777049,Other,random,C6H6O2,110.036780000,RC2_0037_ICR-2_p08
665.281655180,775.318433229,110.036778049,Other,random,C6H6O2,110.036780000,RC2_0037_ICR-2_p08
491.082908959,601.119687008,110.036778049,Other,random,C6H6O2,110.036780000,RC2_0037_ICR-2_p08
407.092661897,517.129439946,110.036778049,Other,random,C6H6O2,110.036780000,RC2_0037_ICR-2_p08
415.197103709,525.233881759,110.036778049,Other,random,C6H6O2,110.036780000,RC2_0037_ICR-2_p08
377.014862890,487.051640939,110.036778049,Other,random,C6H6O2,110.036780000,RC2_0037_ICR-2_p08
427.233584083,537.270363132,110.036779049,Other,random,C6H6O2,110.036780000,RC2_0037_ICR-2_p08
465.030991001,575.067770050,110.036779049,Other,random,C6H6O2,110.036780000,RC2_0037_ICR-2_p08
499.137501043,609.174280092,110.036779049,Other,random,C6H6O2,110.036780000,RC2_0037_ICR-2_p08
367.079898058,477.116677107,110.036779049,Other,random,C6H6O2,110.036780000,RC2_0037_ICR-2_p08
521.179475864,631.216254913,110.036779049,Other,random,C6H6O2,110.036780000,RC2_0037_ICR-2_p08
326.088059557,436.124839606,110.036780049,Other,random,C6H6O2,110.036780000,RC2_0037_ICR-2_p08
375.194103817,485.230883866,110.036780049,Other,random,C6H6O2,110.036780000,RC2_0037_ICR-2_p08
381.059232839,491.096012888,110.036780049,Other,random,C6H6O2,110.036780000,RC2_0037_ICR-2_p08
453.153225762,563.190005811,110.036780049,Other,random,C6H6O2,110.036780000,RC2_0037_ICR-2_p08
481.135016198,591.171796247,110.036780049,Other,random,C6H6O2,110.036780000,RC2_0037_ICR-2_p08
427.210347210,537.247128259,110.036781049,Other,random,C6H6O2,110.036780000,RC2_0037_ICR-2_p08
451.160806625,561.197587675,110.036781049,Other,random,C6H6O2,110.036780000,RC2_0037_ICR-2_p08
505.098624542,615.135405591,110.036781049,Other,random,C6H6O2,110.036780000,RC2_0037_ICR-2_p08
383.199393170,493.236174219,110.036781049,Other,random,C6H6O2,110.036780000,RC2_0037_ICR-2_p08
389.209765400,499.246546449,110.036781049,Other,random,C6H6O2,110.036780000,RC2_0037_ICR-2_p08
327.063997235,437.100779285,110.036782049,Other,random,C6H6O2,110.036780000,RC2_0037_ICR-2_p08
369.110965984,479.147748033,110.036782049,Other,random,C6H6O2,110.036780000,RC2_0037_ICR-2_p08
371.017262590,481.054044639,110.036782049,Other,random,C6H6O2,110.036780000,RC2_0037_ICR-2_p08
369.118955940,479.155738989,110.036783049,Other,random,C6H6O2,110.036780000,RC2_0037_ICR-2_p08
387.035536254,497.072319303,110.036783049,Other,random,C6H6O2,110.036780000,RC2_0037_ICR-2_p08
429.103633887,539.140416936,110.036783049,Other,random,C6H6O2,110.036780000,RC2_0037_ICR-2_p08
427.189221325,537.226004374,110.036783049,Other,random,C6H6O2,110.036780000,RC2_0037_ICR-2_p08
335.126553276,445.163336325,110.036783049,Other,random,C6H6O2,110.036780000,RC2_0037_ICR-2_p08
343.139709586,453.176492635,110.036783049,Other,random,C6H6O2,110.036780000,RC2_0037_ICR-2_p08
377.100626422,487.137410471,110.036784049,Other,random,C6H6O2,110.036780000,RC2_0037_ICR-2_p08
399.056782711,509.093566760,110.036784049,Other,random,C6H6O2,110.036780000,RC2_0037_ICR-2_p08
433.062306303,543.099090353,110.036784049,Other,random,C6H6O2,110.036780000,RC2_0037_ICR-2_p08
483.041666802,593.078450851,110.036784049,Other,random,C6H6O2,110.036780000,RC2_0037_ICR-2_p08
315.136760266,425.173545315,110.036785049,Other,random,C6H6O2,110.036780000,RC2_0037_ICR-2_p08
373.150221961,483.187008010,110.036786049,Other,random,C6H6O2,110.036780000,RC2_0037_ICR-2_p08
435.238613438,545.275399487,110.036786049,Other,random,C6H6O2,110.036780000,RC2_0037_ICR-2_p08
585.182822900,695.219608950,110.036786049,Other,random,C6H6O2,110.036780000,RC2_0037_ICR-2_p08
365.209953253,475.246739302,110.036786049,Other,random,C6H6O2,110.036780000,RC2_0037_ICR-2_p08
389.027844391,499.064630441,110.036786049,Other,random,C6H6O2,110.036780000,RC2_0037_ICR-2_p08
405.149804490,515.186590539,110.036786049,Other,random,C6H6O2,110.036780000,RC2_0037_ICR-2_p08
429.067350085,539.104136134,110.036786049,Other,random,C6H6O2,110.036780000,RC2_0037_ICR-2_p08
501.103706323,611.140492372,110.036786049,Other,random,C6H6O2,110.036780000,RC2_0037_ICR-2_p08
549.052244894,659.089030943,110.036786049,Other,random,C6H6O2,110.036780000,RC2_0037_ICR-2_p08
379.152778233,489.189564282,110.036786049,Other,random,C6H6O2,110.036780000,RC2_0037_ICR-2_p08
459.114241261,569.151028310,110.036787049,Other,random,C6H6O2,110.036780000,RC2_0037_ICR-2_p08
455.111320086,565.148108135,110.036788049,Other,random,C6H6O2,110.036780000,RC2_0037_ICR-2_p08
457.236236500,567.273024550,110.036788049,Other,random,C6H6O2,110.036780000,RC2_0037_ICR-2_p08
319.139753441,429.176542490,110.036789049,Other,random,C6H6O2,110.036780000,RC2_0037_ICR-2_p08
531.135471581,641.172260631,110.036789049,Other,random,C6H6O2,110.036780000,RC2_0037_ICR-2_p08
635.198497201,745.235286250,110.036789049,Other,random,C6H6O2,110.036780000,RC2_0037_ICR-2_p08
489.052162031,599.125317882,110.073155851,Other,random,C7H10O1,110.073165000,RC2_0037_ICR-2_p08
338.051703327,448.124859178,110.073155851,Other,random,C7H10O1,110.073165000,RC2_0037_ICR-2_p08
463.137502325,573.210658176,110.073155851,Other,random,C7H10O1,110.073165000,RC2_0037_ICR-2_p08
573.174449373,683.247605224,110.073155851,Other,random,C7H10O1,110.073165000,RC2_0037_ICR-2_p08
465.212885010,575.286041860,110.073156851,Other,random,C7H10O1,110.073165000,RC2_0037_ICR-2_p08
479.155738989,589.228895840,110.073156851,Other,random,C7H10O1,110.073165000,RC2_0037_ICR-2_p08
491.132435689,601.205592540,110.073156851,Other,random,C7H10O1,110.073165000,RC2_0037_ICR-2_p08
385.113714732,495.186871583,110.073156851,Other,random,C7H10O1,110.073165000,RC2_0037_ICR-2_p08
417.076878460,527.150037311,110.073158851,Other,random,C7H10O1,110.073165000,RC2_0037_ICR-2_p08
511.231537103,621.304695954,110.073158851,Other,random,C7H10O1,110.073165000,RC2_0037_ICR-2_p08
373.150221961,483.223380811,110.073158851,Other,random,C7H10O1,110.073165000,RC2_0037_ICR-2_p08
411.178912618,521.252072469,110.073159851,Other,random,C7H10O1,110.073165000,RC2_0037_ICR-2_p08
349.105771058,459.178931908,110.073160851,Other,random,C7H10O1,110.073165000,RC2_0037_ICR-2_p08
635.234823003,745.307983854,110.073160851,Other,random,C7H10O1,110.073165000,RC2_0037_ICR-2_p08
365.014898317,475.088059167,110.073160851,Other,random,C7H10O1,110.073165000,RC2_0037_ICR-2_p08
373.041076556,483.114238406,110.073161851,Other,random,C7H10O1,110.073165000,RC2_0037_ICR-2_p08
383.098118722,493.171280573,110.073161851,Other,random,C7H10O1,110.073165000,RC2_0037_ICR-2_p08
387.066443086,497.139604936,110.073161851,Other,random,C7H10O1,110.073165000,RC2_0037_ICR-2_p08
399.129536314,509.202698165,110.073161851,Other,random,C7H10O1,110.073165000,RC2_0037_ICR-2_p08
411.056768284,521.129930134,110.073161851,Other,random,C7H10O1,110.073165000,RC2_0037_ICR-2_p08
589.083526633,699.156688483,110.073161851,Other,random,C7H10O1,110.073165000,RC2_0037_ICR-2_p08
625.068435433,735.141597284,110.073161851,Other,random,C7H10O1,110.073165000,RC2_0037_ICR-2_p08
367.066861129,477.140022980,110.073161851,Other,random,C7H10O1,110.073165000,RC2_0037_ICR-2_p08
371.061854347,481.135016198,110.073161851,Other,random,C7H10O1,110.073165000,RC2_0037_ICR-2_p08
463.124466396,573.197629247,110.073162851,Other,random,C7H10O1,110.073165000,RC2_0037_ICR-2_p08
413.145023898,523.218186749,110.073162851,Other,random,C7H10O1,110.073165000,RC2_0037_ICR-2_p08
395.170999897,505.244162748,110.073162851,Other,random,C7H10O1,110.073165000,RC2_0037_ICR-2_p08
