Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
379.131710270,465.132105068,86.000394798,Other,random,malonyl group (-H2O),86.000393990,RC2_0013_ICR-3_p08
401.137107075,487.137502873,86.000395798,Other,random,malonyl group (-H2O),86.000393990,RC2_0013_ICR-3_p08
367.189192788,453.189588586,86.000395798,Other,random,malonyl group (-H2O),86.000393990,RC2_0013_ICR-3_p08
403.097662811,489.098058609,86.000395798,Other,random,malonyl group (-H2O),86.000393990,RC2_0013_ICR-3_p08
531.187225277,617.187621076,86.000395798,Other,random,malonyl group (-H2O),86.000393990,RC2_0013_ICR-3_p08
347.053750195,433.054145993,86.000395798,Other,random,malonyl group (-H2O),86.000393990,RC2_0013_ICR-3_p08
477.205037868,563.205433666,86.000395798,Other,random,malonyl group (-H2O),86.000393990,RC2_0013_ICR-3_p08
657.255669324,743.256066122,86.000396798,Other,random,malonyl group (-H2O),86.000393990,RC2_0013_ICR-3_p08
681.276775576,767.277172374,86.000396798,Other,random,malonyl group (-H2O),86.000393990,RC2_0013_ICR-3_p08
497.122005605,583.122402403,86.000396798,Other,random,malonyl group (-H2O),86.000393990,RC2_0013_ICR-3_p08
537.262556474,623.262954272,86.000397798,Other,random,malonyl group (-H2O),86.000393990,RC2_0013_ICR-3_p08
325.142235899,411.142633697,86.000397798,Other,random,malonyl group (-H2O),86.000393990,RC2_0013_ICR-3_p08
433.127028611,519.127426409,86.000397798,Other,random,malonyl group (-H2O),86.000393990,RC2_0013_ICR-3_p08
447.129581309,533.129979107,86.000397798,Other,random,malonyl group (-H2O),86.000393990,RC2_0013_ICR-3_p08
365.100675721,451.101074519,86.000398798,Other,random,malonyl group (-H2O),86.000393990,RC2_0013_ICR-3_p08
381.191807486,467.192206284,86.000398798,Other,random,malonyl group (-H2O),86.000393990,RC2_0013_ICR-3_p08
519.077934668,605.078333466,86.000398798,Other,random,malonyl group (-H2O),86.000393990,RC2_0013_ICR-3_p08
473.194779861,559.195180659,86.000400798,Other,random,malonyl group (-H2O),86.000393990,RC2_0013_ICR-3_p08
369.082580876,455.082982674,86.000401798,Other,random,malonyl group (-H2O),86.000393990,RC2_0013_ICR-3_p08
395.184049238,481.184451036,86.000401798,Other,random,malonyl group (-H2O),86.000393990,RC2_0013_ICR-3_p08
399.144826504,485.145228302,86.000401798,Other,random,malonyl group (-H2O),86.000393990,RC2_0013_ICR-3_p08
522.161736525,608.162138323,86.000401798,Other,random,malonyl group (-H2O),86.000393990,RC2_0013_ICR-3_p08
493.257400836,579.257803634,86.000402798,Other,random,malonyl group (-H2O),86.000393990,RC2_0013_ICR-3_p08
605.224082703,691.224485501,86.000402798,Other,random,malonyl group (-H2O),86.000393990,RC2_0013_ICR-3_p08
455.082982674,541.083386472,86.000403798,Other,random,malonyl group (-H2O),86.000393990,RC2_0013_ICR-3_p08
373.178632434,459.179036232,86.000403798,Other,random,malonyl group (-H2O),86.000393990,RC2_0013_ICR-3_p08
381.046217248,467.046621046,86.000403798,Other,random,malonyl group (-H2O),86.000393990,RC2_0013_ICR-3_p08
405.155382039,491.155792837,86.000410798,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0013_ICR-3_p08
419.061880240,505.062291038,86.000410798,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0013_ICR-3_p08
464.119848367,550.120259165,86.000410798,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0013_ICR-3_p08
529.098715211,615.099126009,86.000410798,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0013_ICR-3_p08
335.186322319,421.186734117,86.000411798,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0013_ICR-3_p08
343.131680726,429.132092524,86.000411798,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0013_ICR-3_p08
381.204861417,467.205273215,86.000411798,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0013_ICR-3_p08
547.231556287,633.231968085,86.000411798,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0013_ICR-3_p08
597.283483271,683.283895069,86.000411798,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0013_ICR-3_p08
403.152789523,489.153201321,86.000411798,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0013_ICR-3_p08
447.165896119,533.166307917,86.000411798,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0013_ICR-3_p08
339.157902528,425.158314326,86.000411798,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0013_ICR-3_p08
431.111378163,517.111790961,86.000412798,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0013_ICR-3_p08
559.218437537,645.218850335,86.000412798,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0013_ICR-3_p08
375.194253882,461.194667680,86.000413798,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0013_ICR-3_p08
381.082498058,467.082911856,86.000413798,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0013_ICR-3_p08
471.129595672,557.130009470,86.000413798,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0013_ICR-3_p08
333.220060612,419.220475410,86.000414798,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0013_ICR-3_p08
365.124066599,451.124481397,86.000414798,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0013_ICR-3_p08
565.119924644,651.120339442,86.000414798,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0013_ICR-3_p08
647.235029781,733.235444579,86.000414798,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0013_ICR-3_p08
425.145168395,511.145583193,86.000414798,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0013_ICR-3_p08
451.189148058,537.189563856,86.000415798,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0013_ICR-3_p08
415.189111514,501.189527312,86.000415798,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0013_ICR-3_p08
415.116364895,501.116780693,86.000415798,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0013_ICR-3_p08
405.204715781,491.205132579,86.000416798,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0013_ICR-3_p08
423.179087687,509.179504485,86.000416798,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0013_ICR-3_p08
519.114232478,605.114649276,86.000416798,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0013_ICR-3_p08
355.066925247,441.067342044,86.000416798,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0013_ICR-3_p08
441.059183087,527.059600885,86.000417798,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0013_ICR-3_p08
519.200218028,605.200635826,86.000417798,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0013_ICR-3_p08
371.053877557,457.054295355,86.000417798,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0013_ICR-3_p08
379.116328351,465.116747149,86.000418798,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0013_ICR-3_p08
635.198703790,721.199122588,86.000418798,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0013_ICR-3_p08
387.072077703,473.072496501,86.000418798,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0013_ICR-3_p08
419.220475410,505.220894208,86.000418798,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0013_ICR-3_p08
511.073256572,597.073675370,86.000418798,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0013_ICR-3_p08
375.121441263,461.121861061,86.000419798,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0013_ICR-3_p08
359.061899333,445.062319131,86.000419798,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0013_ICR-3_p08
413.181599023,499.182018821,86.000419798,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0013_ICR-3_p08
471.114255752,557.114675550,86.000419798,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0013_ICR-3_p08
589.156397816,675.156817614,86.000419798,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0013_ICR-3_p08
379.066987609,465.067408407,86.000420798,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0013_ICR-3_p08
379.225545779,465.225966577,86.000420798,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0013_ICR-3_p08
429.118993593,515.119415391,86.000421798,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0013_ICR-3_p08
539.213496261,625.213918059,86.000421798,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0013_ICR-3_p08
543.272943010,629.273364808,86.000421798,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0013_ICR-3_p08
397.077399327,483.077821125,86.000421798,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0013_ICR-3_p08
451.152914248,537.153336046,86.000421798,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0013_ICR-3_p08
501.067474951,587.067897749,86.000422798,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0013_ICR-3_p08
583.203296979,669.203719777,86.000422798,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0013_ICR-3_p08
389.051237343,475.051661141,86.000423798,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0013_ICR-3_p08
479.155811656,565.156235454,86.000423798,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0013_ICR-3_p08
393.111024090,479.111447888,86.000423798,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0013_ICR-3_p08
329.152408906,415.152833704,86.000424798,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0013_ICR-3_p08
401.087749333,487.088174131,86.000424798,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0013_ICR-3_p08
365.118463628,451.118888426,86.000424798,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0013_ICR-3_p08
387.085048635,473.085473433,86.000424798,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0013_ICR-3_p08
451.160850206,537.161276004,86.000425798,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0013_ICR-3_p08
497.130073563,583.130499361,86.000425798,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0013_ICR-3_p08
537.088714384,623.089140182,86.000425798,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0013_ICR-3_p08
347.126601813,433.127028611,86.000426798,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0013_ICR-3_p08
459.215509041,545.215935839,86.000426798,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0013_ICR-3_p08
377.154872619,463.155300417,86.000427798,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0013_ICR-3_p08
457.090678164,543.091105962,86.000427798,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0013_ICR-3_p08
337.165541958,423.165969756,86.000427798,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0013_ICR-3_p08
363.121483082,449.121910880,86.000427798,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0013_ICR-3_p08
377.100684902,463.101112700,86.000427798,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0013_ICR-3_p08
405.113371259,491.113799057,86.000427798,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0013_ICR-3_p08
435.087576348,521.088004146,86.000427798,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0013_ICR-3_p08
359.077140254,445.077569051,86.000428798,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0013_ICR-3_p08
469.135056113,555.135484911,86.000428798,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0013_ICR-3_p08
365.160421408,451.160850206,86.000428798,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0013_ICR-3_p08
378.082935760,464.083364558,86.000428798,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0013_ICR-3_p08
429.095637715,515.096066513,86.000428798,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0013_ICR-3_p08
348.108771672,434.109201470,86.000429798,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0013_ICR-3_p08
371.113474245,457.113904043,86.000429798,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0013_ICR-3_p08
427.139705954,513.140135752,86.000429798,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0013_ICR-3_p08
403.116341713,489.116771511,86.000429798,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0013_ICR-3_p08
433.150321489,519.150751287,86.000429798,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0013_ICR-3_p08
357.074595737,443.111366344,86.036770608,Other,random,C4H6O2,86.036780000,RC2_0013_ICR-3_p08
347.053750195,433.090520802,86.036770608,Other,random,C4H6O2,86.036780000,RC2_0013_ICR-3_p08
393.111024090,479.147794698,86.036770608,Other,random,C4H6O2,86.036780000,RC2_0013_ICR-3_p08
359.040797444,445.077569051,86.036771608,Other,random,C4H6O2,86.036780000,RC2_0013_ICR-3_p08
339.121542719,425.158314326,86.036771608,Other,random,C4H6O2,86.036780000,RC2_0013_ICR-3_p08
677.172809060,763.209580668,86.036771608,Other,random,C4H6O2,86.036780000,RC2_0013_ICR-3_p08
315.136801276,401.173572884,86.036771608,Other,random,C4H6O2,86.036780000,RC2_0013_ICR-3_p08
373.069454005,459.106226613,86.036772608,Other,random,C4H6O2,86.036780000,RC2_0013_ICR-3_p08
345.061484624,431.098257231,86.036772608,Other,random,C4H6O2,86.036780000,RC2_0013_ICR-3_p08
641.224070248,727.260843855,86.036773608,Other,random,C4H6O2,86.036780000,RC2_0013_ICR-3_p08
343.082219985,429.118993593,86.036773608,Other,random,C4H6O2,86.036780000,RC2_0013_ICR-3_p08
415.097672993,501.134446600,86.036773608,Other,random,C4H6O2,86.036780000,RC2_0013_ICR-3_p08
433.077457871,519.114232478,86.036774608,Other,random,C4H6O2,86.036780000,RC2_0013_ICR-3_p08
447.142633241,533.179407849,86.036774608,Other,random,C4H6O2,86.036780000,RC2_0013_ICR-3_p08
477.116755330,563.153529938,86.036774608,Other,random,C4H6O2,86.036780000,RC2_0013_ICR-3_p08
357.110895547,443.147670154,86.036774608,Other,random,C4H6O2,86.036780000,RC2_0013_ICR-3_p08
373.087167913,459.123942520,86.036774608,Other,random,C4H6O2,86.036780000,RC2_0013_ICR-3_p08
389.087741152,475.124515759,86.036774608,Other,random,C4H6O2,86.036780000,RC2_0013_ICR-3_p08
393.119037048,479.155811656,86.036774608,Other,random,C4H6O2,86.036780000,RC2_0013_ICR-3_p08
509.202802363,595.239576971,86.036774608,Other,random,C4H6O2,86.036780000,RC2_0013_ICR-3_p08
465.176499836,551.213274443,86.036774608,Other,random,C4H6O2,86.036780000,RC2_0013_ICR-3_p08
415.233754280,501.270529888,86.036775608,Other,random,C4H6O2,86.036780000,RC2_0013_ICR-3_p08
425.181614204,511.218389812,86.036775608,Other,random,C4H6O2,86.036780000,RC2_0013_ICR-3_p08
497.130073563,583.166849170,86.036775608,Other,random,C4H6O2,86.036780000,RC2_0013_ICR-3_p08
367.168109898,453.204885506,86.036775608,Other,random,C4H6O2,86.036780000,RC2_0013_ICR-3_p08
381.110971909,467.147747517,86.036775608,Other,random,C4H6O2,86.036780000,RC2_0013_ICR-3_p08
413.173552065,499.210327673,86.036775608,Other,random,C4H6O2,86.036780000,RC2_0013_ICR-3_p08
337.142312080,423.179087687,86.036775608,Other,random,C4H6O2,86.036780000,RC2_0013_ICR-3_p08
349.105827452,435.142603060,86.036775608,Other,random,C4H6O2,86.036780000,RC2_0013_ICR-3_p08
427.134166983,513.170943591,86.036776608,Other,random,C4H6O2,86.036780000,RC2_0013_ICR-3_p08
425.137091437,511.173868045,86.036776608,Other,random,C4H6O2,86.036780000,RC2_0013_ICR-3_p08
545.143173220,631.179950827,86.036777608,Other,random,C4H6O2,86.036780000,RC2_0013_ICR-3_p08
439.189197876,525.225975484,86.036777608,Other,random,C4H6O2,86.036780000,RC2_0013_ICR-3_p08
451.137576328,537.174353936,86.036777608,Other,random,C4H6O2,86.036780000,RC2_0013_ICR-3_p08
423.093165137,509.129942745,86.036777608,Other,random,C4H6O2,86.036780000,RC2_0013_ICR-3_p08
415.066933154,501.103711761,86.036778608,Other,random,C4H6O2,86.036780000,RC2_0013_ICR-3_p08
545.239357716,631.276136324,86.036778608,Other,random,C4H6O2,86.036780000,RC2_0013_ICR-3_p08
345.097959433,431.134738040,86.036778608,Other,random,C4H6O2,86.036780000,RC2_0013_ICR-3_p08
379.103288419,465.140068027,86.036779608,Other,random,C4H6O2,86.036780000,RC2_0013_ICR-3_p08
397.178551797,483.215331405,86.036779608,Other,random,C4H6O2,86.036780000,RC2_0013_ICR-3_p08
387.102812542,473.139593150,86.036780608,Other,random,C4H6O2,86.036780000,RC2_0013_ICR-3_p08
387.181226132,473.218006740,86.036780608,Other,random,C4H6O2,86.036780000,RC2_0013_ICR-3_p08
421.199849048,507.236629656,86.036780608,Other,random,C4H6O2,86.036780000,RC2_0013_ICR-3_p08
331.103401693,417.140182300,86.036780608,Other,random,C4H6O2,86.036780000,RC2_0013_ICR-3_p08
418.150870009,504.187650617,86.036780608,Other,random,C4H6O2,86.036780000,RC2_0013_ICR-3_p08
477.103694398,563.140475006,86.036780608,Other,random,C4H6O2,86.036780000,RC2_0013_ICR-3_p08
459.087622710,545.124404318,86.036781608,Other,random,C4H6O2,86.036780000,RC2_0013_ICR-3_p08
579.200399934,665.237181542,86.036781608,Other,random,C4H6O2,86.036780000,RC2_0013_ICR-3_p08
341.137222167,427.174003774,86.036781608,Other,random,C4H6O2,86.036780000,RC2_0013_ICR-3_p08
361.142163443,447.178945051,86.036781608,Other,random,C4H6O2,86.036780000,RC2_0013_ICR-3_p08
379.139718228,465.176499836,86.036781608,Other,random,C4H6O2,86.036780000,RC2_0013_ICR-3_p08
389.196878580,475.233660188,86.036781608,Other,random,C4H6O2,86.036780000,RC2_0013_ICR-3_p08
473.166331010,559.203112618,86.036781608,Other,random,C4H6O2,86.036780000,RC2_0013_ICR-3_p08
539.205413303,625.242195911,86.036782608,Other,random,C4H6O2,86.036780000,RC2_0013_ICR-3_p08
455.098328594,541.135111201,86.036782608,Other,random,C4H6O2,86.036780000,RC2_0013_ICR-3_p08
419.207296479,505.244079087,86.036782608,Other,random,C4H6O2,86.036780000,RC2_0013_ICR-3_p08
443.170927032,529.207709640,86.036782608,Other,random,C4H6O2,86.036780000,RC2_0013_ICR-3_p08
395.090238729,481.127022337,86.036783608,Other,random,C4H6O2,86.036780000,RC2_0013_ICR-3_p08
397.142213987,483.178997595,86.036783608,Other,random,C4H6O2,86.036780000,RC2_0013_ICR-3_p08
365.124066599,451.160850206,86.036783608,Other,random,C4H6O2,86.036780000,RC2_0013_ICR-3_p08
421.150217308,507.187000916,86.036783608,Other,random,C4H6O2,86.036780000,RC2_0013_ICR-3_p08
477.067433588,563.104217196,86.036783608,Other,random,C4H6O2,86.036780000,RC2_0013_ICR-3_p08
427.152758886,513.189543493,86.036784608,Other,random,C4H6O2,86.036780000,RC2_0013_ICR-3_p08
348.072416862,434.109201470,86.036784608,Other,random,C4H6O2,86.036780000,RC2_0013_ICR-3_p08
365.087696789,451.124481397,86.036784608,Other,random,C4H6O2,86.036780000,RC2_0013_ICR-3_p08
371.077119435,457.113904043,86.036784608,Other,random,C4H6O2,86.036780000,RC2_0013_ICR-3_p08
565.221063114,651.257847722,86.036784608,Other,random,C4H6O2,86.036780000,RC2_0013_ICR-3_p08
495.160311874,581.197096482,86.036784608,Other,random,C4H6O2,86.036780000,RC2_0013_ICR-3_p08
343.168130535,429.204915143,86.036784608,Other,random,C4H6O2,86.036780000,RC2_0013_ICR-3_p08
371.098180325,457.134965932,86.036785608,Other,random,C4H6O2,86.036780000,RC2_0013_ICR-3_p08
269.131313109,355.168098717,86.036785608,Other,random,C4H6O2,86.036780000,RC2_0013_ICR-3_p08
391.116430532,477.153216139,86.036785608,Other,random,C4H6O2,86.036780000,RC2_0013_ICR-3_p08
461.072447320,547.109232928,86.036785608,Other,random,C4H6O2,86.036780000,RC2_0013_ICR-3_p08
353.014890989,439.051677596,86.036786608,Other,random,C4H6O2,86.036780000,RC2_0013_ICR-3_p08
417.103696491,503.140483099,86.036786608,Other,random,C4H6O2,86.036780000,RC2_0013_ICR-3_p08
395.134615497,481.171403104,86.036787608,Other,random,C4H6O2,86.036780000,RC2_0013_ICR-3_p08
403.176062401,489.212850008,86.036787608,Other,random,C4H6O2,86.036780000,RC2_0013_ICR-3_p08
374.101086605,460.137874212,86.036787608,Other,random,C4H6O2,86.036780000,RC2_0013_ICR-3_p08
393.155339858,479.192127466,86.036787608,Other,random,C4H6O2,86.036780000,RC2_0013_ICR-3_p08
325.121172009,411.157960617,86.036788608,Other,random,C4H6O2,86.036780000,RC2_0013_ICR-3_p08
621.255680780,707.292469387,86.036788608,Other,random,C4H6O2,86.036780000,RC2_0013_ICR-3_p08
357.061485805,443.098274413,86.036788608,Other,random,C4H6O2,86.036780000,RC2_0013_ICR-3_p08
413.100774446,499.137563054,86.036788608,Other,random,C4H6O2,86.036780000,RC2_0013_ICR-3_p08
290.067100513,376.103890120,86.036789608,Other,random,C4H6O2,86.036780000,RC2_0013_ICR-3_p08
425.194642136,511.231431744,86.036789608,Other,random,C4H6O2,86.036780000,RC2_0013_ICR-3_p08
353.100732539,439.173887956,86.073155417,Other,random,C5H10O1,86.073165000,RC2_0013_ICR-3_p08
