Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
337.019991192,453.067338395,116.047347204,Other,random,C5H8O3,116.047345000,RC2_0147_ICR-2_p1
347.077166470,463.124513674,116.047347204,Other,random,C5H8O3,116.047345000,RC2_0147_ICR-2_p1
362.160964396,478.208311600,116.047347204,Other,random,C5H8O3,116.047345000,RC2_0147_ICR-2_p1
464.205478512,580.252825716,116.047347204,Other,random,C5H8O3,116.047345000,RC2_0147_ICR-2_p1
471.215491523,587.262838727,116.047347204,Other,random,C5H8O3,116.047345000,RC2_0147_ICR-2_p1
290.103356826,406.150704030,116.047347204,Other,random,C5H8O3,116.047345000,RC2_0147_ICR-2_p1
545.166583802,661.213931006,116.047347204,Other,random,C5H8O3,116.047345000,RC2_0147_ICR-2_p1
313.071724395,429.119072599,116.047348204,Other,random,C5H8O3,116.047345000,RC2_0147_ICR-2_p1
383.126638676,499.173986879,116.047348204,Other,random,C5H8O3,116.047345000,RC2_0147_ICR-2_p1
427.088155418,543.135503622,116.047348204,Other,random,C5H8O3,116.047345000,RC2_0147_ICR-2_p1
441.212948036,557.260296240,116.047348204,Other,random,C5H8O3,116.047345000,RC2_0147_ICR-2_p1
478.171799740,594.219148944,116.047349204,Other,random,C5H8O3,116.047345000,RC2_0147_ICR-2_p1
285.134294958,401.181644162,116.047349204,Other,random,C5H8O3,116.047345000,RC2_0147_ICR-2_p1
334.056759600,450.104108804,116.047349204,Other,random,C5H8O3,116.047345000,RC2_0147_ICR-2_p1
367.103419367,483.150768571,116.047349204,Other,random,C5H8O3,116.047345000,RC2_0147_ICR-2_p1
397.150198683,513.197547887,116.047349204,Other,random,C5H8O3,116.047345000,RC2_0147_ICR-2_p1
493.184416940,609.231766144,116.047349204,Other,random,C5H8O3,116.047345000,RC2_0147_ICR-2_p1
420.057208488,536.104558692,116.047350204,Other,random,C5H8O3,116.047345000,RC2_0147_ICR-2_p1
305.030202356,421.077552560,116.047350204,Other,random,C5H8O3,116.047345000,RC2_0147_ICR-2_p1
331.049055180,447.096405384,116.047350204,Other,random,C5H8O3,116.047345000,RC2_0147_ICR-2_p1
419.025472461,535.072822665,116.047350204,Other,random,C5H8O3,116.047345000,RC2_0147_ICR-2_p1
419.092518203,535.139868406,116.047350204,Other,random,C5H8O3,116.047345000,RC2_0147_ICR-2_p1
326.101179230,442.148530434,116.047351204,Other,random,C5H8O3,116.047345000,RC2_0147_ICR-2_p1
381.110995436,497.158347640,116.047352204,Other,random,C5H8O3,116.047345000,RC2_0147_ICR-2_p1
323.162974543,439.210327747,116.047353204,Other,random,C5H8O3,116.047345000,RC2_0147_ICR-2_p1
345.155387869,461.202741073,116.047353204,Other,random,C5H8O3,116.047345000,RC2_0147_ICR-2_p1
360.072472437,476.119825641,116.047353204,Other,random,C5H8O3,116.047345000,RC2_0147_ICR-2_p1
463.051676955,579.099030158,116.047353204,Other,random,C5H8O3,116.047345000,RC2_0147_ICR-2_p1
287.186322057,403.233675261,116.047353204,Other,random,C5H8O3,116.047345000,RC2_0147_ICR-2_p1
315.050889775,431.098243979,116.047354204,Other,random,C5H8O3,116.047345000,RC2_0147_ICR-2_p1
448.060112674,564.107466878,116.047354204,Other,random,C5H8O3,116.047345000,RC2_0147_ICR-2_p1
551.104473941,667.151828145,116.047354204,Other,random,C5H8O3,116.047345000,RC2_0147_ICR-2_p1
513.134539130,629.208365231,116.073826102,Other,random,C8H8O_1N2,116.073833000,RC2_0147_ICR-2_p1
224.056519115,340.130347216,116.073828102,Other,random,C8H8O_1N2,116.073833000,RC2_0147_ICR-2_p1
311.069128106,427.142965207,116.073837102,Other,random,C8H8O_1N2,116.073833000,RC2_0147_ICR-2_p1
378.067417154,495.092262594,117.024845440,Other,random,C4H7N1O1S1,117.024836000,RC2_0147_ICR-2_p1
495.236542039,612.279126411,117.042584372,Other,random,C4H7O3N1,117.042594000,RC2_0147_ICR-2_p1
301.071719597,418.114303969,117.042584372,Other,random,C4H7O3N1,117.042594000,RC2_0147_ICR-2_p1
355.045764790,472.088349162,117.042584372,Other,random,C4H7O3N1,117.042594000,RC2_0147_ICR-2_p1
329.102923673,446.145509045,117.042585372,Other,random,C4H7O3N1,117.042594000,RC2_0147_ICR-2_p1
317.139311735,434.181898107,117.042586372,Other,random,C4H7O3N1,117.042594000,RC2_0147_ICR-2_p1
279.123745099,396.166331471,117.042586372,Other,random,C4H7O3N1,117.042594000,RC2_0147_ICR-2_p1
345.061396231,462.103982603,117.042586372,Other,random,C4H7O3N1,117.042594000,RC2_0147_ICR-2_p1
353.137181139,470.179767511,117.042586372,Other,random,C4H7O3N1,117.042594000,RC2_0147_ICR-2_p1
495.186912230,612.229498602,117.042586372,Other,random,C4H7O3N1,117.042594000,RC2_0147_ICR-2_p1
313.129147174,430.171734546,117.042587372,Other,random,C4H7O3N1,117.042594000,RC2_0147_ICR-2_p1
403.152800572,520.195389944,117.042589372,Other,random,C4H7O3N1,117.042594000,RC2_0147_ICR-2_p1
367.116455317,484.159047689,117.042592372,Other,random,C4H7O3N1,117.042594000,RC2_0147_ICR-2_p1
553.265304621,670.307898993,117.042594372,Other,random,C4H7O3N1,117.042594000,RC2_0147_ICR-2_p1
329.030246953,446.072842325,117.042595372,Other,random,C4H7O3N1,117.042594000,RC2_0147_ICR-2_p1
337.123571793,454.166167165,117.042595372,Other,random,C4H7O3N1,117.042594000,RC2_0147_ICR-2_p1
347.113421331,464.156017703,117.042596372,Other,random,C4H7O3N1,117.042594000,RC2_0147_ICR-2_p1
415.066871702,532.109468074,117.042596372,Other,random,C4H7O3N1,117.042594000,RC2_0147_ICR-2_p1
411.142612811,528.185210183,117.042597372,Other,random,C4H7O3N1,117.042594000,RC2_0147_ICR-2_p1
315.050889775,432.093489147,117.042599372,Other,random,C4H7O3N1,117.042594000,RC2_0147_ICR-2_p1
347.149942190,464.192541562,117.042599372,Other,random,C4H7O3N1,117.042594000,RC2_0147_ICR-2_p1
323.149983593,440.192584965,117.042601372,Other,random,C4H7O3N1,117.042594000,RC2_0147_ICR-2_p1
448.125048424,565.168978791,117.043930367,Other,random,C5H3N5O_1,117.043930000,RC2_0147_ICR-2_p1
373.041090506,490.098932819,117.057842313,Other,random,C8H7N1,117.057849000,RC2_0147_ICR-2_p1
303.108466755,420.166310068,117.057843313,Other,random,C8H7N1,117.057849000,RC2_0147_ICR-2_p1
353.064454419,470.122297732,117.057843313,Other,random,C8H7N1,117.057849000,RC2_0147_ICR-2_p1
361.113955427,478.171799740,117.057844313,Other,random,C8H7N1,117.057849000,RC2_0147_ICR-2_p1
445.062360216,562.120207529,117.057847313,Other,random,C8H7N1,117.057849000,RC2_0147_ICR-2_p1
319.066997313,436.124845626,117.057848313,Other,random,C8H7N1,117.057849000,RC2_0147_ICR-2_p1
445.098564076,562.156413389,117.057849313,Other,random,C8H7N1,117.057849000,RC2_0147_ICR-2_p1
345.046131290,462.103982603,117.057851313,Other,random,C8H7N1,117.057849000,RC2_0147_ICR-2_p1
331.131683862,449.121899586,117.990215724,Other,random,C3H2O5,117.990225000,RC2_0147_ICR-2_p1
335.077121672,453.067338395,117.990216724,Other,random,C3H2O5,117.990225000,RC2_0147_ICR-2_p1
465.139992914,583.130209638,117.990216724,Other,random,C3H2O5,117.990225000,RC2_0147_ICR-2_p1
362.088097676,480.078316400,117.990218724,Other,random,C3H2O5,117.990225000,RC2_0147_ICR-2_p1
487.124533271,605.114751995,117.990218724,Other,random,C3H2O5,117.990225000,RC2_0147_ICR-2_p1
361.129072369,479.119291092,117.990218724,Other,random,C3H2O5,117.990225000,RC2_0147_ICR-2_p1
381.191805125,499.182023848,117.990218724,Other,random,C3H2O5,117.990225000,RC2_0147_ICR-2_p1
332.090478171,450.080697894,117.990219724,Other,random,C3H2O5,117.990225000,RC2_0147_ICR-2_p1
393.155296064,511.145515788,117.990219724,Other,random,C3H2O5,117.990225000,RC2_0147_ICR-2_p1
427.124465279,545.114685002,117.990219724,Other,random,C3H2O5,117.990225000,RC2_0147_ICR-2_p1
287.056128559,405.046349282,117.990220724,Other,random,C3H2O5,117.990225000,RC2_0147_ICR-2_p1
547.145685183,665.135905906,117.990220724,Other,random,C3H2O5,117.990225000,RC2_0147_ICR-2_p1
345.228162589,463.218383313,117.990220724,Other,random,C3H2O5,117.990225000,RC2_0147_ICR-2_p1
367.139641227,485.129862951,117.990221724,Other,random,C3H2O5,117.990225000,RC2_0147_ICR-2_p1
323.113522733,441.103744457,117.990221724,Other,random,C3H2O5,117.990225000,RC2_0147_ICR-2_p1
373.129225167,491.119446890,117.990221724,Other,random,C3H2O5,117.990225000,RC2_0147_ICR-2_p1
320.077528422,438.067751146,117.990222723,Other,random,C3H2O5,117.990225000,RC2_0147_ICR-2_p1
487.160822131,605.151044855,117.990222723,Other,random,C3H2O5,117.990225000,RC2_0147_ICR-2_p1
380.184388004,498.174610727,117.990222723,Other,random,C3H2O5,117.990225000,RC2_0147_ICR-2_p1
488.250155937,606.240378661,117.990222723,Other,random,C3H2O5,117.990225000,RC2_0147_ICR-2_p1
309.183666365,427.173891088,117.990224723,Other,random,C3H2O5,117.990225000,RC2_0147_ICR-2_p1
343.103390770,461.093615493,117.990224723,Other,random,C3H2O5,117.990225000,RC2_0147_ICR-2_p1
345.170599811,463.160824534,117.990224723,Other,random,C3H2O5,117.990225000,RC2_0147_ICR-2_p1
401.124037383,519.114262107,117.990224723,Other,random,C3H2O5,117.990225000,RC2_0147_ICR-2_p1
399.129569062,517.119795786,117.990226723,Other,random,C3H2O5,117.990225000,RC2_0147_ICR-2_p1
369.111014637,487.101241361,117.990226723,Other,random,C3H2O5,117.990225000,RC2_0147_ICR-2_p1
375.144876406,493.135103130,117.990226723,Other,random,C3H2O5,117.990225000,RC2_0147_ICR-2_p1
309.134238555,427.124465279,117.990226723,Other,random,C3H2O5,117.990225000,RC2_0147_ICR-2_p1
343.131648661,461.121875385,117.990226723,Other,random,C3H2O5,117.990225000,RC2_0147_ICR-2_p1
357.118890809,475.109117532,117.990226723,Other,random,C3H2O5,117.990225000,RC2_0147_ICR-2_p1
521.166429206,639.156656929,117.990227723,Other,random,C3H2O5,117.990225000,RC2_0147_ICR-2_p1
303.087324837,421.077552560,117.990227723,Other,random,C3H2O5,117.990225000,RC2_0147_ICR-2_p1
365.051174268,483.041401992,117.990227723,Other,random,C3H2O5,117.990225000,RC2_0147_ICR-2_p1
399.144787004,517.135014727,117.990227723,Other,random,C3H2O5,117.990225000,RC2_0147_ICR-2_p1
315.123697495,433.113926219,117.990228723,Other,random,C3H2O5,117.990225000,RC2_0147_ICR-2_p1
359.162985938,477.153214662,117.990228723,Other,random,C3H2O5,117.990225000,RC2_0147_ICR-2_p1
335.162950342,453.153179065,117.990228723,Other,random,C3H2O5,117.990225000,RC2_0147_ICR-2_p1
347.199414000,465.189643723,117.990229723,Other,random,C3H2O5,117.990225000,RC2_0147_ICR-2_p1
336.121807650,454.112038373,117.990230723,Other,random,C3H2O5,117.990225000,RC2_0147_ICR-2_p1
343.082135852,461.072366575,117.990230723,Other,random,C3H2O5,117.990225000,RC2_0147_ICR-2_p1
403.139788623,521.130019346,117.990230723,Other,random,C3H2O5,117.990225000,RC2_0147_ICR-2_p1
291.160061758,409.150293481,117.990231723,Other,random,C3H2O5,117.990225000,RC2_0147_ICR-2_p1
317.152347684,435.142579408,117.990231723,Other,random,C3H2O5,117.990225000,RC2_0147_ICR-2_p1
439.116423108,557.106654832,117.990231723,Other,random,C3H2O5,117.990225000,RC2_0147_ICR-2_p1
451.246678405,569.236910129,117.990231723,Other,random,C3H2O5,117.990225000,RC2_0147_ICR-2_p1
397.113875823,515.104108546,117.990232723,Other,random,C3H2O5,117.990225000,RC2_0147_ICR-2_p1
323.105502764,441.095735488,117.990232723,Other,random,C3H2O5,117.990225000,RC2_0147_ICR-2_p1
357.220044419,475.210277143,117.990232723,Other,random,C3H2O5,117.990225000,RC2_0147_ICR-2_p1
307.204435985,425.194669709,117.990233723,Other,random,C3H2O5,117.990225000,RC2_0147_ICR-2_p1
349.201965290,467.192199013,117.990233723,Other,random,C3H2O5,117.990225000,RC2_0147_ICR-2_p1
377.160344647,495.150578370,117.990233723,Other,random,C3H2O5,117.990225000,RC2_0147_ICR-2_p1
421.077552560,539.067786283,117.990233723,Other,random,C3H2O5,117.990225000,RC2_0147_ICR-2_p1
313.165554034,431.155788758,117.990234723,Other,random,C3H2O5,117.990225000,RC2_0147_ICR-2_p1
352.116843067,470.107077790,117.990234723,Other,random,C3H2O5,117.990225000,RC2_0147_ICR-2_p1
339.100417182,457.090651905,117.990234723,Other,random,C3H2O5,117.990225000,RC2_0147_ICR-2_p1
497.275620188,615.265854912,117.990234723,Other,random,C3H2O5,117.990225000,RC2_0147_ICR-2_p1
421.113937420,539.104172143,117.990234723,Other,random,C3H2O5,117.990225000,RC2_0147_ICR-2_p1
315.123697495,433.150298078,118.026600583,Other,random,C4H6O4,118.026610000,RC2_0147_ICR-2_p1
317.043278104,435.069878688,118.026600583,Other,random,C4H6O4,118.026610000,RC2_0147_ICR-2_p1
309.147289505,427.173891088,118.026601583,Other,random,C4H6O4,118.026610000,RC2_0147_ICR-2_p1
329.124129592,447.150731175,118.026601583,Other,random,C4H6O4,118.026610000,RC2_0147_ICR-2_p1
427.067010500,545.093612083,118.026601583,Other,random,C4H6O4,118.026610000,RC2_0147_ICR-2_p1
617.224230372,735.250831955,118.026601583,Other,random,C4H6O4,118.026610000,RC2_0147_ICR-2_p1
375.181126267,493.207728850,118.026602583,Other,random,C4H6O4,118.026610000,RC2_0147_ICR-2_p1
321.061531634,439.088134217,118.026602583,Other,random,C4H6O4,118.026610000,RC2_0147_ICR-2_p1
349.020082990,467.046685573,118.026602583,Other,random,C4H6O4,118.026610000,RC2_0147_ICR-2_p1
311.040825215,429.067428798,118.026603583,Other,random,C4H6O4,118.026610000,RC2_0147_ICR-2_p1
444.093603945,562.120207529,118.026603583,Other,random,C4H6O4,118.026610000,RC2_0147_ICR-2_p1
347.186354050,465.212957633,118.026603583,Other,random,C4H6O4,118.026610000,RC2_0147_ICR-2_p1
305.139357936,423.165962519,118.026604583,Other,random,C4H6O4,118.026610000,RC2_0147_ICR-2_p1
439.088134217,557.114739801,118.026605583,Other,random,C4H6O4,118.026610000,RC2_0147_ICR-2_p1
311.092466016,429.119072599,118.026606583,Other,random,C4H6O4,118.026610000,RC2_0147_ICR-2_p1
304.082531005,422.109138588,118.026607583,Other,random,C4H6O4,118.026610000,RC2_0147_ICR-2_p1
363.157849558,481.184458141,118.026608583,Other,random,C4H6O4,118.026610000,RC2_0147_ICR-2_p1
377.196801506,495.223410090,118.026608583,Other,random,C4H6O4,118.026610000,RC2_0147_ICR-2_p1
393.110980235,511.137588818,118.026608583,Other,random,C4H6O4,118.026610000,RC2_0147_ICR-2_p1
433.186537939,551.213146522,118.026608583,Other,random,C4H6O4,118.026610000,RC2_0147_ICR-2_p1
315.087317635,433.113926219,118.026608583,Other,random,C4H6O4,118.026610000,RC2_0147_ICR-2_p1
351.144831809,469.171441393,118.026609583,Other,random,C4H6O4,118.026610000,RC2_0147_ICR-2_p1
285.025171378,403.051780961,118.026609583,Other,random,C4H6O4,118.026610000,RC2_0147_ICR-2_p1
365.051174268,483.077784852,118.026610583,Other,random,C4H6O4,118.026610000,RC2_0147_ICR-2_p1
371.077048068,489.103658651,118.026610583,Other,random,C4H6O4,118.026610000,RC2_0147_ICR-2_p1
343.067004910,461.093615493,118.026610583,Other,random,C4H6O4,118.026610000,RC2_0147_ICR-2_p1
357.097906889,475.124518473,118.026611583,Other,random,C4H6O4,118.026610000,RC2_0147_ICR-2_p1
517.098799867,635.125411450,118.026611583,Other,random,C4H6O4,118.026610000,RC2_0147_ICR-2_p1
476.192537361,594.219148944,118.026611583,Other,random,C4H6O4,118.026610000,RC2_0147_ICR-2_p1
303.087324837,421.113937420,118.026612583,Other,random,C4H6O4,118.026610000,RC2_0147_ICR-2_p1
397.105858854,515.132471437,118.026612583,Other,random,C4H6O4,118.026610000,RC2_0147_ICR-2_p1
307.045885596,425.072498179,118.026612583,Other,random,C4H6O4,118.026610000,RC2_0147_ICR-2_p1
491.228633470,609.255246053,118.026612583,Other,random,C4H6O4,118.026610000,RC2_0147_ICR-2_p1
388.103650513,506.130263097,118.026612583,Other,random,C4H6O4,118.026610000,RC2_0147_ICR-2_p1
332.077496221,450.104108804,118.026612583,Other,random,C4H6O4,118.026610000,RC2_0147_ICR-2_p1
367.030620647,485.057233231,118.026612583,Other,random,C4H6O4,118.026610000,RC2_0147_ICR-2_p1
429.119072599,547.145685183,118.026612583,Other,random,C4H6O4,118.026610000,RC2_0147_ICR-2_p1
293.139358137,411.165971721,118.026613583,Other,random,C4H6O4,118.026610000,RC2_0147_ICR-2_p1
407.134520242,525.161133826,118.026613583,Other,random,C4H6O4,118.026610000,RC2_0147_ICR-2_p1
337.092836911,455.119450495,118.026613583,Other,random,C4H6O4,118.026610000,RC2_0147_ICR-2_p1
605.223930574,723.250544158,118.026613583,Other,random,C4H6O4,118.026610000,RC2_0147_ICR-2_p1
327.144857212,445.171471796,118.026614583,Other,random,C4H6O4,118.026610000,RC2_0147_ICR-2_p1
444.057237085,562.083851669,118.026614583,Other,random,C4H6O4,118.026610000,RC2_0147_ICR-2_p1
349.214974240,467.241588823,118.026614583,Other,random,C4H6O4,118.026610000,RC2_0147_ICR-2_p1
451.124451876,569.151066459,118.026614583,Other,random,C4H6O4,118.026610000,RC2_0147_ICR-2_p1
399.108399144,517.135014727,118.026615583,Other,random,C4H6O4,118.026610000,RC2_0147_ICR-2_p1
405.168374812,523.194991396,118.026616583,Other,random,C4H6O4,118.026610000,RC2_0147_ICR-2_p1
411.157991751,529.184609335,118.026617583,Other,random,C4H6O4,118.026610000,RC2_0147_ICR-2_p1
457.207884454,575.234502037,118.026617583,Other,random,C4H6O4,118.026610000,RC2_0147_ICR-2_p1
381.110995436,499.137613019,118.026617583,Other,random,C4H6O4,118.026610000,RC2_0147_ICR-2_p1
437.218093417,555.244711000,118.026617583,Other,random,C4H6O4,118.026610000,RC2_0147_ICR-2_p1
515.155936347,633.182553930,118.026617583,Other,random,C4H6O4,118.026610000,RC2_0147_ICR-2_p1
371.199323597,489.225942181,118.026618583,Other,random,C4H6O4,118.026610000,RC2_0147_ICR-2_p1
621.219366990,739.245985573,118.026618583,Other,random,C4H6O4,118.026610000,RC2_0147_ICR-2_p1
283.061133940,401.087753523,118.026619583,Other,random,C4H6O4,118.026610000,RC2_0147_ICR-2_p1
385.123565987,503.150185571,118.026619583,Other,random,C4H6O4,118.026610000,RC2_0147_ICR-2_p1
421.077552560,539.104172143,118.026619583,Other,random,C4H6O4,118.026610000,RC2_0147_ICR-2_p1
348.108718499,466.135338082,118.026619583,Other,random,C4H6O4,118.026610000,RC2_0147_ICR-2_p1
409.222984201,527.249603785,118.026619583,Other,random,C4H6O4,118.026610000,RC2_0147_ICR-2_p1
323.162974543,441.189594126,118.026619583,Other,random,C4H6O4,118.026610000,RC2_0147_ICR-2_p1
365.064347218,483.106202742,118.041855525,Other,random,C8H6O1,118.041865000,RC2_0147_ICR-2_p1
397.144723704,515.186580229,118.041856525,Other,random,C8H6O1,118.041865000,RC2_0147_ICR-2_p1
391.124444883,509.166302408,118.041857525,Other,random,C8H6O1,118.041865000,RC2_0147_ICR-2_p1
431.082918038,549.124776563,118.041858525,Other,random,C8H6O1,118.041865000,RC2_0147_ICR-2_p1
285.097930098,403.139788623,118.041858525,Other,random,C8H6O1,118.041865000,RC2_0147_ICR-2_p1
289.056433857,407.098293382,118.041859525,Other,random,C8H6O1,118.041865000,RC2_0147_ICR-2_p1
545.114685002,663.156544527,118.041859525,Other,random,C8H6O1,118.041865000,RC2_0147_ICR-2_p1
291.108432957,409.150293481,118.041860525,Other,random,C8H6O1,118.041865000,RC2_0147_ICR-2_p1
293.043299507,411.085160032,118.041860525,Other,random,C8H6O1,118.041865000,RC2_0147_ICR-2_p1
395.098183584,513.140044108,118.041860525,Other,random,C8H6O1,118.041865000,RC2_0147_ICR-2_p1
305.116090026,423.157953550,118.041863525,Other,random,C8H6O1,118.041865000,RC2_0147_ICR-2_p1
339.121529101,457.163392625,118.041863525,Other,random,C8H6O1,118.041865000,RC2_0147_ICR-2_p1
302.124444544,420.166310068,118.041865525,Other,random,C8H6O1,118.041865000,RC2_0147_ICR-2_p1
361.113955427,479.155821952,118.041866525,Other,random,C8H6O1,118.041865000,RC2_0147_ICR-2_p1
367.066885508,485.108752032,118.041866525,Other,random,C8H6O1,118.041865000,RC2_0147_ICR-2_p1
312.085473193,430.127340717,118.041867525,Other,random,C8H6O1,118.041865000,RC2_0147_ICR-2_p1
369.118954607,487.160822131,118.041867525,Other,random,C8H6O1,118.041865000,RC2_0147_ICR-2_p1
439.088134217,557.130001742,118.041867525,Other,random,C8H6O1,118.041865000,RC2_0147_ICR-2_p1
351.072072089,469.113940614,118.041868525,Other,random,C8H6O1,118.041865000,RC2_0147_ICR-2_p1
431.155788758,549.197657282,118.041868525,Other,random,C8H6O1,118.041865000,RC2_0147_ICR-2_p1
319.176224892,437.218093417,118.041868525,Other,random,C8H6O1,118.041865000,RC2_0147_ICR-2_p1
557.224110379,675.265978904,118.041868525,Other,random,C8H6O1,118.041865000,RC2_0147_ICR-2_p1
389.108654644,507.150524169,118.041869525,Other,random,C8H6O1,118.041865000,RC2_0147_ICR-2_p1
401.181644162,519.223513686,118.041869525,Other,random,C8H6O1,118.041865000,RC2_0147_ICR-2_p1
473.166427012,591.208296536,118.041869525,Other,random,C8H6O1,118.041865000,RC2_0147_ICR-2_p1
331.103298972,449.145168496,118.041869525,Other,random,C8H6O1,118.041865000,RC2_0147_ICR-2_p1
433.171275998,551.213146522,118.041870525,Other,random,C8H6O1,118.041865000,RC2_0147_ICR-2_p1
409.163330431,527.205200956,118.041870525,Other,random,C8H6O1,118.041865000,RC2_0147_ICR-2_p1
