Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
507.186945569,591.208089052,84.021143483,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0027_ICR-1_p08
575.213397239,659.234540721,84.021143483,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0027_ICR-1_p08
359.098290351,443.119434834,84.021144483,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0027_ICR-1_p08
483.196729339,567.217873821,84.021144483,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0027_ICR-1_p08
387.144833949,471.165978431,84.021144483,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0027_ICR-1_p08
373.150239483,457.171384965,84.021145483,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0027_ICR-1_p08
407.074952833,491.096098316,84.021145483,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0027_ICR-1_p08
431.147742582,515.168888065,84.021145483,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0027_ICR-1_p08
399.129563124,483.150709607,84.021146483,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0027_ICR-1_p08
509.239210612,593.260357095,84.021146483,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0027_ICR-1_p08
375.072087286,459.093233769,84.021146483,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0027_ICR-1_p08
417.082569528,501.103716010,84.021146483,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0027_ICR-1_p08
427.116408069,511.137554552,84.021146483,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0027_ICR-1_p08
391.043605234,475.064751717,84.021146483,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0027_ICR-1_p08
449.121874863,533.160753242,84.038878379,Other,random,C4H4O4S_1,84.038888000,RC2_0027_ICR-1_p08
357.101075987,441.139957366,84.038881379,Other,random,C4H4O4S_1,84.038888000,RC2_0027_ICR-1_p08
357.064833198,441.103715578,84.038882379,Other,random,C4H4O4S_1,84.038888000,RC2_0027_ICR-1_p08
385.142236616,469.181120995,84.038884379,Other,random,C4H4O4S_1,84.038888000,RC2_0027_ICR-1_p08
391.043605234,475.082494613,84.038889379,Other,random,C4H4O4S_1,84.038888000,RC2_0027_ICR-1_p08
471.142648567,555.181543946,84.038895379,Other,random,C4H4O4S_1,84.038888000,RC2_0027_ICR-1_p08
413.181596255,497.239101526,84.057505271,Other,random,C5H8O1,84.057515000,RC2_0027_ICR-1_p08
699.266268492,783.323773762,84.057505271,Other,random,C5H8O1,84.057515000,RC2_0027_ICR-1_p08
375.048723422,459.106228693,84.057505271,Other,random,C5H8O1,84.057515000,RC2_0027_ICR-1_p08
427.189270645,511.246775916,84.057505271,Other,random,C5H8O1,84.057515000,RC2_0027_ICR-1_p08
437.181463429,521.238968700,84.057505271,Other,random,C5H8O1,84.057515000,RC2_0027_ICR-1_p08
331.082282576,415.139788847,84.057506271,Other,random,C5H8O1,84.057515000,RC2_0027_ICR-1_p08
465.103704751,549.161211022,84.057506271,Other,random,C5H8O1,84.057515000,RC2_0027_ICR-1_p08
487.101201591,571.158707862,84.057506271,Other,random,C5H8O1,84.057515000,RC2_0027_ICR-1_p08
329.103043107,413.160550378,84.057507271,Other,random,C5H8O1,84.057515000,RC2_0027_ICR-1_p08
355.058878885,439.116386156,84.057507271,Other,random,C5H8O1,84.057515000,RC2_0027_ICR-1_p08
421.077541253,505.135048523,84.057507271,Other,random,C5H8O1,84.057515000,RC2_0027_ICR-1_p08
519.236668366,603.294176637,84.057508271,Other,random,C5H8O1,84.057515000,RC2_0027_ICR-1_p08
635.161965971,719.219474242,84.057508271,Other,random,C5H8O1,84.057515000,RC2_0027_ICR-1_p08
495.236646193,579.294154464,84.057508271,Other,random,C5H8O1,84.057515000,RC2_0027_ICR-1_p08
395.134593399,479.192101670,84.057508271,Other,random,C5H8O1,84.057515000,RC2_0027_ICR-1_p08
597.218934032,681.276442302,84.057508271,Other,random,C5H8O1,84.057515000,RC2_0027_ICR-1_p08
423.129436298,507.186945569,84.057509271,Other,random,C5H8O1,84.057515000,RC2_0027_ICR-1_p08
421.144606862,505.202116133,84.057509271,Other,random,C5H8O1,84.057515000,RC2_0027_ICR-1_p08
333.061504045,417.119013315,84.057509271,Other,random,C5H8O1,84.057515000,RC2_0027_ICR-1_p08
465.189592250,549.247101521,84.057509271,Other,random,C5H8O1,84.057515000,RC2_0027_ICR-1_p08
403.175981549,487.233491820,84.057510271,Other,random,C5H8O1,84.057515000,RC2_0027_ICR-1_p08
371.098171438,455.155681709,84.057510271,Other,random,C5H8O1,84.057515000,RC2_0027_ICR-1_p08
427.080044281,511.137554552,84.057510271,Other,random,C5H8O1,84.057515000,RC2_0027_ICR-1_p08
424.059989876,508.117501147,84.057511271,Other,random,C5H8O1,84.057515000,RC2_0027_ICR-1_p08
493.098745648,577.156256919,84.057511271,Other,random,C5H8O1,84.057515000,RC2_0027_ICR-1_p08
381.074513315,465.132025586,84.057512271,Other,random,C5H8O1,84.057515000,RC2_0027_ICR-1_p08
423.121461344,507.178973615,84.057512271,Other,random,C5H8O1,84.057515000,RC2_0027_ICR-1_p08
525.067551394,609.125063665,84.057512271,Other,random,C5H8O1,84.057515000,RC2_0027_ICR-1_p08
575.177028450,659.234540721,84.057512271,Other,random,C5H8O1,84.057515000,RC2_0027_ICR-1_p08
459.093233769,543.150747039,84.057513271,Other,random,C5H8O1,84.057515000,RC2_0027_ICR-1_p08
357.110865930,441.168380201,84.057514271,Other,random,C5H8O1,84.057515000,RC2_0027_ICR-1_p08
339.035625239,423.093139509,84.057514271,Other,random,C5H8O1,84.057515000,RC2_0027_ICR-1_p08
421.186755616,505.244270887,84.057515271,Other,random,C5H8O1,84.057515000,RC2_0027_ICR-1_p08
423.165951085,507.223466356,84.057515271,Other,random,C5H8O1,84.057515000,RC2_0027_ICR-1_p08
467.205188507,551.262703778,84.057515271,Other,random,C5H8O1,84.057515000,RC2_0027_ICR-1_p08
391.152658598,475.210173869,84.057515271,Other,random,C5H8O1,84.057515000,RC2_0027_ICR-1_p08
400.080311585,484.137826856,84.057515271,Other,random,C5H8O1,84.057515000,RC2_0027_ICR-1_p08
431.111371794,515.168888065,84.057516271,Other,random,C5H8O1,84.057515000,RC2_0027_ICR-1_p08
523.109325803,607.166842074,84.057516271,Other,random,C5H8O1,84.057515000,RC2_0027_ICR-1_p08
639.120629907,723.178146178,84.057516271,Other,random,C5H8O1,84.057515000,RC2_0027_ICR-1_p08
397.126871792,481.184388063,84.057516271,Other,random,C5H8O1,84.057515000,RC2_0027_ICR-1_p08
567.208321877,651.265839148,84.057517271,Other,random,C5H8O1,84.057515000,RC2_0027_ICR-1_p08
523.137706638,607.195224909,84.057518271,Other,random,C5H8O1,84.057515000,RC2_0027_ICR-1_p08
351.157903613,435.215421884,84.057518271,Other,random,C5H8O1,84.057515000,RC2_0027_ICR-1_p08
379.097695832,463.155214103,84.057518271,Other,random,C5H8O1,84.057515000,RC2_0027_ICR-1_p08
390.046557043,474.104075314,84.057518271,Other,random,C5H8O1,84.057515000,RC2_0027_ICR-1_p08
431.119440747,515.176959018,84.057518271,Other,random,C5H8O1,84.057515000,RC2_0027_ICR-1_p08
689.282029661,773.339547932,84.057518271,Other,random,C5H8O1,84.057515000,RC2_0027_ICR-1_p08
355.131704461,439.189223732,84.057519271,Other,random,C5H8O1,84.057515000,RC2_0027_ICR-1_p08
419.129058605,503.186577875,84.057519271,Other,random,C5H8O1,84.057515000,RC2_0027_ICR-1_p08
443.155658623,527.213177894,84.057519271,Other,random,C5H8O1,84.057515000,RC2_0027_ICR-1_p08
485.103028232,569.160547503,84.057519271,Other,random,C5H8O1,84.057515000,RC2_0027_ICR-1_p08
439.124352110,523.181872380,84.057520271,Other,random,C5H8O1,84.057515000,RC2_0027_ICR-1_p08
493.148075361,577.205595632,84.057520271,Other,random,C5H8O1,84.057515000,RC2_0027_ICR-1_p08
475.210173869,559.267695140,84.057521271,Other,random,C5H8O1,84.057515000,RC2_0027_ICR-1_p08
531.077838378,615.135359648,84.057521271,Other,random,C5H8O1,84.057515000,RC2_0027_ICR-1_p08
367.095364759,451.152886030,84.057521271,Other,random,C5H8O1,84.057515000,RC2_0027_ICR-1_p08
457.199785800,541.257307071,84.057521271,Other,random,C5H8O1,84.057515000,RC2_0027_ICR-1_p08
433.098477217,517.155999488,84.057522271,Other,random,C5H8O1,84.057515000,RC2_0027_ICR-1_p08
521.093534547,605.151056818,84.057522271,Other,random,C5H8O1,84.057515000,RC2_0027_ICR-1_p08
497.122019208,581.179542479,84.057523271,Other,random,C5H8O1,84.057515000,RC2_0027_ICR-1_p08
337.129231345,421.186755616,84.057524271,Other,random,C5H8O1,84.057515000,RC2_0027_ICR-1_p08
427.170545754,511.228070025,84.057524271,Other,random,C5H8O1,84.057515000,RC2_0027_ICR-1_p08
565.221012455,649.278536726,84.057524271,Other,random,C5H8O1,84.057515000,RC2_0027_ICR-1_p08
473.202782565,557.260306835,84.057524271,Other,random,C5H8O1,84.057515000,RC2_0027_ICR-1_p08
351.072116113,436.088486797,85.016370684,Other,random,C3H3N1O2,85.016379000,RC2_0027_ICR-1_p08
351.144873689,436.161246373,85.016372684,Other,random,C3H3N1O2,85.016379000,RC2_0027_ICR-1_p08
389.100689554,474.117066238,85.016376684,Other,random,C3H3N1O2,85.016379000,RC2_0027_ICR-1_p08
293.030374271,378.046752955,85.016378684,Other,random,C3H3N1O2,85.016379000,RC2_0027_ICR-1_p08
393.119046142,478.135424826,85.016378684,Other,random,C3H3N1O2,85.016379000,RC2_0027_ICR-1_p08
345.025177343,430.041557027,85.016379684,Other,random,C3H3N1O2,85.016379000,RC2_0027_ICR-1_p08
315.050967976,400.067349660,85.016381684,Other,random,C3H3N1O2,85.016379000,RC2_0027_ICR-1_p08
347.126601100,432.142984784,85.016383684,Other,random,C3H3N1O2,85.016379000,RC2_0027_ICR-1_p08
407.061820910,492.078204594,85.016383684,Other,random,C3H3N1O2,85.016379000,RC2_0027_ICR-1_p08
347.090269311,432.106653996,85.016384684,Other,random,C3H3N1O2,85.016379000,RC2_0027_ICR-1_p08
503.046509691,588.099238164,85.052728473,Other,random,C4H7N1O1,85.052738080,RC2_0027_ICR-1_p08
363.035603412,448.088337884,85.052734473,Other,random,C4H7N1O1,85.052738080,RC2_0027_ICR-1_p08
447.150808347,532.203546819,85.052738473,Other,random,C4H7N1O1,85.052738080,RC2_0027_ICR-1_p08
331.095271500,416.148009973,85.052738473,Other,random,C4H7N1O1,85.052738080,RC2_0027_ICR-1_p08
439.173843821,524.226586294,85.052742473,Other,random,C4H7N1O1,85.052738080,RC2_0027_ICR-1_p08
403.066947184,488.119691657,85.052744472,Other,random,C4H7N1O1,85.052738080,RC2_0027_ICR-1_p08
343.067031751,429.067416703,86.000384951,Other,random,malonyl group (-H2O),86.000393990,RC2_0027_ICR-1_p08
421.077541253,507.077926204,86.000384951,Other,random,malonyl group (-H2O),86.000393990,RC2_0027_ICR-1_p08
397.105789915,483.106174866,86.000384951,Other,random,malonyl group (-H2O),86.000393990,RC2_0027_ICR-1_p08
445.090494350,531.090879302,86.000384951,Other,random,malonyl group (-H2O),86.000393990,RC2_0027_ICR-1_p08
485.158322910,571.158707862,86.000384951,Other,random,malonyl group (-H2O),86.000393990,RC2_0027_ICR-1_p08
635.234735547,721.235120498,86.000384951,Other,random,malonyl group (-H2O),86.000393990,RC2_0027_ICR-1_p08
415.124470936,501.124856887,86.000385951,Other,random,malonyl group (-H2O),86.000393990,RC2_0027_ICR-1_p08
365.173442957,451.173828908,86.000385951,Other,random,malonyl group (-H2O),86.000393990,RC2_0027_ICR-1_p08
403.152784684,489.153170636,86.000385951,Other,random,malonyl group (-H2O),86.000393990,RC2_0027_ICR-1_p08
403.116321897,489.116707848,86.000385951,Other,random,malonyl group (-H2O),86.000393990,RC2_0027_ICR-1_p08
447.165904259,533.166290210,86.000385951,Other,random,malonyl group (-H2O),86.000393990,RC2_0027_ICR-1_p08
520.182479855,606.182866807,86.000386951,Other,random,malonyl group (-H2O),86.000393990,RC2_0027_ICR-1_p08
563.169041410,649.169428362,86.000386951,Other,random,malonyl group (-H2O),86.000393990,RC2_0027_ICR-1_p08
441.168380201,527.168767152,86.000386951,Other,random,malonyl group (-H2O),86.000393990,RC2_0027_ICR-1_p08
459.093233769,545.093620720,86.000386951,Other,random,malonyl group (-H2O),86.000393990,RC2_0027_ICR-1_p08
543.172020915,629.172407867,86.000386951,Other,random,malonyl group (-H2O),86.000393990,RC2_0027_ICR-1_p08
377.087611543,463.087999495,86.000387951,Other,random,malonyl group (-H2O),86.000393990,RC2_0027_ICR-1_p08
317.139371809,403.139759760,86.000387951,Other,random,malonyl group (-H2O),86.000393990,RC2_0027_ICR-1_p08
567.135383302,653.135772253,86.000388951,Other,random,malonyl group (-H2O),86.000393990,RC2_0027_ICR-1_p08
363.121485911,449.121874863,86.000388951,Other,random,malonyl group (-H2O),86.000393990,RC2_0027_ICR-1_p08
679.224686256,765.225075208,86.000388951,Other,random,malonyl group (-H2O),86.000393990,RC2_0027_ICR-1_p08
491.228474545,577.228864496,86.000389951,Other,random,malonyl group (-H2O),86.000393990,RC2_0027_ICR-1_p08
329.051366408,415.051756359,86.000389951,Other,random,malonyl group (-H2O),86.000393990,RC2_0027_ICR-1_p08
469.163387099,555.163777050,86.000389951,Other,random,malonyl group (-H2O),86.000393990,RC2_0027_ICR-1_p08
551.140640489,637.141030441,86.000389951,Other,random,malonyl group (-H2O),86.000393990,RC2_0027_ICR-1_p08
391.066985098,477.067376049,86.000390951,Other,random,malonyl group (-H2O),86.000393990,RC2_0027_ICR-1_p08
539.241881813,625.242273764,86.000391951,Other,random,malonyl group (-H2O),86.000393990,RC2_0027_ICR-1_p08
423.142590221,509.142982173,86.000391951,Other,random,malonyl group (-H2O),86.000393990,RC2_0027_ICR-1_p08
334.056842246,420.057234197,86.000391951,Other,random,malonyl group (-H2O),86.000393990,RC2_0027_ICR-1_p08
369.110991016,455.111382967,86.000391951,Other,random,malonyl group (-H2O),86.000393990,RC2_0027_ICR-1_p08
359.163010974,445.163403925,86.000392951,Other,random,malonyl group (-H2O),86.000393990,RC2_0027_ICR-1_p08
371.207455802,457.207848753,86.000392951,Other,random,malonyl group (-H2O),86.000393990,RC2_0027_ICR-1_p08
409.199505455,495.199898407,86.000392951,Other,random,malonyl group (-H2O),86.000393990,RC2_0027_ICR-1_p08
661.286845764,747.287238716,86.000392951,Other,random,malonyl group (-H2O),86.000393990,RC2_0027_ICR-1_p08
369.082552182,455.082946133,86.000393951,Other,random,malonyl group (-H2O),86.000393990,RC2_0027_ICR-1_p08
359.144289083,445.144683034,86.000393951,Other,random,malonyl group (-H2O),86.000393990,RC2_0027_ICR-1_p08
359.149844051,445.150238002,86.000393951,Other,random,malonyl group (-H2O),86.000393990,RC2_0027_ICR-1_p08
373.105834741,459.106228693,86.000393951,Other,random,malonyl group (-H2O),86.000393990,RC2_0027_ICR-1_p08
377.173413043,463.173806995,86.000393951,Other,random,malonyl group (-H2O),86.000393990,RC2_0027_ICR-1_p08
431.111371794,517.111765746,86.000393951,Other,random,malonyl group (-H2O),86.000393990,RC2_0027_ICR-1_p08
513.116914020,599.117307971,86.000393951,Other,random,malonyl group (-H2O),86.000393990,RC2_0027_ICR-1_p08
583.218392600,669.218786552,86.000393951,Other,random,malonyl group (-H2O),86.000393990,RC2_0027_ICR-1_p08
431.165394479,517.165788431,86.000393951,Other,random,malonyl group (-H2O),86.000393990,RC2_0027_ICR-1_p08
427.160827811,513.161222762,86.000394951,Other,random,malonyl group (-H2O),86.000393990,RC2_0027_ICR-1_p08
353.196884733,439.197279685,86.000394951,Other,random,malonyl group (-H2O),86.000393990,RC2_0027_ICR-1_p08
485.194699698,571.195094650,86.000394951,Other,random,malonyl group (-H2O),86.000393990,RC2_0027_ICR-1_p08
545.202737084,631.203133036,86.000395951,Other,random,malonyl group (-H2O),86.000393990,RC2_0027_ICR-1_p08
565.156169833,651.156565784,86.000395951,Other,random,malonyl group (-H2O),86.000393990,RC2_0027_ICR-1_p08
751.282575438,837.282971390,86.000395951,Other,random,malonyl group (-H2O),86.000393990,RC2_0027_ICR-1_p08
346.093134121,432.093531072,86.000396951,Other,random,malonyl group (-H2O),86.000393990,RC2_0027_ICR-1_p08
433.127005051,519.127402002,86.000396951,Other,random,malonyl group (-H2O),86.000393990,RC2_0027_ICR-1_p08
477.067376049,563.067773000,86.000396951,Other,random,malonyl group (-H2O),86.000393990,RC2_0027_ICR-1_p08
371.162892061,457.163289013,86.000396951,Other,random,malonyl group (-H2O),86.000393990,RC2_0027_ICR-1_p08
437.158111565,523.158508517,86.000396951,Other,random,malonyl group (-H2O),86.000393990,RC2_0027_ICR-1_p08
371.053851697,457.054249648,86.000397951,Other,random,malonyl group (-H2O),86.000393990,RC2_0027_ICR-1_p08
373.178612317,459.179010269,86.000397951,Other,random,malonyl group (-H2O),86.000393990,RC2_0027_ICR-1_p08
405.082532441,491.082930393,86.000397951,Other,random,malonyl group (-H2O),86.000393990,RC2_0027_ICR-1_p08
503.205279766,589.205677718,86.000397951,Other,random,malonyl group (-H2O),86.000393990,RC2_0027_ICR-1_p08
465.212898115,551.213297066,86.000398951,Other,random,malonyl group (-H2O),86.000393990,RC2_0027_ICR-1_p08
445.098562303,531.098961255,86.000398951,Other,random,malonyl group (-H2O),86.000393990,RC2_0027_ICR-1_p08
413.173534302,499.173933254,86.000398951,Other,random,malonyl group (-H2O),86.000393990,RC2_0027_ICR-1_p08
465.030980175,551.031379126,86.000398951,Other,random,malonyl group (-H2O),86.000393990,RC2_0027_ICR-1_p08
375.194195574,461.194595526,86.000399951,Other,random,malonyl group (-H2O),86.000393990,RC2_0027_ICR-1_p08
389.064351765,475.064751717,86.000399951,Other,random,malonyl group (-H2O),86.000393990,RC2_0027_ICR-1_p08
389.209773918,475.210173869,86.000399951,Other,random,malonyl group (-H2O),86.000393990,RC2_0027_ICR-1_p08
531.163904876,617.164304827,86.000399951,Other,random,malonyl group (-H2O),86.000393990,RC2_0027_ICR-1_p08
515.140554230,601.140955181,86.000400951,Other,random,malonyl group (-H2O),86.000393990,RC2_0027_ICR-1_p08
381.191770632,467.192171583,86.000400951,Other,random,malonyl group (-H2O),86.000393990,RC2_0027_ICR-1_p08
567.244777665,653.245178616,86.000400951,Other,random,malonyl group (-H2O),86.000393990,RC2_0027_ICR-1_p08
345.134339707,431.134740658,86.000400951,Other,random,malonyl group (-H2O),86.000393990,RC2_0027_ICR-1_p08
447.178916183,533.179317134,86.000400951,Other,random,malonyl group (-H2O),86.000393990,RC2_0027_ICR-1_p08
459.114210646,545.114612598,86.000401951,Other,random,malonyl group (-H2O),86.000393990,RC2_0027_ICR-1_p08
459.186997222,545.187399174,86.000401951,Other,random,malonyl group (-H2O),86.000393990,RC2_0027_ICR-1_p08
395.061865823,481.062267774,86.000401951,Other,random,malonyl group (-H2O),86.000393990,RC2_0027_ICR-1_p08
401.137083428,487.137485379,86.000401951,Other,random,malonyl group (-H2O),86.000393990,RC2_0027_ICR-1_p08
421.163275753,507.163677704,86.000401951,Other,random,malonyl group (-H2O),86.000393990,RC2_0027_ICR-1_p08
429.176557067,515.176959018,86.000401951,Other,random,malonyl group (-H2O),86.000393990,RC2_0027_ICR-1_p08
343.131684374,429.132087326,86.000402951,Other,random,malonyl group (-H2O),86.000393990,RC2_0027_ICR-1_p08
355.066909838,441.067312790,86.000402951,Other,random,malonyl group (-H2O),86.000393990,RC2_0027_ICR-1_p08
387.056835461,473.057238413,86.000402951,Other,random,malonyl group (-H2O),86.000393990,RC2_0027_ICR-1_p08
422.080687408,508.081090359,86.000402951,Other,random,malonyl group (-H2O),86.000393990,RC2_0027_ICR-1_p08
409.223026318,495.223429270,86.000402951,Other,random,malonyl group (-H2O),86.000393990,RC2_0027_ICR-1_p08
477.189689336,563.190092288,86.000402951,Other,random,malonyl group (-H2O),86.000393990,RC2_0027_ICR-1_p08
579.200339010,665.200741961,86.000402951,Other,random,malonyl group (-H2O),86.000393990,RC2_0027_ICR-1_p08
453.131969500,539.132372451,86.000402951,Other,random,malonyl group (-H2O),86.000393990,RC2_0027_ICR-1_p08
377.124096331,463.124500282,86.000403951,Other,random,malonyl group (-H2O),86.000393990,RC2_0027_ICR-1_p08
347.126601100,433.127005051,86.000403951,Other,random,malonyl group (-H2O),86.000393990,RC2_0027_ICR-1_p08
421.041049465,507.041453416,86.000403951,Other,random,malonyl group (-H2O),86.000393990,RC2_0027_ICR-1_p08
543.187140827,629.187544779,86.000403951,Other,random,malonyl group (-H2O),86.000393990,RC2_0027_ICR-1_p08
625.213894930,711.214298881,86.000403951,Other,random,malonyl group (-H2O),86.000393990,RC2_0027_ICR-1_p08
495.077941117,581.078345069,86.000403951,Other,random,malonyl group (-H2O),86.000393990,RC2_0027_ICR-1_p08
385.150310569,471.150714520,86.000403951,Other,random,malonyl group (-H2O),86.000393990,RC2_0027_ICR-1_p08
413.181596255,499.182007207,86.000410951,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0027_ICR-1_p08
561.088533532,647.088944483,86.000410951,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0027_ICR-1_p08
453.168450287,539.168861238,86.000410951,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0027_ICR-1_p08
