Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
351.100397242,509.158303377,158.057906135,Other,random,C7H10O4,158.057910000,RC2_0053_ICR-2_p08
381.118957121,539.176864256,158.057907135,Other,random,C7H10O4,158.057910000,RC2_0053_ICR-2_p08
463.246669859,621.304576994,158.057907135,Other,random,C7H10O4,158.057910000,RC2_0053_ICR-2_p08
357.038096701,515.096004836,158.057908135,Other,random,C7H10O4,158.057910000,RC2_0053_ICR-2_p08
457.113926239,615.171835374,158.057909135,Other,random,C7H10O4,158.057910000,RC2_0053_ICR-2_p08
311.113468240,469.171377375,158.057909135,Other,random,C7H10O4,158.057910000,RC2_0053_ICR-2_p08
313.048239918,471.106149053,158.057909135,Other,random,C7H10O4,158.057910000,RC2_0053_ICR-2_p08
403.139726401,561.197635536,158.057909135,Other,random,C7H10O4,158.057910000,RC2_0053_ICR-2_p08
485.181548509,643.239457644,158.057909135,Other,random,C7H10O4,158.057910000,RC2_0053_ICR-2_p08
317.196860073,475.254770208,158.057910135,Other,random,C7H10O4,158.057910000,RC2_0053_ICR-2_p08
337.121044372,495.178954507,158.057910135,Other,random,C7H10O4,158.057910000,RC2_0053_ICR-2_p08
356.062215899,514.120126034,158.057910135,Other,random,C7H10O4,158.057910000,RC2_0053_ICR-2_p08
345.147324848,503.205234983,158.057910135,Other,random,C7H10O4,158.057910000,RC2_0053_ICR-2_p08
315.123766990,473.181677125,158.057910135,Other,random,C7H10O4,158.057910000,RC2_0053_ICR-2_p08
327.123637375,485.181548509,158.057911135,Other,random,C7H10O4,158.057910000,RC2_0053_ICR-2_p08
359.061860997,517.119772131,158.057911135,Other,random,C7H10O4,158.057910000,RC2_0053_ICR-2_p08
375.056756197,533.114667332,158.057911135,Other,random,C7H10O4,158.057910000,RC2_0053_ICR-2_p08
445.223004386,603.280915521,158.057911135,Other,random,C7H10O4,158.057910000,RC2_0053_ICR-2_p08
349.251418195,507.309329330,158.057911135,Other,random,C7H10O4,158.057910000,RC2_0053_ICR-2_p08
355.045801271,513.103713406,158.057912135,Other,random,C7H10O4,158.057910000,RC2_0053_ICR-2_p08
382.041502153,540.099414288,158.057912135,Other,random,C7H10O4,158.057910000,RC2_0053_ICR-2_p08
351.085095308,509.143007442,158.057912135,Other,random,C7H10O4,158.057910000,RC2_0053_ICR-2_p08
495.077927942,653.135840076,158.057912135,Other,random,C7H10O4,158.057910000,RC2_0053_ICR-2_p08
327.100350475,485.158263610,158.057913135,Other,random,C7H10O4,158.057910000,RC2_0053_ICR-2_p08
331.118624191,489.176537326,158.057913135,Other,random,C7H10O4,158.057910000,RC2_0053_ICR-2_p08
467.241439676,625.299352811,158.057913135,Other,random,C7H10O4,158.057910000,RC2_0053_ICR-2_p08
311.077104397,469.135018531,158.057914135,Other,random,C7H10O4,158.057910000,RC2_0053_ICR-2_p08
357.183586076,515.241500211,158.057914135,Other,random,C7H10O4,158.057910000,RC2_0053_ICR-2_p08
303.160061451,461.217976586,158.057915135,Other,random,C7H10O4,158.057910000,RC2_0053_ICR-2_p08
531.223693465,689.281608600,158.057915135,Other,random,C7H10O4,158.057910000,RC2_0053_ICR-2_p08
423.165918261,581.223833396,158.057915135,Other,random,C7H10O4,158.057910000,RC2_0053_ICR-2_p08
411.157949912,569.215865047,158.057915135,Other,random,C7H10O4,158.057910000,RC2_0053_ICR-2_p08
415.233717381,573.291634516,158.057917135,Other,random,C7H10O4,158.057910000,RC2_0053_ICR-2_p08
431.228476581,589.286393716,158.057917135,Other,random,C7H10O4,158.057910000,RC2_0053_ICR-2_p08
383.144295409,541.202213544,158.057918135,Other,random,C7H10O4,158.057910000,RC2_0053_ICR-2_p08
443.082870591,601.140788726,158.057918135,Other,random,C7H10O4,158.057910000,RC2_0053_ICR-2_p08
301.019981656,459.077899791,158.057918135,Other,random,C7H10O4,158.057910000,RC2_0053_ICR-2_p08
319.118658807,477.176577942,158.057919135,Other,random,C7H10O4,158.057910000,RC2_0053_ICR-2_p08
322.106077957,480.163997092,158.057919135,Other,random,C7H10O4,158.057910000,RC2_0053_ICR-2_p08
347.040722704,505.098641839,158.057919135,Other,random,C7H10O4,158.057910000,RC2_0053_ICR-2_p08
405.046218201,563.104137336,158.057919135,Other,random,C7H10O4,158.057910000,RC2_0053_ICR-2_p08
343.168085362,501.226004496,158.057919135,Other,random,C7H10O4,158.057910000,RC2_0053_ICR-2_p08
469.144654490,627.229048511,158.084394021,Other,random,C10H10N2,158.084398000,RC2_0053_ICR-2_p08
311.126609184,470.179761038,159.053151854,Other,random,C6H9N1O4,159.053159000,RC2_0053_ICR-2_p08
319.045856120,478.099007974,159.053151854,Other,random,C6H9N1O4,159.053159000,RC2_0053_ICR-2_p08
407.184123005,566.237277859,159.053154854,Other,random,C6H9N1O4,159.053159000,RC2_0053_ICR-2_p08
315.014513460,474.067668314,159.053154854,Other,random,C6H9N1O4,159.053159000,RC2_0053_ICR-2_p08
315.050908304,474.104064158,159.053155854,Other,random,C6H9N1O4,159.053159000,RC2_0053_ICR-2_p08
321.147332081,480.200487935,159.053155854,Other,random,C6H9N1O4,159.053159000,RC2_0053_ICR-2_p08
317.066587634,476.119747488,159.053159854,Other,random,C6H9N1O4,159.053159000,RC2_0053_ICR-2_p08
329.066633017,488.119799871,159.053166854,Other,random,C6H9N1O4,159.053159000,RC2_0053_ICR-2_p08
395.184025622,554.237193476,159.053167854,Other,random,C6H9N1O4,159.053159000,RC2_0053_ICR-2_p08
313.048239918,472.101407772,159.053167854,Other,random,C6H9N1O4,159.053159000,RC2_0053_ICR-2_p08
299.019691260,458.072860114,159.053168854,Other,random,C6H9N1O4,159.053159000,RC2_0053_ICR-2_p08
351.100397242,511.137562863,160.037165621,Other,random,C6H8O5,160.037175000,RC2_0053_ICR-2_p08
369.183661459,529.220827080,160.037165621,Other,random,C6H8O5,160.037175000,RC2_0053_ICR-2_p08
371.107911182,531.145076803,160.037165621,Other,random,C6H8O5,160.037175000,RC2_0053_ICR-2_p08
394.200026854,554.237193476,160.037166621,Other,random,C6H8O5,160.037175000,RC2_0053_ICR-2_p08
423.121459453,583.158626074,160.037166621,Other,random,C6H8O5,160.037175000,RC2_0053_ICR-2_p08
461.072392212,621.109558833,160.037166621,Other,random,C6H8O5,160.037175000,RC2_0053_ICR-2_p08
413.209796086,573.246963708,160.037167621,Other,random,C6H8O5,160.037175000,RC2_0053_ICR-2_p08
333.025090990,493.062259612,160.037168621,Other,random,C6H8O5,160.037175000,RC2_0053_ICR-2_p08
353.152314416,513.189483037,160.037168621,Other,random,C6H8O5,160.037175000,RC2_0053_ICR-2_p08
331.045788504,491.082957125,160.037168621,Other,random,C6H8O5,160.037175000,RC2_0053_ICR-2_p08
371.199356789,531.236525410,160.037168621,Other,random,C6H8O5,160.037175000,RC2_0053_ICR-2_p08
571.072888059,731.110057681,160.037169621,Other,random,C6H8O5,160.037175000,RC2_0053_ICR-2_p08
327.014469844,487.051639466,160.037169621,Other,random,C6H8O5,160.037175000,RC2_0053_ICR-2_p08
331.082223347,491.119393969,160.037170621,Other,random,C6H8O5,160.037175000,RC2_0053_ICR-2_p08
396.064991832,556.102162454,160.037170621,Other,random,C6H8O5,160.037175000,RC2_0053_ICR-2_p08
317.043283734,477.080455355,160.037171621,Other,random,C6H8O5,160.037175000,RC2_0053_ICR-2_p08
363.072089747,523.109261368,160.037171621,Other,random,C6H8O5,160.037175000,RC2_0053_ICR-2_p08
461.267404373,621.304576994,160.037172621,Other,random,C6H8O5,160.037175000,RC2_0053_ICR-2_p08
481.171343759,641.208516380,160.037172621,Other,random,C6H8O5,160.037175000,RC2_0053_ICR-2_p08
278.030614542,438.067787163,160.037172621,Other,random,C6H8O5,160.037175000,RC2_0053_ICR-2_p08
329.115996805,489.153169426,160.037172621,Other,random,C6H8O5,160.037175000,RC2_0053_ICR-2_p08
327.087272531,487.124445152,160.037172621,Other,random,C6H8O5,160.037175000,RC2_0053_ICR-2_p08
363.194219222,523.231391843,160.037172621,Other,random,C6H8O5,160.037175000,RC2_0053_ICR-2_p08
399.194237372,559.231409994,160.037172621,Other,random,C6H8O5,160.037175000,RC2_0053_ICR-2_p08
395.163065712,555.200238333,160.037172621,Other,random,C6H8O5,160.037175000,RC2_0053_ICR-2_p08
323.105470658,483.142644280,160.037173621,Other,random,C6H8O5,160.037175000,RC2_0053_ICR-2_p08
341.030169557,501.067343179,160.037173621,Other,random,C6H8O5,160.037175000,RC2_0053_ICR-2_p08
383.113428542,543.150602163,160.037173621,Other,random,C6H8O5,160.037175000,RC2_0053_ICR-2_p08
431.207384672,591.244558294,160.037173621,Other,random,C6H8O5,160.037175000,RC2_0053_ICR-2_p08
323.113499624,483.150674245,160.037174621,Other,random,C6H8O5,160.037175000,RC2_0053_ICR-2_p08
351.136746085,511.173920707,160.037174621,Other,random,C6H8O5,160.037175000,RC2_0053_ICR-2_p08
329.102910861,489.140086482,160.037175621,Other,random,C6H8O5,160.037175000,RC2_0053_ICR-2_p08
345.025077374,505.062252995,160.037175621,Other,random,C6H8O5,160.037175000,RC2_0053_ICR-2_p08
391.212448705,551.249625326,160.037176621,Other,random,C6H8O5,160.037175000,RC2_0053_ICR-2_p08
365.014908390,525.052085012,160.037176621,Other,random,C6H8O5,160.037175000,RC2_0053_ICR-2_p08
417.241194746,577.278371367,160.037176621,Other,random,C6H8O5,160.037175000,RC2_0053_ICR-2_p08
355.139738867,515.176918488,160.037179621,Other,random,C6H8O5,160.037175000,RC2_0053_ICR-2_p08
444.093530244,604.130709865,160.037179621,Other,random,C6H8O5,160.037175000,RC2_0053_ICR-2_p08
455.098205909,615.135385530,160.037179621,Other,random,C6H8O5,160.037175000,RC2_0053_ICR-2_p08
290.030482926,450.067662547,160.037179621,Other,random,C6H8O5,160.037175000,RC2_0053_ICR-2_p08
365.123986921,525.161167542,160.037180621,Other,random,C6H8O5,160.037175000,RC2_0053_ICR-2_p08
367.030577720,527.067758342,160.037180621,Other,random,C6H8O5,160.037175000,RC2_0053_ICR-2_p08
335.077111164,495.114292785,160.037181621,Other,random,C6H8O5,160.037175000,RC2_0053_ICR-2_p08
473.218009969,633.255191590,160.037181621,Other,random,C6H8O5,160.037175000,RC2_0053_ICR-2_p08
401.160453915,561.197635536,160.037181621,Other,random,C6H8O5,160.037175000,RC2_0053_ICR-2_p08
457.236173713,617.273356334,160.037182621,Other,random,C6H8O5,160.037175000,RC2_0053_ICR-2_p08
353.124090537,513.161273158,160.037182621,Other,random,C6H8O5,160.037175000,RC2_0053_ICR-2_p08
357.082588510,517.119772131,160.037183621,Other,random,C6H8O5,160.037175000,RC2_0053_ICR-2_p08
371.061841380,531.099025002,160.037183621,Other,random,C6H8O5,160.037175000,RC2_0053_ICR-2_p08
397.214992886,557.252177507,160.037184621,Other,random,C6H8O5,160.037175000,RC2_0053_ICR-2_p08
337.084749528,497.158299993,160.073550465,Other,random,C7H12O4,160.073560000,RC2_0053_ICR-2_p08
355.139738867,515.213289332,160.073550465,Other,random,C7H12O4,160.073560000,RC2_0053_ICR-2_p08
541.098653989,701.172204454,160.073550465,Other,random,C7H12O4,160.073560000,RC2_0053_ICR-2_p08
319.058863064,479.132413529,160.073550465,Other,random,C7H12O4,160.073560000,RC2_0053_ICR-2_p08
347.199361022,507.272912486,160.073551465,Other,random,C7H12O4,160.073560000,RC2_0053_ICR-2_p08
329.115996805,489.189548270,160.073551465,Other,random,C7H12O4,160.073560000,RC2_0053_ICR-2_p08
349.069454978,509.143007442,160.073552465,Other,random,C7H12O4,160.073560000,RC2_0053_ICR-2_p08
290.066935769,450.140489234,160.073553465,Other,random,C7H12O4,160.073560000,RC2_0053_ICR-2_p08
367.168110129,527.241663593,160.073553465,Other,random,C7H12O4,160.073560000,RC2_0053_ICR-2_p08
335.053840264,495.127394729,160.073554465,Other,random,C7H12O4,160.073560000,RC2_0053_ICR-2_p08
319.095271908,479.168826372,160.073554465,Other,random,C7H12O4,160.073560000,RC2_0053_ICR-2_p08
343.058949831,503.132505296,160.073555465,Other,random,C7H12O4,160.073560000,RC2_0053_ICR-2_p08
285.126140021,445.199695486,160.073555465,Other,random,C7H12O4,160.073560000,RC2_0053_ICR-2_p08
403.212503088,563.286059553,160.073556465,Other,random,C7H12O4,160.073560000,RC2_0053_ICR-2_p08
393.147439382,553.220995847,160.073556465,Other,random,C7H12O4,160.073560000,RC2_0053_ICR-2_p08
517.135062066,677.208618531,160.073556465,Other,random,C7H12O4,160.073560000,RC2_0053_ICR-2_p08
313.092751727,473.166309191,160.073557465,Other,random,C7H12O4,160.073560000,RC2_0053_ICR-2_p08
345.074540161,505.148098626,160.073558465,Other,random,C7H12O4,160.073560000,RC2_0053_ICR-2_p08
507.041574481,667.115132946,160.073558465,Other,random,C7H12O4,160.073560000,RC2_0053_ICR-2_p08
359.040804087,519.114362552,160.073558465,Other,random,C7H12O4,160.073560000,RC2_0053_ICR-2_p08
376.030985006,536.104544471,160.073559465,Other,random,C7H12O4,160.073560000,RC2_0053_ICR-2_p08
269.131239821,429.204799286,160.073559465,Other,random,C7H12O4,160.073560000,RC2_0053_ICR-2_p08
345.110860005,505.184419470,160.073559465,Other,random,C7H12O4,160.073560000,RC2_0053_ICR-2_p08
573.161547075,733.235106540,160.073559465,Other,random,C7H12O4,160.073560000,RC2_0053_ICR-2_p08
445.163330643,605.236892107,160.073561465,Other,random,C7H12O4,160.073560000,RC2_0053_ICR-2_p08
365.079626112,525.153187577,160.073561465,Other,random,C7H12O4,160.073560000,RC2_0053_ICR-2_p08
389.087685844,549.161248309,160.073562465,Other,random,C7H12O4,160.073560000,RC2_0053_ICR-2_p08
335.162931795,495.236494259,160.073562465,Other,random,C7H12O4,160.073560000,RC2_0053_ICR-2_p08
337.121044372,497.194606837,160.073562465,Other,random,C7H12O4,160.073560000,RC2_0053_ICR-2_p08
346.056763936,506.130326401,160.073562465,Other,random,C7H12O4,160.073560000,RC2_0053_ICR-2_p08
331.009394660,491.082957125,160.073562465,Other,random,C7H12O4,160.073560000,RC2_0053_ICR-2_p08
375.194155606,535.267718070,160.073562465,Other,random,C7H12O4,160.073560000,RC2_0053_ICR-2_p08
381.046187434,541.119750899,160.073563465,Other,random,C7H12O4,160.073560000,RC2_0053_ICR-2_p08
395.163065712,555.236629177,160.073563465,Other,random,C7H12O4,160.073560000,RC2_0053_ICR-2_p08
357.147275232,517.220838697,160.073563465,Other,random,C7H12O4,160.073560000,RC2_0053_ICR-2_p08
345.025077374,505.098641839,160.073564465,Other,random,C7H12O4,160.073560000,RC2_0053_ICR-2_p08
409.077462861,569.151027326,160.073564465,Other,random,C7H12O4,160.073560000,RC2_0053_ICR-2_p08
357.155352197,517.228917662,160.073565465,Other,random,C7H12O4,160.073560000,RC2_0053_ICR-2_p08
327.035696753,487.109264218,160.073567465,Other,random,C7H12O4,160.073560000,RC2_0053_ICR-2_p08
441.030765418,601.104333883,160.073568465,Other,random,C7H12O4,160.073560000,RC2_0053_ICR-2_p08
305.139356937,465.212925402,160.073568465,Other,random,C7H12O4,160.073560000,RC2_0053_ICR-2_p08
545.114732715,705.276308801,160.161576086,Other,random,C13H20O_1,160.161585000,RC2_0053_ICR-2_p08
335.053840264,495.215416350,160.161576086,Other,random,C13H20O_1,160.161585000,RC2_0053_ICR-2_p08
313.020097039,473.181677125,160.161580086,Other,random,C13H20O_1,160.161585000,RC2_0053_ICR-2_p08
371.147616011,531.309197098,160.161581086,Other,random,C13H20O_1,160.161585000,RC2_0053_ICR-2_p08
341.051222467,501.212810553,160.161588086,Other,random,C13H20O_1,160.161585000,RC2_0053_ICR-2_p08
369.046226050,529.207814136,160.161588086,Other,random,C13H20O_1,160.161585000,RC2_0053_ICR-2_p08
315.072102213,475.233691299,160.161589086,Other,random,C13H20O_1,160.161585000,RC2_0053_ICR-2_p08
313.056419883,473.218009969,160.161590086,Other,random,C13H20O_1,160.161585000,RC2_0053_ICR-2_p08
543.135503228,703.297096314,160.161593086,Other,random,C13H20O_1,160.161585000,RC2_0053_ICR-2_p08
385.163379724,545.324973811,160.161594086,Other,random,C13H20O_1,160.161585000,RC2_0053_ICR-2_p08
363.048592848,523.210186934,160.161594086,Other,random,C13H20O_1,160.161585000,RC2_0053_ICR-2_p08
350.160776283,511.101259019,160.940482736,Other,random,diphosphate,160.940489800,RC2_0053_ICR-2_p08
350.160776283,511.101259019,160.940482736,Other,random,diphosphate_H3O6P2,160.940491000,RC2_0053_ICR-2_p08
329.030300173,490.099102357,161.068802184,Other,random,C6H11N1O4,161.068809000,RC2_0053_ICR-2_p08
319.168110594,480.236914778,161.068804184,Other,random,C6H11N1O4,161.068809000,RC2_0053_ICR-2_p08
431.025530454,592.094341638,161.068811184,Other,random,C6H11N1O4,161.068809000,RC2_0053_ICR-2_p08
433.163282259,594.232099443,161.068817184,Other,random,C6H11N1O4,161.068809000,RC2_0053_ICR-2_p08
333.183731308,495.215416350,162.031685042,Other,random,C9H6O3,162.031695000,RC2_0053_ICR-2_p08
327.121482384,489.153169426,162.031687042,Other,random,C9H6O3,162.031695000,RC2_0053_ICR-2_p08
317.116049421,479.147737463,162.031688042,Other,random,C9H6O3,162.031695000,RC2_0053_ICR-2_p08
339.108416824,501.140104866,162.031688042,Other,random,C9H6O3,162.031695000,RC2_0053_ICR-2_p08
286.093198862,448.124887904,162.031689042,Other,random,C9H6O3,162.031695000,RC2_0053_ICR-2_p08
353.209811168,515.241500211,162.031689042,Other,random,C9H6O3,162.031695000,RC2_0053_ICR-2_p08
337.092802494,499.124492536,162.031690042,Other,random,C9H6O3,162.031695000,RC2_0053_ICR-2_p08
371.184098854,533.215788897,162.031690042,Other,random,C9H6O3,162.031695000,RC2_0053_ICR-2_p08
357.228101884,519.259791926,162.031690042,Other,random,C9H6O3,162.031695000,RC2_0053_ICR-2_p08
409.236081179,571.267771221,162.031690042,Other,random,C9H6O3,162.031695000,RC2_0053_ICR-2_p08
326.051604986,488.083297028,162.031692042,Other,random,C9H6O3,162.031695000,RC2_0053_ICR-2_p08
523.072855525,685.104547567,162.031692042,Other,random,C9H6O3,162.031695000,RC2_0053_ICR-2_p08
359.061860997,521.093554039,162.031693042,Other,random,C9H6O3,162.031695000,RC2_0053_ICR-2_p08
539.140510412,701.172204454,162.031694042,Other,random,C9H6O3,162.031695000,RC2_0053_ICR-2_p08
359.171012527,521.202707569,162.031695042,Other,random,C9H6O3,162.031695000,RC2_0053_ICR-2_p08
323.040716937,485.072413979,162.031697042,Other,random,C9H6O3,162.031695000,RC2_0053_ICR-2_p08
491.132498912,653.164196954,162.031698042,Other,random,C9H6O3,162.031695000,RC2_0053_ICR-2_p08
337.129139337,499.160837379,162.031698042,Other,random,C9H6O3,162.031695000,RC2_0053_ICR-2_p08
389.014941157,551.046640200,162.031699042,Other,random,C9H6O3,162.031695000,RC2_0053_ICR-2_p08
337.069350594,499.101050637,162.031700042,Other,random,C9H6O3,162.031695000,RC2_0053_ICR-2_p08
515.176918488,677.208618531,162.031700042,Other,random,C9H6O3,162.031695000,RC2_0053_ICR-2_p08
601.177994566,763.209695608,162.031701042,Other,random,C9H6O3,162.031695000,RC2_0053_ICR-2_p08
341.173532941,503.205234983,162.031702042,Other,random,C9H6O3,162.031695000,RC2_0053_ICR-2_p08
313.056419883,475.088122925,162.031703042,Other,random,C9H6O3,162.031695000,RC2_0053_ICR-2_p08
327.157844227,489.189548270,162.031704042,Other,random,C9H6O3,162.031695000,RC2_0053_ICR-2_p08
319.095271908,481.126975950,162.031704042,Other,random,C9H6O3,162.031695000,RC2_0053_ICR-2_p08
375.175611685,537.210669713,162.035058028,Other,random,C6H10O3S1,162.035067000,RC2_0053_ICR-2_p08
327.087272531,489.140086482,162.052813951,Other,random,C6H10O5,162.052823600,RC2_0053_ICR-2_p08
355.095318058,517.148132009,162.052813951,Other,random,C6H10O5,162.052823600,RC2_0053_ICR-2_p08
357.220084919,519.272899870,162.052814951,Other,random,C6H10O5,162.052823600,RC2_0053_ICR-2_p08
347.090192491,509.143007442,162.052814951,Other,random,C6H10O5,162.052823600,RC2_0053_ICR-2_p08
381.191752808,543.244569759,162.052816951,Other,random,C6H10O5,162.052823600,RC2_0053_ICR-2_p08
585.052230929,747.105047880,162.052816951,Other,random,C6H10O5,162.052823600,RC2_0053_ICR-2_p08
353.014889007,515.067706958,162.052817951,Other,random,C6H10O5,162.052823600,RC2_0053_ICR-2_p08
373.214900119,535.267718070,162.052817951,Other,random,C6H10O5,162.052823600,RC2_0053_ICR-2_p08
376.189425325,538.242243276,162.052817951,Other,random,C6H10O5,162.052823600,RC2_0053_ICR-2_p08
327.050830688,489.103649639,162.052818951,Other,random,C6H10O5,162.052823600,RC2_0053_ICR-2_p08
327.100350475,489.153169426,162.052818951,Other,random,C6H10O5,162.052823600,RC2_0053_ICR-2_p08
331.204487821,493.257308773,162.052820951,Other,random,C6H10O5,162.052823600,RC2_0053_ICR-2_p08
309.097873910,471.150695861,162.052821951,Other,random,C6H10O5,162.052823600,RC2_0053_ICR-2_p08
365.123986921,527.176808872,162.052821951,Other,random,C6H10O5,162.052823600,RC2_0053_ICR-2_p08
