Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
363.108347256,459.165852859,96.057505603,Other,random,C6H8O,96.057515000,RC2_0014_ICR-1_p08
543.135635107,639.193140710,96.057505603,Other,random,C6H8O,96.057515000,RC2_0014_ICR-1_p08
333.074612785,429.132118388,96.057505603,Other,random,C6H8O,96.057515000,RC2_0014_ICR-1_p08
341.079721000,437.137226603,96.057505603,Other,random,C6H8O,96.057515000,RC2_0014_ICR-1_p08
391.066997855,487.124503458,96.057505603,Other,random,C6H8O,96.057515000,RC2_0014_ICR-1_p08
337.105800225,433.163306828,96.057506603,Other,random,C6H8O,96.057515000,RC2_0014_ICR-1_p08
377.173377054,473.230883658,96.057506603,Other,random,C6H8O,96.057515000,RC2_0014_ICR-1_p08
427.116442168,523.173948771,96.057506603,Other,random,C6H8O,96.057515000,RC2_0014_ICR-1_p08
685.198751836,781.256258439,96.057506603,Other,random,C6H8O,96.057515000,RC2_0014_ICR-1_p08
459.123954104,555.181461707,96.057507603,Other,random,C6H8O,96.057515000,RC2_0014_ICR-1_p08
363.102818288,459.160326891,96.057508603,Other,random,C6H8O,96.057515000,RC2_0014_ICR-1_p08
553.229179117,649.286687720,96.057508603,Other,random,C6H8O,96.057515000,RC2_0014_ICR-1_p08
409.126861306,505.184369909,96.057508603,Other,random,C6H8O,96.057515000,RC2_0014_ICR-1_p08
603.084638742,699.142148346,96.057509603,Other,random,C6H8O,96.057515000,RC2_0014_ICR-1_p08
545.166551238,641.224060841,96.057509603,Other,random,C6H8O,96.057515000,RC2_0014_ICR-1_p08
349.020029593,445.077540196,96.057510603,Other,random,C6H8O,96.057515000,RC2_0014_ICR-1_p08
377.087608556,473.145119159,96.057510603,Other,random,C6H8O,96.057515000,RC2_0014_ICR-1_p08
417.009786235,513.067296838,96.057510603,Other,random,C6H8O,96.057515000,RC2_0014_ICR-1_p08
547.036486309,643.093996912,96.057510603,Other,random,C6H8O,96.057515000,RC2_0014_ICR-1_p08
373.069449039,469.126960642,96.057511603,Other,random,C6H8O,96.057515000,RC2_0014_ICR-1_p08
519.041603922,615.099115525,96.057511603,Other,random,C6H8O,96.057515000,RC2_0014_ICR-1_p08
543.163884942,639.221396545,96.057511603,Other,random,C6H8O,96.057515000,RC2_0014_ICR-1_p08
628.196015982,724.253527585,96.057511603,Other,random,C6H8O,96.057515000,RC2_0014_ICR-1_p08
399.056826159,495.114338762,96.057512603,Other,random,C6H8O,96.057515000,RC2_0014_ICR-1_p08
533.093811796,629.151324399,96.057512603,Other,random,C6H8O,96.057515000,RC2_0014_ICR-1_p08
379.080009911,475.137522514,96.057512603,Other,random,C6H8O,96.057515000,RC2_0014_ICR-1_p08
389.027856772,485.085369375,96.057512603,Other,random,C6H8O,96.057515000,RC2_0014_ICR-1_p08
503.250008214,599.307521817,96.057513603,Other,random,C6H8O,96.057515000,RC2_0014_ICR-1_p08
368.062292303,464.119805906,96.057513603,Other,random,C6H8O,96.057515000,RC2_0014_ICR-1_p08
361.050807281,457.108321884,96.057514603,Other,random,C6H8O,96.057515000,RC2_0014_ICR-1_p08
603.221456943,699.278972546,96.057515603,Other,random,C6H8O,96.057515000,RC2_0014_ICR-1_p08
545.115127538,641.172643142,96.057515603,Other,random,C6H8O,96.057515000,RC2_0014_ICR-1_p08
375.085181259,471.142696862,96.057515603,Other,random,C6H8O,96.057515000,RC2_0014_ICR-1_p08
393.076997108,489.134512711,96.057515603,Other,random,C6H8O,96.057515000,RC2_0014_ICR-1_p08
335.053899217,431.111415820,96.057516603,Other,random,C6H8O,96.057515000,RC2_0014_ICR-1_p08
401.181591741,497.239108344,96.057516603,Other,random,C6H8O,96.057515000,RC2_0014_ICR-1_p08
345.046228818,441.103746421,96.057517603,Other,random,C6H8O,96.057515000,RC2_0014_ICR-1_p08
485.129902115,581.187419718,96.057517603,Other,random,C6H8O,96.057515000,RC2_0014_ICR-1_p08
585.198065278,681.255582881,96.057517603,Other,random,C6H8O,96.057515000,RC2_0014_ICR-1_p08
677.208910532,773.266428135,96.057517603,Other,random,C6H8O,96.057515000,RC2_0014_ICR-1_p08
505.171345985,601.228864588,96.057518603,Other,random,C6H8O,96.057515000,RC2_0014_ICR-1_p08
557.130060319,653.187579922,96.057519603,Other,random,C6H8O,96.057515000,RC2_0014_ICR-1_p08
413.072436247,509.129955850,96.057519603,Other,random,C6H8O,96.057515000,RC2_0014_ICR-1_p08
371.170957135,467.228477738,96.057520603,Other,random,C6H8O,96.057515000,RC2_0014_ICR-1_p08
383.061826640,479.119347243,96.057520603,Other,random,C6H8O,96.057515000,RC2_0014_ICR-1_p08
423.087622714,519.145143317,96.057520603,Other,random,C6H8O,96.057515000,RC2_0014_ICR-1_p08
445.054206333,541.111726936,96.057520603,Other,random,C6H8O,96.057515000,RC2_0014_ICR-1_p08
545.130181450,641.187702054,96.057520603,Other,random,C6H8O,96.057515000,RC2_0014_ICR-1_p08
401.087767290,497.145288893,96.057521603,Other,random,C6H8O,96.057515000,RC2_0014_ICR-1_p08
791.204750296,887.262271899,96.057521603,Other,random,C6H8O,96.057515000,RC2_0014_ICR-1_p08
331.058920565,427.116442168,96.057521603,Other,random,C6H8O,96.057515000,RC2_0014_ICR-1_p08
691.152201042,787.209723645,96.057522603,Other,random,C6H8O,96.057515000,RC2_0014_ICR-1_p08
417.168349308,513.225871911,96.057522603,Other,random,C6H8O,96.057515000,RC2_0014_ICR-1_p08
361.056448248,457.113971851,96.057523603,Other,random,C6H8O,96.057515000,RC2_0014_ICR-1_p08
385.142247481,481.199771084,96.057523603,Other,random,C6H8O,96.057515000,RC2_0014_ICR-1_p08
499.210300824,595.267825427,96.057524603,Other,random,C6H8O,96.057515000,RC2_0014_ICR-1_p08
548.162469729,645.145828921,96.983359192,Other,random,H3O3N1S1,96.983366000,RC2_0014_ICR-1_p08
277.108269873,374.101143010,96.992873136,Other,random,H4N1O3P1,96.992882000,RC2_0014_ICR-1_p08
382.089959320,479.082837456,96.992878136,Other,random,H4N1O3P1,96.992882000,RC2_0014_ICR-1_p08
349.092694169,446.085575305,96.992881136,Other,random,H4N1O3P1,96.992882000,RC2_0014_ICR-1_p08
271.155145666,368.171517665,97.016371999,Other,random,C4H3O2N1,97.016379000,RC2_0014_ICR-1_p08
311.077180346,408.093553345,97.016372999,Other,random,C4H3O2N1,97.016379000,RC2_0014_ICR-1_p08
423.056894894,520.073268893,97.016373999,Other,random,C4H3O2N1,97.016379000,RC2_0014_ICR-1_p08
367.103430907,464.119805906,97.016374999,Other,random,C4H3O2N1,97.016379000,RC2_0014_ICR-1_p08
451.124457856,548.140832855,97.016374999,Other,random,C4H3O2N1,97.016379000,RC2_0014_ICR-1_p08
367.066882121,464.083259120,97.016376999,Other,random,C4H3O2N1,97.016379000,RC2_0014_ICR-1_p08
427.088175333,524.104553332,97.016377999,Other,random,C4H3O2N1,97.016379000,RC2_0014_ICR-1_p08
503.104291066,600.120669065,97.016377999,Other,random,C4H3O2N1,97.016379000,RC2_0014_ICR-1_p08
477.067471235,574.083851234,97.016379999,Other,random,C4H3O2N1,97.016379000,RC2_0014_ICR-1_p08
339.108501520,436.124890519,97.016388999,Other,random,C4H3O2N1,97.016379000,RC2_0014_ICR-1_p08
477.067471235,574.120226022,97.052754787,Other,random,Proline,97.052763910,RC2_0014_ICR-1_p08
261.098038443,358.150795230,97.052756786,Other,random,Proline,97.052763910,RC2_0014_ICR-1_p08
325.020113858,422.072874645,97.052760786,Other,random,Proline,97.052763910,RC2_0014_ICR-1_p08
303.051063254,400.103828040,97.052764786,Other,random,Proline,97.052763910,RC2_0014_ICR-1_p08
323.113573001,420.166346787,97.052773786,Other,random,Proline,97.052763910,RC2_0014_ICR-1_p08
477.067471235,574.120226022,97.052754787,Other,random,Proline_C5H7NO,97.052764000,RC2_0014_ICR-1_p08
261.098038443,358.150795230,97.052756786,Other,random,Proline_C5H7NO,97.052764000,RC2_0014_ICR-1_p08
325.020113858,422.072874645,97.052760786,Other,random,Proline_C5H7NO,97.052764000,RC2_0014_ICR-1_p08
303.051063254,400.103828040,97.052764786,Other,random,Proline_C5H7NO,97.052764000,RC2_0014_ICR-1_p08
323.113573001,420.166346787,97.052773786,Other,random,Proline_C5H7NO,97.052764000,RC2_0014_ICR-1_p08
309.170730488,407.147623873,97.976893385,Other,random,H3O4P1,97.976898000,RC2_0014_ICR-1_p08
289.144527529,387.121420914,97.976893385,Other,random,H3O4P1,97.976898000,RC2_0014_ICR-1_p08
363.181175830,461.158070216,97.976894385,Other,random,H3O4P1,97.976898000,RC2_0014_ICR-1_p08
327.181278227,425.158174613,97.976896385,Other,random,H3O4P1,97.976898000,RC2_0014_ICR-1_p08
367.176194482,465.153091867,97.976897385,Other,random,H3O4P1,97.976898000,RC2_0014_ICR-1_p08
412.197746359,510.174643744,97.976897385,Other,random,H3O4P1,97.976898000,RC2_0014_ICR-1_p08
263.129013573,361.105913959,97.976900385,Other,random,H3O4P1,97.976898000,RC2_0014_ICR-1_p08
363.144902042,461.121802428,97.976900385,Other,random,H3O4P1,97.976898000,RC2_0014_ICR-1_p08
314.160970323,412.137873709,97.976903385,Other,random,H3O4P1,97.976898000,RC2_0014_ICR-1_p08
369.155372915,467.132277300,97.976904385,Other,random,H3O4P1,97.976898000,RC2_0014_ICR-1_p08
315.123846696,413.100751081,97.976904385,Other,random,H3O4P1,97.976898000,RC2_0014_ICR-1_p08
323.186409575,421.186794823,98.000385248,Other,random,C4H2O3,98.000395000,RC2_0014_ICR-1_p08
436.088501732,534.088886980,98.000385248,Other,random,C4H2O3,98.000395000,RC2_0014_ICR-1_p08
331.067094517,429.067479765,98.000385248,Other,random,C4H2O3,98.000395000,RC2_0014_ICR-1_p08
324.072488396,422.072874645,98.000386248,Other,random,C4H2O3,98.000395000,RC2_0014_ICR-1_p08
331.095252353,429.095638601,98.000386248,Other,random,C4H2O3,98.000395000,RC2_0014_ICR-1_p08
365.137188399,463.137574647,98.000386248,Other,random,C4H2O3,98.000395000,RC2_0014_ICR-1_p08
317.066624341,415.067010590,98.000386248,Other,random,C4H2O3,98.000395000,RC2_0014_ICR-1_p08
437.035983194,535.036369443,98.000386248,Other,random,C4H2O3,98.000395000,RC2_0014_ICR-1_p08
441.213015782,539.213402030,98.000386248,Other,random,C4H2O3,98.000395000,RC2_0014_ICR-1_p08
581.252136340,679.252522588,98.000386248,Other,random,C4H2O3,98.000395000,RC2_0014_ICR-1_p08
429.140225340,527.140612588,98.000387248,Other,random,C4H2O3,98.000395000,RC2_0014_ICR-1_p08
483.215333305,581.215720553,98.000387248,Other,random,C4H2O3,98.000395000,RC2_0014_ICR-1_p08
397.105833562,495.106221810,98.000388248,Other,random,C4H2O3,98.000395000,RC2_0014_ICR-1_p08
523.072852362,621.073240610,98.000388248,Other,random,C4H2O3,98.000395000,RC2_0014_ICR-1_p08
353.116068655,451.116457903,98.000389248,Other,random,C4H2O3,98.000395000,RC2_0014_ICR-1_p08
373.077458993,471.077848241,98.000389248,Other,random,C4H2O3,98.000395000,RC2_0014_ICR-1_p08
387.056850292,485.057239540,98.000389248,Other,random,C4H2O3,98.000395000,RC2_0014_ICR-1_p08
429.212816916,527.213206164,98.000389248,Other,random,C4H2O3,98.000395000,RC2_0014_ICR-1_p08
433.127023040,531.127413288,98.000390248,Other,random,C4H2O3,98.000395000,RC2_0014_ICR-1_p08
335.113528868,433.113920116,98.000391248,Other,random,C4H2O3,98.000395000,RC2_0014_ICR-1_p08
387.093029080,485.093420328,98.000391248,Other,random,C4H2O3,98.000395000,RC2_0014_ICR-1_p08
315.136562621,413.136954869,98.000392248,Other,random,C4H2O3,98.000395000,RC2_0014_ICR-1_p08
374.088100086,472.088492334,98.000392248,Other,random,C4H2O3,98.000395000,RC2_0014_ICR-1_p08
447.215406702,545.215798950,98.000392248,Other,random,C4H2O3,98.000395000,RC2_0014_ICR-1_p08
401.173602788,499.173995036,98.000392248,Other,random,C4H2O3,98.000395000,RC2_0014_ICR-1_p08
677.208910532,775.209302780,98.000392248,Other,random,C4H2O3,98.000395000,RC2_0014_ICR-1_p08
403.189078009,501.189471257,98.000393248,Other,random,C4H2O3,98.000395000,RC2_0014_ICR-1_p08
429.067479765,527.067873014,98.000393248,Other,random,C4H2O3,98.000395000,RC2_0014_ICR-1_p08
316.067488181,414.067881429,98.000393248,Other,random,C4H2O3,98.000395000,RC2_0014_ICR-1_p08
423.158008303,521.158401551,98.000393248,Other,random,C4H2O3,98.000395000,RC2_0014_ICR-1_p08
391.030621067,489.031015316,98.000394248,Other,random,C4H2O3,98.000395000,RC2_0014_ICR-1_p08
419.220427315,517.220821563,98.000394248,Other,random,C4H2O3,98.000395000,RC2_0014_ICR-1_p08
422.072874645,520.073268893,98.000394248,Other,random,C4H2O3,98.000395000,RC2_0014_ICR-1_p08
465.103723156,563.104118404,98.000395248,Other,random,C4H2O3,98.000395000,RC2_0014_ICR-1_p08
417.076967843,515.077363091,98.000395248,Other,random,C4H2O3,98.000395000,RC2_0014_ICR-1_p08
381.082442208,479.082837456,98.000395248,Other,random,C4H2O3,98.000395000,RC2_0014_ICR-1_p08
391.103263643,489.103659891,98.000396248,Other,random,C4H2O3,98.000395000,RC2_0014_ICR-1_p08
395.207319657,493.207715905,98.000396248,Other,random,C4H2O3,98.000395000,RC2_0014_ICR-1_p08
457.041158276,555.041554525,98.000396248,Other,random,C4H2O3,98.000395000,RC2_0014_ICR-1_p08
429.046350889,527.046747137,98.000396248,Other,random,C4H2O3,98.000395000,RC2_0014_ICR-1_p08
431.098309896,529.098706145,98.000396248,Other,random,C4H2O3,98.000395000,RC2_0014_ICR-1_p08
338.124493271,436.124890519,98.000397248,Other,random,C4H2O3,98.000395000,RC2_0014_ICR-1_p08
385.129133558,483.129530806,98.000397248,Other,random,C4H2O3,98.000395000,RC2_0014_ICR-1_p08
389.027856772,487.028254020,98.000397248,Other,random,C4H2O3,98.000395000,RC2_0014_ICR-1_p08
417.241308882,515.241706130,98.000397248,Other,random,C4H2O3,98.000395000,RC2_0014_ICR-1_p08
364.067523650,462.067921898,98.000398248,Other,random,C4H2O3,98.000395000,RC2_0014_ICR-1_p08
431.061823110,529.062221358,98.000398248,Other,random,C4H2O3,98.000395000,RC2_0014_ICR-1_p08
499.210300824,597.210699072,98.000398248,Other,random,C4H2O3,98.000395000,RC2_0014_ICR-1_p08
501.067361970,599.067761219,98.000399248,Other,random,C4H2O3,98.000395000,RC2_0014_ICR-1_p08
311.069133393,409.069532641,98.000399248,Other,random,C4H2O3,98.000395000,RC2_0014_ICR-1_p08
329.116042920,427.116442168,98.000399248,Other,random,C4H2O3,98.000395000,RC2_0014_ICR-1_p08
333.134378435,431.134777683,98.000399248,Other,random,C4H2O3,98.000395000,RC2_0014_ICR-1_p08
421.077563462,519.077962710,98.000399248,Other,random,C4H2O3,98.000395000,RC2_0014_ICR-1_p08
467.147827209,565.148226457,98.000399248,Other,random,C4H2O3,98.000395000,RC2_0014_ICR-1_p08
533.202786159,631.203185407,98.000399248,Other,random,C4H2O3,98.000395000,RC2_0014_ICR-1_p08
285.126247013,383.126647261,98.000400248,Other,random,C4H2O3,98.000395000,RC2_0014_ICR-1_p08
379.134125595,477.134525843,98.000400248,Other,random,C4H2O3,98.000395000,RC2_0014_ICR-1_p08
411.129555601,509.129955850,98.000400248,Other,random,C4H2O3,98.000395000,RC2_0014_ICR-1_p08
473.166446034,571.166846282,98.000400248,Other,random,C4H2O3,98.000395000,RC2_0014_ICR-1_p08
324.145341971,422.145742219,98.000400248,Other,random,C4H2O3,98.000395000,RC2_0014_ICR-1_p08
389.064350559,487.064750807,98.000400248,Other,random,C4H2O3,98.000395000,RC2_0014_ICR-1_p08
493.111874465,591.112274714,98.000400248,Other,random,C4H2O3,98.000395000,RC2_0014_ICR-1_p08
359.207381055,457.207782303,98.000401248,Other,random,C4H2O3,98.000395000,RC2_0014_ICR-1_p08
375.072130335,473.072531583,98.000401248,Other,random,C4H2O3,98.000395000,RC2_0014_ICR-1_p08
389.072524511,487.072925759,98.000401248,Other,random,C4H2O3,98.000395000,RC2_0014_ICR-1_p08
389.191237817,487.191639066,98.000401248,Other,random,C4H2O3,98.000395000,RC2_0014_ICR-1_p08
435.087598582,533.087999830,98.000401248,Other,random,C4H2O3,98.000395000,RC2_0014_ICR-1_p08
441.204956829,539.205358077,98.000401248,Other,random,C4H2O3,98.000395000,RC2_0014_ICR-1_p08
485.129902115,583.130303363,98.000401248,Other,random,C4H2O3,98.000395000,RC2_0014_ICR-1_p08
503.119484977,601.119886225,98.000401248,Other,random,C4H2O3,98.000395000,RC2_0014_ICR-1_p08
533.143064508,631.143465756,98.000401248,Other,random,C4H2O3,98.000395000,RC2_0014_ICR-1_p08
341.196889315,439.197291563,98.000402248,Other,random,C4H2O3,98.000395000,RC2_0014_ICR-1_p08
483.179099516,581.179501764,98.000402248,Other,random,C4H2O3,98.000395000,RC2_0014_ICR-1_p08
541.229156250,639.229558498,98.000402248,Other,random,C4H2O3,98.000395000,RC2_0014_ICR-1_p08
463.124508723,561.124910971,98.000402248,Other,random,C4H2O3,98.000395000,RC2_0014_ICR-1_p08
401.108782167,499.109185415,98.000403248,Other,random,C4H2O3,98.000395000,RC2_0014_ICR-1_p08
743.219743739,841.220146987,98.000403248,Other,random,C4H2O3,98.000395000,RC2_0014_ICR-1_p08
309.170730488,407.171133736,98.000403248,Other,random,C4H2O3,98.000395000,RC2_0014_ICR-1_p08
345.097898516,443.098301764,98.000403248,Other,random,C4H2O3,98.000395000,RC2_0014_ICR-1_p08
519.163899207,617.164302455,98.000403248,Other,random,C4H2O3,98.000395000,RC2_0014_ICR-1_p08
433.077422330,531.077826578,98.000404248,Other,random,C4H2O3,98.000395000,RC2_0014_ICR-1_p08
347.040770161,445.077540196,98.036770036,Other,random,C5H6O2,98.036780000,RC2_0014_ICR-1_p08
412.137873709,510.174643744,98.036770036,Other,random,C5H6O2,98.036780000,RC2_0014_ICR-1_p08
427.080092380,525.116862416,98.036770036,Other,random,C5H6O2,98.036780000,RC2_0014_ICR-1_p08
479.184151864,577.220921900,98.036770036,Other,random,C5H6O2,98.036780000,RC2_0014_ICR-1_p08
485.194716736,583.231486772,98.036770036,Other,random,C5H6O2,98.036780000,RC2_0014_ICR-1_p08
333.061538861,431.098309896,98.036771036,Other,random,C5H6O2,98.036780000,RC2_0014_ICR-1_p08
747.215004389,845.251775425,98.036771036,Other,random,C5H6O2,98.036780000,RC2_0014_ICR-1_p08
421.077563462,519.114334497,98.036771036,Other,random,C5H6O2,98.036780000,RC2_0014_ICR-1_p08
473.239096610,571.275868645,98.036772036,Other,random,C5H6O2,98.036780000,RC2_0014_ICR-1_p08
343.139712960,441.176485996,98.036773036,Other,random,C5H6O2,98.036780000,RC2_0014_ICR-1_p08
369.191704702,467.228477738,98.036773036,Other,random,C5H6O2,98.036780000,RC2_0014_ICR-1_p08
389.072524511,487.109297547,98.036773036,Other,random,C5H6O2,98.036780000,RC2_0014_ICR-1_p08
629.114688613,727.151461648,98.036773036,Other,random,C5H6O2,98.036780000,RC2_0014_ICR-1_p08
411.166009388,509.202782424,98.036773036,Other,random,C5H6O2,98.036780000,RC2_0014_ICR-1_p08
367.131671742,465.168444778,98.036773036,Other,random,C5H6O2,98.036780000,RC2_0014_ICR-1_p08
493.075500678,591.112274714,98.036774036,Other,random,C5H6O2,98.036780000,RC2_0014_ICR-1_p08
555.187361672,653.224135708,98.036774036,Other,random,C5H6O2,98.036780000,RC2_0014_ICR-1_p08
641.209384927,739.246159962,98.036775036,Other,random,C5H6O2,98.036780000,RC2_0014_ICR-1_p08
347.149998523,445.186773558,98.036775036,Other,random,C5H6O2,98.036780000,RC2_0014_ICR-1_p08
417.119022597,515.155797632,98.036775036,Other,random,C5H6O2,98.036780000,RC2_0014_ICR-1_p08
314.160970323,412.197746359,98.036776036,Other,random,C5H6O2,98.036780000,RC2_0014_ICR-1_p08
353.152328443,451.189105478,98.036777035,Other,random,C5H6O2,98.036780000,RC2_0014_ICR-1_p08
323.040785426,421.077563462,98.036778035,Other,random,C5H6O2,98.036780000,RC2_0014_ICR-1_p08
343.085531277,441.122309312,98.036778035,Other,random,C5H6O2,98.036780000,RC2_0014_ICR-1_p08
345.074621652,443.111399687,98.036778035,Other,random,C5H6O2,98.036780000,RC2_0014_ICR-1_p08
347.113480736,445.150258771,98.036778035,Other,random,C5H6O2,98.036780000,RC2_0014_ICR-1_p08
353.087679820,451.124457856,98.036778035,Other,random,C5H6O2,98.036780000,RC2_0014_ICR-1_p08
389.118367243,487.155145279,98.036778035,Other,random,C5H6O2,98.036780000,RC2_0014_ICR-1_p08
423.165973256,521.202752292,98.036779035,Other,random,C5H6O2,98.036780000,RC2_0014_ICR-1_p08
587.161971801,685.198751836,98.036780035,Other,random,C5H6O2,98.036780000,RC2_0014_ICR-1_p08
359.090165740,457.126945775,98.036780035,Other,random,C5H6O2,98.036780000,RC2_0014_ICR-1_p08
369.082540340,467.119320376,98.036780035,Other,random,C5H6O2,98.036780000,RC2_0014_ICR-1_p08
441.095713468,539.132493503,98.036780035,Other,random,C5H6O2,98.036780000,RC2_0014_ICR-1_p08
407.220344448,505.257125484,98.036781035,Other,random,C5H6O2,98.036780000,RC2_0014_ICR-1_p08
325.020113858,423.056894894,98.036781035,Other,random,C5H6O2,98.036780000,RC2_0014_ICR-1_p08
335.113528868,433.150309904,98.036781035,Other,random,C5H6O2,98.036780000,RC2_0014_ICR-1_p08
385.092749771,483.129530806,98.036781035,Other,random,C5H6O2,98.036780000,RC2_0014_ICR-1_p08
315.051020121,413.087802157,98.036782035,Other,random,C5H6O2,98.036780000,RC2_0014_ICR-1_p08
337.105800225,435.142582260,98.036782035,Other,random,C5H6O2,98.036780000,RC2_0014_ICR-1_p08
429.059420812,527.096203848,98.036783035,Other,random,C5H6O2,98.036780000,RC2_0014_ICR-1_p08
347.126629659,445.163413695,98.036784035,Other,random,C5H6O2,98.036780000,RC2_0014_ICR-1_p08
401.124025078,499.160809113,98.036784035,Other,random,C5H6O2,98.036780000,RC2_0014_ICR-1_p08
331.082245429,429.119030464,98.036785035,Other,random,C5H6O2,98.036780000,RC2_0014_ICR-1_p08
