Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
401.160520981,521.202862290,120.042341309,Other,random,C4H8O4,120.042333700,RC2_0125_ICR-1_p1
561.226817701,681.269160010,120.042342309,Other,random,C4H8O4,120.042333700,RC2_0125_ICR-1_p1
335.077158364,455.119501674,120.042343309,Other,random,C4H8O4,120.042333700,RC2_0125_ICR-1_p1
313.121060642,433.163403951,120.042343309,Other,random,C4H8O4,120.042333700,RC2_0125_ICR-1_p1
415.152894115,535.195237425,120.042343309,Other,random,C4H8O4,120.042333700,RC2_0125_ICR-1_p1
441.168449433,561.210792742,120.042343309,Other,random,C4H8O4,120.042333700,RC2_0125_ICR-1_p1
343.103399792,463.160905062,120.057505270,Other,random,C8H8O1,120.057515000,RC2_0125_ICR-1_p1
263.141889748,383.199396018,120.057506270,Other,random,C8H8O1,120.057515000,RC2_0125_ICR-1_p1
324.130120424,444.187626694,120.057506270,Other,random,C8H8O1,120.057515000,RC2_0125_ICR-1_p1
272.077635844,392.135143114,120.057507270,Other,random,C8H8O1,120.057515000,RC2_0125_ICR-1_p1
293.152422825,413.209930096,120.057507270,Other,random,C8H8O1,120.057515000,RC2_0125_ICR-1_p1
313.129163621,433.186670892,120.057507270,Other,random,C8H8O1,120.057515000,RC2_0125_ICR-1_p1
285.097943470,405.155452741,120.057509270,Other,random,C8H8O1,120.057515000,RC2_0125_ICR-1_p1
325.105918923,445.163428193,120.057509270,Other,random,C8H8O1,120.057515000,RC2_0125_ICR-1_p1
271.082304395,391.139814665,120.057510270,Other,random,C8H8O1,120.057515000,RC2_0125_ICR-1_p1
377.137213557,497.194723827,120.057510270,Other,random,C8H8O1,120.057515000,RC2_0125_ICR-1_p1
239.056117484,359.113629754,120.057512270,Other,random,C8H8O1,120.057515000,RC2_0125_ICR-1_p1
365.137202315,485.194715585,120.057513270,Other,random,C8H8O1,120.057515000,RC2_0125_ICR-1_p1
429.067445450,549.124958720,120.057513270,Other,random,C8H8O1,120.057515000,RC2_0125_ICR-1_p1
345.074592739,465.132107010,120.057514270,Other,random,C8H8O1,120.057515000,RC2_0125_ICR-1_p1
357.082660960,477.140176231,120.057515270,Other,random,C8H8O1,120.057515000,RC2_0125_ICR-1_p1
333.074560497,453.132075768,120.057515270,Other,random,C8H8O1,120.057515000,RC2_0125_ICR-1_p1
387.056873131,507.114389401,120.057516270,Other,random,C8H8O1,120.057515000,RC2_0125_ICR-1_p1
405.132098801,525.189615071,120.057516270,Other,random,C8H8O1,120.057515000,RC2_0125_ICR-1_p1
309.061608047,429.119124317,120.057516270,Other,random,C8H8O1,120.057515000,RC2_0125_ICR-1_p1
323.090232089,443.147749359,120.057517270,Other,random,C8H8O1,120.057515000,RC2_0125_ICR-1_p1
339.072067125,459.129585395,120.057518270,Other,random,C8H8O1,120.057515000,RC2_0125_ICR-1_p1
351.157881147,471.215399417,120.057518270,Other,random,C8H8O1,120.057515000,RC2_0125_ICR-1_p1
399.056915372,519.114434643,120.057519270,Other,random,C8H8O1,120.057515000,RC2_0125_ICR-1_p1
313.105884681,433.163403951,120.057519270,Other,random,C8H8O1,120.057515000,RC2_0125_ICR-1_p1
397.186637166,517.244156437,120.057519270,Other,random,C8H8O1,120.057515000,RC2_0125_ICR-1_p1
289.092835231,409.150354501,120.057519270,Other,random,C8H8O1,120.057515000,RC2_0125_ICR-1_p1
313.056456808,433.113977078,120.057520270,Other,random,C8H8O1,120.057515000,RC2_0125_ICR-1_p1
351.072140366,471.129660637,120.057520270,Other,random,C8H8O1,120.057515000,RC2_0125_ICR-1_p1
273.134336135,393.191857406,120.057521270,Other,random,C8H8O1,120.057515000,RC2_0125_ICR-1_p1
309.147371827,429.204893098,120.057521270,Other,random,C8H8O1,120.057515000,RC2_0125_ICR-1_p1
313.142197588,433.199718858,120.057521270,Other,random,C8H8O1,120.057515000,RC2_0125_ICR-1_p1
365.087728442,485.145249712,120.057521270,Other,random,C8H8O1,120.057515000,RC2_0125_ICR-1_p1
381.077004458,501.134525729,120.057521270,Other,random,C8H8O1,120.057515000,RC2_0125_ICR-1_p1
397.127018319,517.184539589,120.057521270,Other,random,C8H8O1,120.057515000,RC2_0125_ICR-1_p1
483.077865011,603.135387282,120.057522270,Other,random,C8H8O1,120.057515000,RC2_0125_ICR-1_p1
309.074631014,429.132154284,120.057523270,Other,random,C8H8O1,120.057515000,RC2_0125_ICR-1_p1
345.110947646,465.168470916,120.057523270,Other,random,C8H8O1,120.057515000,RC2_0125_ICR-1_p1
403.124515946,523.182040217,120.057524270,Other,random,C8H8O1,120.057515000,RC2_0125_ICR-1_p1
347.053772666,467.111296936,120.057524270,Other,random,C8H8O1,120.057515000,RC2_0125_ICR-1_p1
273.061564322,393.119088592,120.057524270,Other,random,C8H8O1,120.057515000,RC2_0125_ICR-1_p1
405.189479654,526.205852466,121.016372813,Other,random,C6H3N1O2,121.016379000,RC2_0125_ICR-1_p1
527.177022977,648.193395790,121.016372813,Other,random,C6H3N1O2,121.016379000,RC2_0125_ICR-1_p1
283.045854730,404.062230543,121.016375813,Other,random,C6H3N1O2,121.016379000,RC2_0125_ICR-1_p1
411.093147521,532.109525334,121.016377813,Other,random,C6H3N1O2,121.016379000,RC2_0125_ICR-1_p1
387.056873131,508.073252943,121.016379813,Other,random,C6H3N1O2,121.016379000,RC2_0125_ICR-1_p1
315.144826455,436.161213267,121.016386813,Other,random,C6H3N1O2,121.016379000,RC2_0125_ICR-1_p1
327.072092883,448.088480695,121.016387813,Other,random,C6H3N1O2,121.016379000,RC2_0125_ICR-1_p1
303.072053399,424.161204026,121.089150626,Other,random,C8H11N1,121.089149000,RC2_0125_ICR-1_p1
313.056456808,434.145608434,121.089151626,Other,random,C8H11N1,121.089149000,RC2_0125_ICR-1_p1
329.051476809,450.140629435,121.089152626,Other,random,C8H11N1,121.089149000,RC2_0125_ICR-1_p1
271.082304395,392.171457021,121.089152626,Other,random,C8H11N1,121.089149000,RC2_0125_ICR-1_p1
325.142253829,447.179024027,122.036770197,Other,random,C7H6O2,122.036780000,RC2_0125_ICR-1_p1
410.072754137,532.109525334,122.036771197,Other,random,C7H6O2,122.036780000,RC2_0125_ICR-1_p1
273.134336135,395.171107333,122.036771197,Other,random,C7H6O2,122.036780000,RC2_0125_ICR-1_p1
295.082292879,417.119064076,122.036771197,Other,random,C7H6O2,122.036780000,RC2_0125_ICR-1_p1
361.223074348,483.259845545,122.036771197,Other,random,C7H6O2,122.036780000,RC2_0125_ICR-1_p1
336.085520780,458.122293977,122.036773197,Other,random,C7H6O2,122.036780000,RC2_0125_ICR-1_p1
395.147766392,517.184539589,122.036773197,Other,random,C7H6O2,122.036780000,RC2_0125_ICR-1_p1
307.168118900,429.204893098,122.036774197,Other,random,C7H6O2,122.036780000,RC2_0125_ICR-1_p1
259.155092967,381.191867164,122.036774197,Other,random,C7H6O2,122.036780000,RC2_0125_ICR-1_p1
289.129235137,411.166010335,122.036775197,Other,random,C7H6O2,122.036780000,RC2_0125_ICR-1_p1
309.074631014,431.111406211,122.036775197,Other,random,C7H6O2,122.036780000,RC2_0125_ICR-1_p1
509.093742328,631.130518525,122.036776197,Other,random,C7H6O2,122.036780000,RC2_0125_ICR-1_p1
289.084760251,411.121538449,122.036778197,Other,random,C7H6O2,122.036780000,RC2_0125_ICR-1_p1
315.072111641,437.108889838,122.036778197,Other,random,C7H6O2,122.036780000,RC2_0125_ICR-1_p1
405.132098801,527.168876998,122.036778197,Other,random,C7H6O2,122.036780000,RC2_0125_ICR-1_p1
389.145281778,511.182060975,122.036779197,Other,random,C7H6O2,122.036780000,RC2_0125_ICR-1_p1
347.053772666,469.090551863,122.036779197,Other,random,C7H6O2,122.036780000,RC2_0125_ICR-1_p1
363.093206554,485.129985751,122.036779197,Other,random,C7H6O2,122.036780000,RC2_0125_ICR-1_p1
480.208957365,602.245736562,122.036779197,Other,random,C7H6O2,122.036780000,RC2_0125_ICR-1_p1
353.173552980,475.210333177,122.036780197,Other,random,C7H6O2,122.036780000,RC2_0125_ICR-1_p1
441.103793599,563.140573796,122.036780197,Other,random,C7H6O2,122.036780000,RC2_0125_ICR-1_p1
331.139741457,453.176521654,122.036780197,Other,random,C7H6O2,122.036780000,RC2_0125_ICR-1_p1
354.082959649,476.119739846,122.036780197,Other,random,C7H6O2,122.036780000,RC2_0125_ICR-1_p1
339.144830938,461.181612135,122.036781197,Other,random,C7H6O2,122.036780000,RC2_0125_ICR-1_p1
291.173147899,413.209930096,122.036782197,Other,random,C7H6O2,122.036780000,RC2_0125_ICR-1_p1
329.124133623,451.160915820,122.036782197,Other,random,C7H6O2,122.036780000,RC2_0125_ICR-1_p1
363.144904422,485.181686619,122.036782197,Other,random,C7H6O2,122.036780000,RC2_0125_ICR-1_p1
427.088175523,549.124958720,122.036783197,Other,random,C7H6O2,122.036780000,RC2_0125_ICR-1_p1
240.051353933,362.088137130,122.036783197,Other,random,C7H6O2,122.036780000,RC2_0125_ICR-1_p1
301.129259379,423.166043576,122.036784197,Other,random,C7H6O2,122.036780000,RC2_0125_ICR-1_p1
347.090266573,469.127050770,122.036784197,Other,random,C7H6O2,122.036780000,RC2_0125_ICR-1_p1
271.082304395,393.119088592,122.036784197,Other,random,C7H6O2,122.036780000,RC2_0125_ICR-1_p1
323.113548029,445.150333227,122.036785197,Other,random,C7H6O2,122.036780000,RC2_0125_ICR-1_p1
461.231120008,583.267905206,122.036785197,Other,random,C7H6O2,122.036780000,RC2_0125_ICR-1_p1
303.064032420,425.100817617,122.036785197,Other,random,C7H6O2,122.036780000,RC2_0125_ICR-1_p1
453.067474933,575.104261131,122.036786197,Other,random,C7H6O2,122.036780000,RC2_0125_ICR-1_p1
401.173628947,523.210415144,122.036786197,Other,random,C7H6O2,122.036780000,RC2_0125_ICR-1_p1
469.257410436,591.294197633,122.036787197,Other,random,C7H6O2,122.036780000,RC2_0125_ICR-1_p1
394.135567987,516.172355184,122.036787197,Other,random,C7H6O2,122.036780000,RC2_0125_ICR-1_p1
367.116501242,489.153288439,122.036787197,Other,random,C7H6O2,122.036780000,RC2_0125_ICR-1_p1
489.225984252,611.262772450,122.036788197,Other,random,C7H6O2,122.036780000,RC2_0125_ICR-1_p1
283.131688510,405.168476707,122.036788197,Other,random,C7H6O2,122.036780000,RC2_0125_ICR-1_p1
479.168926031,601.205714228,122.036788197,Other,random,C7H6O2,122.036780000,RC2_0125_ICR-1_p1
295.139695732,417.176484929,122.036789197,Other,random,C7H6O2,122.036780000,RC2_0125_ICR-1_p1
357.082660960,479.119450157,122.036789197,Other,random,C7H6O2,122.036780000,RC2_0125_ICR-1_p1
385.077600204,507.114389401,122.036789197,Other,random,C7H6O2,122.036780000,RC2_0125_ICR-1_p1
389.100781892,511.173936996,122.073155104,Other,random,C8H10O1,122.073165000,RC2_0125_ICR-1_p1
410.072754137,532.145909241,122.073155104,Other,random,C8H10O1,122.073165000,RC2_0125_ICR-1_p1
377.064495743,499.137650847,122.073155104,Other,random,C8H10O1,122.073165000,RC2_0125_ICR-1_p1
391.152718632,513.225874736,122.073156104,Other,random,C8H10O1,122.073165000,RC2_0125_ICR-1_p1
405.118982834,527.192138938,122.073156104,Other,random,C8H10O1,122.073165000,RC2_0125_ICR-1_p1
355.139803940,477.212961044,122.073157104,Other,random,C8H10O1,122.073165000,RC2_0125_ICR-1_p1
327.035750976,449.108908080,122.073157104,Other,random,C8H10O1,122.073165000,RC2_0125_ICR-1_p1
272.077635844,394.150792948,122.073157104,Other,random,C8H10O1,122.073165000,RC2_0125_ICR-1_p1
291.100434085,413.173593189,122.073159104,Other,random,C8H10O1,122.073165000,RC2_0125_ICR-1_p1
355.152891907,477.226051011,122.073159104,Other,random,C8H10O1,122.073165000,RC2_0125_ICR-1_p1
353.100751167,475.173911271,122.073160104,Other,random,C8H10O1,122.073165000,RC2_0125_ICR-1_p1
403.160859853,525.234021957,122.073162104,Other,random,C8H10O1,122.073165000,RC2_0125_ICR-1_p1
307.131730994,429.204893098,122.073162104,Other,random,C8H10O1,122.073165000,RC2_0125_ICR-1_p1
303.064032420,425.137194524,122.073162104,Other,random,C8H10O1,122.073165000,RC2_0125_ICR-1_p1
385.150352018,507.223514121,122.073162104,Other,random,C8H10O1,122.073165000,RC2_0125_ICR-1_p1
309.147371827,431.220534931,122.073163104,Other,random,C8H10O1,122.073165000,RC2_0125_ICR-1_p1
319.139796215,441.212959319,122.073163104,Other,random,C8H10O1,122.073165000,RC2_0125_ICR-1_p1
327.072092883,449.145255987,122.073163104,Other,random,C8H10O1,122.073165000,RC2_0125_ICR-1_p1
295.045899972,417.119064076,122.073164104,Other,random,C8H10O1,122.073165000,RC2_0125_ICR-1_p1
370.077992651,492.151157755,122.073165104,Other,random,C8H10O1,122.073165000,RC2_0125_ICR-1_p1
343.058940906,465.132107010,122.073166104,Other,random,C8H10O1,122.073165000,RC2_0125_ICR-1_p1
313.121060642,435.194226746,122.073166104,Other,random,C8H10O1,122.073165000,RC2_0125_ICR-1_p1
331.131702477,453.204868581,122.073166104,Other,random,C8H10O1,122.073165000,RC2_0125_ICR-1_p1
361.105902648,483.179068752,122.073166104,Other,random,C8H10O1,122.073165000,RC2_0125_ICR-1_p1
331.058909664,453.132075768,122.073166104,Other,random,C8H10O1,122.073165000,RC2_0125_ICR-1_p1
423.166043576,545.239210680,122.073167104,Other,random,C8H10O1,122.073165000,RC2_0125_ICR-1_p1
313.105884681,435.179052785,122.073168104,Other,random,C8H10O1,122.073165000,RC2_0125_ICR-1_p1
334.150638739,456.223806843,122.073168104,Other,random,C8H10O1,122.073165000,RC2_0125_ICR-1_p1
309.074631014,431.147799118,122.073168104,Other,random,C8H10O1,122.073165000,RC2_0125_ICR-1_p1
319.058861422,441.132029526,122.073168104,Other,random,C8H10O1,122.073165000,RC2_0125_ICR-1_p1
315.100374569,437.173543672,122.073169104,Other,random,C8H10O1,122.073165000,RC2_0125_ICR-1_p1
349.142230313,471.215399417,122.073169104,Other,random,C8H10O1,122.073165000,RC2_0125_ICR-1_p1
517.184539589,639.257708693,122.073169104,Other,random,C8H10O1,122.073165000,RC2_0125_ICR-1_p1
303.072053399,425.145223503,122.073170104,Other,random,C8H10O1,122.073165000,RC2_0125_ICR-1_p1
403.097725015,525.170895119,122.073170104,Other,random,C8H10O1,122.073165000,RC2_0125_ICR-1_p1
435.093166005,557.166336109,122.073170104,Other,random,C8H10O1,122.073165000,RC2_0125_ICR-1_p1
467.241647602,589.314818706,122.073171104,Other,random,C8H10O1,122.073165000,RC2_0125_ICR-1_p1
299.090196606,421.163369710,122.073173104,Other,random,C8H10O1,122.073165000,RC2_0125_ICR-1_p1
313.142197588,435.215370692,122.073173104,Other,random,C8H10O1,122.073165000,RC2_0125_ICR-1_p1
359.098245794,481.171418898,122.073173104,Other,random,C8H10O1,122.073165000,RC2_0125_ICR-1_p1
351.085161333,473.158334437,122.073173104,Other,random,C8H10O1,122.073165000,RC2_0125_ICR-1_p1
377.051389777,499.124563881,122.073174104,Other,random,C8H10O1,122.073165000,RC2_0125_ICR-1_p1
413.181679168,536.177314908,122.995635739,Other,random,C5H1N1O3,122.995644000,RC2_0125_ICR-1_p1
283.155120450,406.150758190,122.995637739,Other,random,C5H1N1O3,122.995644000,RC2_0125_ICR-1_p1
269.066631562,392.062270301,122.995638739,Other,random,C5H1N1O3,122.995644000,RC2_0125_ICR-1_p1
309.183732734,432.179373473,122.995640739,Other,random,C5H1N1O3,122.995644000,RC2_0125_ICR-1_p1
271.155147208,394.150792948,122.995645739,Other,random,C5H1N1O3,122.995644000,RC2_0125_ICR-1_p1
309.097907954,432.093554693,122.995646739,Other,random,C5H1N1O3,122.995644000,RC2_0125_ICR-1_p1
437.145226745,560.140874484,122.995647739,Other,random,C5H1N1O3,122.995644000,RC2_0125_ICR-1_p1
319.095331329,442.090980068,122.995648739,Other,random,C5H1N1O3,122.995644000,RC2_0125_ICR-1_p1
385.077600204,508.073252943,122.995652739,Other,random,C5H1N1O3,122.995644000,RC2_0125_ICR-1_p1
299.186321359,422.194845066,123.008523706,Other,random,C2H6N1O3P1,123.008532000,RC2_0125_ICR-1_p1
301.129259379,424.137784086,123.008524706,Other,random,C2H6N1O3P1,123.008532000,RC2_0125_ICR-1_p1
275.113653062,398.122184768,123.008531706,Other,random,C2H6N1O3P1,123.008532000,RC2_0125_ICR-1_p1
211.134030054,334.142561760,123.008531706,Other,random,C2H6N1O3P1,123.008532000,RC2_0125_ICR-1_p1
325.129224863,448.137757569,123.008532706,Other,random,C2H6N1O3P1,123.008532000,RC2_0125_ICR-1_p1
322.093203645,445.101737351,123.008533706,Other,random,C2H6N1O3P1,123.008532000,RC2_0125_ICR-1_p1
363.072159608,486.080693314,123.008533706,Other,random,C2H6N1O3P1,123.008532000,RC2_0125_ICR-1_p1
257.139428133,380.147964840,123.008536706,Other,random,C2H6N1O3P1,123.008532000,RC2_0125_ICR-1_p1
247.118750818,370.127288524,123.008537706,Other,random,C2H6N1O3P1,123.008532000,RC2_0125_ICR-1_p1
295.045899972,418.150692432,123.104792460,Other,random,C8H13N1,123.104799000,RC2_0125_ICR-1_p1
323.053794183,446.158590642,123.104796460,Other,random,C8H13N1,123.104799000,RC2_0125_ICR-1_p1
273.061564322,396.166371781,123.104807460,Other,random,C8H13N1,123.104799000,RC2_0125_ICR-1_p1
267.087449635,391.043603912,123.956154277,Other,random,H1C1O5P1,123.956163000,RC2_0125_ICR-1_p1
373.129255830,497.085412107,123.956156277,Other,random,H1C1O5P1,123.956163000,RC2_0125_ICR-1_p1
327.144877696,451.101040974,123.956163277,Other,random,H1C1O5P1,123.956163000,RC2_0125_ICR-1_p1
267.123829541,391.079992819,123.956163277,Other,random,H1C1O5P1,123.956163000,RC2_0125_ICR-1_p1
229.144585889,353.100751167,123.956165277,Other,random,H1C1O5P1,123.956163000,RC2_0125_ICR-1_p1
287.186468117,411.142634395,123.956166277,Other,random,H1C1O5P1,123.956163000,RC2_0125_ICR-1_p1
315.181247361,439.137413639,123.956166277,Other,random,H1C1O5P1,123.956163000,RC2_0125_ICR-1_p1
267.160300448,391.116471725,123.956171277,Other,random,H1C1O5P1,123.956163000,RC2_0125_ICR-1_p1
211.097661147,335.053833424,123.956172277,Other,random,H1C1O5P1,123.956163000,RC2_0125_ICR-1_p1
263.128920781,387.085093058,123.956172277,Other,random,H1C1O5P1,123.956163000,RC2_0125_ICR-1_p1
359.243952420,483.200124698,123.956172277,Other,random,H1C1O5P1,123.956163000,RC2_0125_ICR-1_p1
213.076931074,337.069469258,123.992538184,Other,random,C2H5O4P1,123.992548000,RC2_0125_ICR-1_p1
217.071792834,341.064335018,123.992542184,Other,random,C2H5O4P1,123.992548000,RC2_0125_ICR-1_p1
267.087449635,391.079992819,123.992543184,Other,random,C2H5O4P1,123.992548000,RC2_0125_ICR-1_p1
259.155092967,383.147637151,123.992544184,Other,random,C2H5O4P1,123.992548000,RC2_0125_ICR-1_p1
295.118702785,419.111253969,123.992551184,Other,random,C2H5O4P1,123.992548000,RC2_0125_ICR-1_p1
229.108197982,353.100751167,123.992553184,Other,random,C2H5O4P1,123.992548000,RC2_0125_ICR-1_p1
211.134030054,335.126584238,123.992554184,Other,random,C2H5O4P1,123.992548000,RC2_0125_ICR-1_p1
255.123816300,379.116370484,123.992554184,Other,random,C2H5O4P1,123.992548000,RC2_0125_ICR-1_p1
211.061278240,335.053833424,123.992555184,Other,random,C2H5O4P1,123.992548000,RC2_0125_ICR-1_p1
362.088137130,486.080693314,123.992556184,Other,random,C2H5O4P1,123.992548000,RC2_0125_ICR-1_p1
369.119030109,493.135192232,124.016162124,Other,random,C6H4O3,124.016171900,RC2_0125_ICR-1_p1
423.179092543,547.195254666,124.016162124,Other,random,C6H4O3,124.016171900,RC2_0125_ICR-1_p1
419.061895096,543.078057220,124.016162124,Other,random,C6H4O3,124.016171900,RC2_0125_ICR-1_p1
361.223074348,485.239237471,124.016163124,Other,random,C6H4O3,124.016171900,RC2_0125_ICR-1_p1
403.160859853,527.177022977,124.016163124,Other,random,C6H4O3,124.016171900,RC2_0125_ICR-1_p1
433.244104744,557.260267868,124.016163124,Other,random,C6H4O3,124.016171900,RC2_0125_ICR-1_p1
425.108795597,549.124958720,124.016163124,Other,random,C6H4O3,124.016171900,RC2_0125_ICR-1_p1
407.111313728,531.127476851,124.016163124,Other,random,C6H4O3,124.016171900,RC2_0125_ICR-1_p1
455.119501674,579.135664797,124.016163124,Other,random,C6H4O3,124.016171900,RC2_0125_ICR-1_p1
313.084724735,437.100888859,124.016164124,Other,random,C6H4O3,124.016171900,RC2_0125_ICR-1_p1
445.207818079,569.223982203,124.016164124,Other,random,C6H4O3,124.016171900,RC2_0125_ICR-1_p1
353.173552980,477.189717104,124.016164124,Other,random,C6H4O3,124.016171900,RC2_0125_ICR-1_p1
445.171472172,569.187636296,124.016164124,Other,random,C6H4O3,124.016171900,RC2_0125_ICR-1_p1
391.189227539,515.205392662,124.016165124,Other,random,C6H4O3,124.016171900,RC2_0125_ICR-1_p1
405.155452741,529.171617864,124.016165124,Other,random,C6H4O3,124.016171900,RC2_0125_ICR-1_p1
423.056875856,547.073041980,124.016166124,Other,random,C6H4O3,124.016171900,RC2_0125_ICR-1_p1
305.124064140,429.140231263,124.016167124,Other,random,C6H4O3,124.016171900,RC2_0125_ICR-1_p1
355.116317000,479.132484124,124.016167124,Other,random,C6H4O3,124.016171900,RC2_0125_ICR-1_p1
395.256902113,519.273069236,124.016167124,Other,random,C6H4O3,124.016171900,RC2_0125_ICR-1_p1
473.202852323,597.219019446,124.016167124,Other,random,C6H4O3,124.016171900,RC2_0125_ICR-1_p1
491.168916272,615.185083396,124.016167124,Other,random,C6H4O3,124.016171900,RC2_0125_ICR-1_p1
453.067474933,577.083643057,124.016168124,Other,random,C6H4O3,124.016171900,RC2_0125_ICR-1_p1
